inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.015143796152209522,0.0,0.02139715073696002,0.015197053857395067,0.0,0.02255050429414454,0.0345544923418013,0.0,0.03177503466750762
0.014704821432010934,0.0,0.02173002721620908,0.009585452722725459,0.0,0.019873667836661287,0.03784629045394644,0.0,0.0364080436286574
0.015013623458089383,0.0,0.019486994550304605,0.013890326795204863,0.0,0.01715231732062599,0.04011736827544483,0.0,0.027003761894976844
0.015013623458089383,0.0,0.020838239004059986,0.0129692591059846,0.0,0.015360046028610049,0.03843352706723648,0.0,0.027210649350266385
0.015013623458089383,0.0,0.020967185402414417,0.013446791143280706,0.0,0.014819277949391597,0.03843352706723648,0.0,0.025796764719666826
0.015013623458089383,0.0,0.020243480042593538,0.0129692591059846,0.0,0.015244140758085242,0.03843352706723648,0.0,0.029898992747387252
0.014544928911459273,0.0,0.017854970914606177,0.009304705144450715,0.0,0.023742788367486216,0.03752936974305767,0.0,0.03500495261914483
0.014563762961020634,0.0,0.024783722044633315,0.009501852322836903,0.0,0.026978124686731598,0.03752936974305767,0.0,0.033509121306166095
0.015178032854145908,0.0,0.02224339562726564,0.01031944630587303,0.0,0.020517601141956915,0.031049107574090996,0.0,0.03991839549544079
0.015040845047656508,0.0,0.018858328524621257,0.0129692591059846,0.0,0.017208294828267506,0.03843352706723648,0.0,0.030355223270104537
0.015040845047656508,0.0,0.018735157214434254,0.0129692591059846,0.0,0.017791939262842164,0.04009733075366835,0.0,0.03502725348105674
0.015040845047656508,0.0,0.018676149994068917,0.015629440555114543,0.0,0.018152951271148684,0.04009733075366835,0.0,0.034819061367972956
0.015234119470822337,0.0,0.02796867721815062,0.00971880859889091,0.0,0.027336485559478138,0.0323198146810506,0.0,0.04926524187209212
0.014688062021147336,0.0,0.022067629217552315,0.012108231084974741,0.0,0.019400904026567776,0.031159824435932112,0.0,0.04411325179632138
0.015072602402449542,0.0,0.01801119914031328,0.013161050495819967,0.0,0.017604463910908297,0.039416100836502,0.0,0.03480440410423464
0.015160046052011935,0.0,0.02623192750143936,0.010559377018594404,0.0,0.017868948969997397,0.036708622054324576,0.0,0.02877203966844572
0.015290254478891811,0.0,0.02756118467609261,0.009586893723459397,0.0,0.02742624214116967,0.02893942703992598,0.0,0.04890115863480934
0.015252193864493481,0.0,0.019093371360601356,0.009606284143509999,0.0,0.016635247273039486,0.03812228902552147,0.0,0.02714002959923789
0.015590470938821767,0.0,0.020587495072809776,0.014774200563057371,0.0,0.022077420866496483,0.027972429148108914,0.0,0.030764538880261802
0.014904692356576751,0.0,0.023298610736577196,0.010048924610966342,0.0,0.021558975155306994,0.03776800237368443,0.0,0.03454799351251758
0.015689876105438066,0.0,0.027557553932862456,0.00963413688386871,0.0,0.02848516078430119,0.028905419119900154,0.0,0.04997085125372038
0.015689876105438066,0.0,0.02614985055255414,0.009528435015538099,0.0,0.027766738974215388,0.028905419119900154,0.0,0.03967454031737346
0.01501648690979566,0.0,0.018078498248769125,0.013375186442824821,0.0,0.015678670282425276,0.040135518986794336,0.0,0.02439373107033651
0.015390908775559662,0.0,0.018156110923128358,0.009494101862961658,0.0,0.017753536978356625,0.04009733075366835,0.0,0.035168270304321035
0.015546314804562004,0.0,0.024073239215151546,0.00970954564364363,0.0,0.025779187114579574,0.038138884765142406,0.0,0.03911724546432023
0.014282774063728805,0.0,0.019982947733166407,0.01110751404302839,0.0,0.02279652114139712,0.042347937869551044,0.0,0.025979043606156355
0.015636831693871964,0.0,0.01873242733711826,0.013753607422079919,0.0,0.016277827021180077,0.038698344310321174,0.0,0.029097597501814617
0.01563683169387196,0.0,0.020980198495050645,0.013615900134769746,0.0,0.015424311747745898,0.03238869920675697,0.0,0.027329543397755514
0.015990266104923902,0.0,0.023609645601071625,0.010913076080049882,0.0,0.02521828656766696,0.030809200812417586,0.0,0.02352456388953781
0.015086138999209067,0.0,0.02201932896764289,0.012937793420600125,0.0,0.02297820398623214,0.030994363476425386,0.0,0.025232340161230684
0.015718887489215516,0.0,0.01972867277590914,0.0129692591059846,0.0,0.01586210871158562,0.03843352706723648,0.0,0.02381641821061847
0.014353653588448633,0.0,0.020198841644426438,0.00930996511164583,0.0,0.023195071669458504,0.03998035134178068,0.0,0.028644592307149733
0.015436003981974353,0.0,0.02474491386262508,0.014626196042209695,0.0,0.025530994400417745,0.026560414143305615,0.0,0.037012322561692824
0.016083377995840652,0.0,0.016396793586185083,0.00910145513362933,0.0,0.027118439306607903,0.03723883254230146,0.0,0.029194310875973968
0.016136446785585675,0.0,0.01884546865213816,0.009975648000378751,0.0,0.01692541310882487,0.03010317196939237,0.0,0.024853547808880064
0.015299055364122615,0.0,0.01697358913115615,0.01411408527450156,0.0,0.02315520749442956,0.03214024746593526,0.0,0.02166453536690891
0.015439493970518164,0.0,0.01678911735073627,0.01109217462247794,0.0,0.024442538925822772,0.03416916739920389,0.0,0.03396061340633059
0.016160025573660877,0.0,0.02038007870157785,0.01370186371299196,0.0,0.01883862416336745,0.030452777592309972,0.0,0.04191346245899663
0.015746495501696545,0.0,0.01659092253013231,0.013753607422079919,0.0,0.014667040112879386,0.03678904653474318,0.0,0.02631387306340499
0.016058554747015327,0.0,0.01753870632372553,0.011266208053043215,0.0,0.021265205430995863,0.029392358727809893,0.0,0.036576044686590405
0.015395545847061457,0.0,0.016036859261196277,0.01075218656670516,0.0,0.020278338527055635,0.03241439385564631,0.0,0.02454459531742531
0.016208775408565485,0.0,0.027796208750956092,0.012787423855378172,0.0,0.02868984633222268,0.03460742363207103,0.0,0.059062943790361505
0.015815887033826474,0.0,0.020073938970113416,0.013608352130991846,0.0,0.024032681150467115,0.03910875134155438,0.0,0.02258200287950969
0.01594805315846758,0.0,0.020394667223135505,0.01437584088833729,0.0,0.019975652538582137,0.02669928291075404,0.0,0.034626816596291264
0.015860736963373312,0.0,0.01809305033091542,0.01482382865562102,0.0,0.017770344908329648,0.02909226239530317,0.0,0.024446259176050242
0.016327624994036786,0.0,0.028170680071800038,0.013638403062465563,0.0,0.0257989044559836,0.040789509078459255,0.0,0.058128068897658224
0.015594883773073165,0.0,0.01552797042480783,0.010687134907769466,0.0,0.017760851324851796,0.037107473515391814,0.0,0.032284062963258295
0.016068372348525508,0.0,0.01991722010934893,0.01065990705509862,0.0,0.02714885820220958,0.03395810455966497,0.0,0.03295977564804191
0.01630539463558126,0.0,0.029786786223774855,0.010341795858478036,0.0,0.027503707289441987,0.0410897304309601,0.0,0.06180124208762566
0.016132366891197365,0.0,0.028577256470971035,0.010000131179430782,0.0,0.026558714946226965,0.041335065499099835,0.0,0.06122913812221909
0.015825602001128005,0.0,0.014661716235098115,0.012746689828657204,0.0,0.021023851210970442,0.03631607811011393,0.0,0.024468315616612345
0.01592583855771237,0.0,0.015566094270804477,0.014068871013249717,0.0,0.018634173000754792,0.03990002677379659,0.0,0.028182343733158723
0.016483943696297024,0.0,0.02284939895641577,0.024658983492523823,0.0,0.028564523113429885,0.046728661527729295,0.0,0.04100529791933495
0.016280787044140446,0.0,0.017868579888007174,0.0129692591059846,0.0,0.016673945786079277,0.04275661510549328,0.0,0.02481759103344485
0.016628821025440017,0.0,0.019637657454273535,0.01415460983529412,0.0,0.019306307800398603,0.03077964346651453,0.0,0.04233799560773925
0.01644612553292227,0.0,0.01909638948573859,0.011658500700023198,0.0,0.02155193991500502,0.038457794496917865,0.0,0.03374751110115673
0.01596614334118531,0.0,0.021529024143312703,0.017398066327177577,0.0,0.02277282497227006,0.03591180546952912,0.0,0.033368618142018705
0.01578540085098572,0.0,0.019225426220581227,0.014992494180676079,0.0,0.020615272822873197,0.04411676417174551,0.0,0.03437437620550813
0.01618276147690414,0.0,0.018530620455852062,0.014360198759401128,0.0,0.021716830986539117,0.03226886030946321,0.0,0.03766037203201412
0.016459102574257038,0.0,0.019071044756445627,0.011817432590770635,0.0,0.017511017450782776,0.036752979016979,0.0,0.03260341694927528
0.015266303901334011,0.0,0.018646572213923608,0.018228003158376794,0.0,0.028533323247912707,0.039066568505957425,0.0,0.03040821220485231
0.015848667579114503,0.0,0.015255598913134627,0.013632053587622796,0.0,0.020458102288890664,0.039301021248180766,0.0,0.02477885443149544
0.015718339666127828,0.0,0.019514680716364027,0.017468529904020393,0.0,0.025634793144204183,0.03149563990812082,0.0,0.03006123955109361
0.016313330267132376,0.0,0.019063406916649817,0.0135759592744616,0.0,0.018217179500847107,0.03715544893942485,0.0,0.0320557353091378
0.01694365020092228,0.0,0.015494735742740665,0.016074535229213687,0.0,0.021849834395059275,0.032836864327340745,0.0,0.034410074574375143
0.016220537260315637,0.0,0.017188120130034804,0.010275241235004796,0.0,0.019461256172911827,0.03287685304931288,0.0,0.021729067747707203
0.017512866116409797,0.0,0.02463253157874778,0.027747426487391157,0.0,0.026590217280592663,0.04499081576101519,0.0,0.05025081481521022
0.01674716966955648,0.0,0.016202991837968115,0.011966285445495384,0.0,0.02036398706666655,0.03131308322262368,0.0,0.028926581187189132
0.016496256225344504,0.0,0.027741843561805517,0.013545357657404966,0.0,0.02579384312484306,0.04554273044641291,0.0,0.05690265894226854
0.01660307808506596,0.0,0.019793861128096665,0.015622646949350429,0.0,0.01774455018634292,0.024635930736294394,0.0,0.030937559518763796
0.016685528831601557,0.0,0.019083699356246396,0.015995122952796256,0.0,0.025053454656978464,0.03549542266347666,0.0,0.028107834613764388
0.017380777914413045,0.0,0.019663956472043262,0.013192230199931482,0.0,0.02971609505616782,0.034342959889349586,0.0,0.03372447637213193
0.017128417844057144,0.0,0.014807069127950476,0.0165251459552498,0.0,0.018734783856305965,0.03031423229304667,0.0,0.0329465266674307
0.01644252966614954,0.0,0.015205742313516195,0.013811620630773621,0.0,0.025952173717537903,0.037973713005504665,0.0,0.024669608559025676
0.017030530542114966,0.0,0.018793097527945207,0.013875768101777201,0.0,0.026317583994103538,0.037022724051071466,0.0,0.029155190606870735
0.01714728379382108,0.0,0.013562796767333539,0.016624353728487674,0.0,0.021287878800034188,0.0325000369653519,0.0,0.036115210537492906
0.017564194261132985,0.0,0.01699341684886931,0.015453614058903583,0.0,0.02945913707457725,0.031390628717148344,0.0,0.03258571866641808
0.016426895082503376,0.0,0.017932708109746707,0.015628512805257833,0.0,0.020686205565289207,0.04030715868876436,0.0,0.03100908275377912
0.016878713951363863,0.0,0.014603735157977521,0.0145255672944285,0.0,0.022396431262621364,0.020431896574900344,0.0,0.03095084425950692
0.016939551621547064,0.0,0.016948802398245075,0.011869306161195959,0.0,0.019241037809916244,0.03763633173980423,0.0,0.0324520563268916
0.015742238997987497,0.0,0.018421080785032937,0.012433567300225736,0.0,0.020726810442989792,0.03320915058033243,0.0,0.03840400571239689
0.01704497760412353,0.0,0.028535715428847575,0.012992101878181466,0.0,0.027631621889933438,0.041335065499099835,0.0,0.060720084887747126
0.017269973168264414,0.0,0.021817577063327178,0.01171747986655871,0.0,0.019376986537744965,0.02553552846445329,0.0,0.038374342313760204
0.01777773717497156,0.0,0.015781358227396684,0.015432488925027443,0.0,0.016819524590479976,0.03841411163392906,0.0,0.025593637451548704
0.01710769236556554,0.0,0.020124341740199204,0.015017263155357322,0.0,0.02549648710675697,0.04543503753240778,0.0,0.038259172326529145
0.018084651987137566,0.0,0.016013774975401757,0.013898467544326975,0.0,0.027687967791658722,0.031916963725157614,0.0,0.03087426319885939
0.01623958552539526,0.0,0.014491465103687302,0.010415036413407498,0.0,0.018310237617292696,0.03876875599976796,0.0,0.0313787326252905
0.016922240019744007,0.0,0.017691532042909897,0.009675802653258634,0.0,0.017715469796051448,0.03763633173980423,0.0,0.03116464735841035
0.016710477579244508,0.0,0.014615852403627639,0.012142675341507729,0.0,0.018422604757703367,0.03876875599976796,0.0,0.031349833005172884
0.017149452424331225,0.0,0.01452180470873987,0.013551790246467589,0.0,0.023124349270187368,0.03860910307558337,0.0,0.03256149597774412
0.01761696353631202,0.0,0.014405755197911195,0.019299359038681407,0.0,0.016447192631459735,0.035009354566066804,0.0,0.034752617384762326
0.016959355209112747,0.0,0.016280181089752085,0.010526351998159614,0.0,0.02046724519332224,0.03131308322262368,0.0,0.02980683808824516
0.017469544173926852,0.0,0.01779955500606388,0.015203379408193468,0.0,0.017872286408551614,0.03894750205455208,0.0,0.03204863309992354
0.01729143937136758,0.0,0.020583060620862275,0.013033168762949772,0.0,0.022055496234172547,0.03364565022705258,0.0,0.024252371885702964
0.017661125201426896,0.0,0.018038471935803192,0.01569939911380412,0.0,0.01699250226655562,0.03597308229718661,0.0,0.03170605695245409
0.017139478150754398,0.0,0.027687097332665948,0.012577230433358256,0.0,0.02677599841488887,0.041335065499099835,0.0,0.057704362444217526
0.017243733184800828,0.0,0.01773771483873197,0.015203379408193468,0.0,0.016497245085242144,0.03894750205455208,0.0,0.03072131617486811
0.017732837381886673,0.0,0.014023102838166561,0.016624353728487674,0.0,0.024088426558938246,0.0325000369653519,0.0,0.032859497733207704
0.017732837381886673,0.0,0.01251014333608816,0.01587815420113655,0.0,0.024624334487269042,0.0326697730694177,0.0,0.030006334102476488
0.0184041893347066,0.0,0.01611531209583777,0.014076561520343625,0.0,0.026667792515650404,0.03337206231891315,0.0,0.030694593736223994
0.017803109232869745,0.0,0.015321208097126955,0.011706348675353995,0.0,0.01428043789090942,0.033124872753848005,0.0,0.03193118888859885
0.0178170806273088,0.0,0.01777304292050007,0.01497218118848458,0.0,0.031676527813466596,0.03208877984769108,0.0,0.030822784258319073
0.01732812346805806,0.0,0.01760730331154568,0.010918106066371074,0.0,0.02132589932167422,0.032147982687576106,0.0,0.028285022916847355
0.017765409607290443,0.0,0.012326020976256527,0.015696419280045275,0.0,0.02218123475002345,0.0325000369653519,0.0,0.03170343767398735
0.01761759455778356,0.0,0.01693423583423941,0.016255905929843325,0.0,0.01826184282576353,0.03894750205455208,0.0,0.030600217672863313
0.0175142738009068,0.0,0.018951247725299592,0.010882483210480307,0.0,0.010687712046823209,0.034456635575953416,0.0,0.03444055479616972
0.018192695546638833,0.0,0.016934055050942268,0.012801644465575789,0.0,0.021036098726904824,0.03637773853458308,0.0,0.03191280946447396
0.017845184847713757,0.0,0.022782715267814793,0.02375020824762997,0.0,0.024883401403073435,0.04158904648385675,0.0,0.03548873412190936
0.01750967595921408,0.0,0.01802690678422769,0.013196354831831363,0.0,0.022453680563869316,0.024537466884378453,0.0,0.02080718086777836
0.017525681542643817,0.0,0.018794009999525758,0.009731428622711773,0.0,0.015344915167913403,0.03517066241835013,0.0,0.04003051802687008
0.018028600820339056,0.0,0.013322751418326539,0.015186550038510526,0.0,0.022346157747391047,0.034718324385010484,0.0,0.02996084434978164
0.01802925187070661,0.0,0.016801070097861855,0.0154281137493074,0.0,0.0204403695357449,0.035875761094277175,0.0,0.027194901016427665
0.017758239782045746,0.0,0.01858656981134987,0.016082149835691794,0.0,0.019591613789679302,0.018166654033767174,0.0,0.02234862496985517
0.01754354663319279,0.0,0.015260312344435334,0.019711169942240953,0.0,0.021562738527044118,0.030033273183259008,0.0,0.03152439905179555
0.017729880083289414,0.0,0.019132512580565,0.010882483210480307,0.0,0.010841764056058613,0.03647511435805704,0.0,0.0342384429298534
0.017729880083289414,0.0,0.018432514359000757,0.010882483210480307,0.0,0.010840790068472222,0.03647511435805704,0.0,0.03447756631689862
0.017729880083289414,0.0,0.01828676580556677,0.010882483210480307,0.0,0.011673698672567945,0.03647511435805704,0.0,0.033970962346611885
0.017729880083289414,0.0,0.016417300145252306,0.009879700733760953,0.0,0.013853011077390735,0.03647511435805704,0.0,0.02747599033615527
0.017729880083289414,0.0,0.016410783609844947,0.010532823513131744,0.0,0.01516267831961909,0.03647511435805704,0.0,0.025590498022167917
0.017729880083289414,0.0,0.015869379620234273,0.010848120066399637,0.0,0.014782096992926862,0.032362239107037255,0.0,0.02648070569463264
0.017888668533274296,0.0,0.01586375968607125,0.015792682362644934,0.0,0.017281104766313282,0.04429100328792723,0.0,0.027830310686477025
0.018708088628602373,0.0,0.017371941462037056,0.015812589784919718,0.0,0.025102791926624554,0.03951830353006604,0.0,0.02754605222577856
0.0181656875887574,0.0,0.02054398846180167,0.014720991986013428,0.0,0.02391683040652594,0.039286028824388405,0.0,0.05200755939048024
0.018044065028048843,0.0,0.019008313208114157,0.015279134549150853,0.0,0.0199849025119091,0.029315696725722352,0.0,0.02819994943268413
0.01824640894822955,0.0,0.0163956219907478,0.0218363710131623,0.0,0.02378145953364937,0.04718143997914496,0.0,0.03429208020726605
0.01836656494778414,0.0,0.0155224017830484,0.010106425503716383,0.0,0.020263775987409416,0.03131308322262368,0.0,0.026598423439248894
0.017846646848596808,0.0,0.014168922883087277,0.017064424950740942,0.0,0.013706925267582475,0.03510729523465894,0.0,0.026010143912474623
0.0187689113953677,0.0,0.016052729472002848,0.02149646799432401,0.0,0.024143268556453667,0.03311842808340456,0.0,0.02375850905726549
0.018219640592197228,0.0,0.01585605802100205,0.017708417087620297,0.0,0.011893994986221394,0.03703657915887571,0.0,0.03770103424596003
0.017528289310729906,0.0,0.01961402366289431,0.013500232277858619,0.0,0.022984246419319575,0.04450554298071421,0.0,0.026067112871043772
0.017599175312461312,0.0,0.017410380718675598,0.011733664974748061,0.0,0.01864994959000807,0.02545616095471061,0.0,0.02247784158455005
0.018730016028984643,0.0,0.014737237731891216,0.016328791095713224,0.0,0.02622190385726058,0.03519000668820909,0.0,0.025641605440985038
0.018268077944032002,0.0,0.017181544409344558,0.017365667183030183,0.0,0.022641778393101164,0.035796300707615206,0.0,0.027756304649413574
0.018032980070559923,0.0,0.019278168169935175,0.013513298464529472,0.0,0.01799098946226564,0.030706003348350164,0.0,0.03284866912793325
0.017425463430643755,0.0,0.01763757978668314,0.01374738309923623,0.0,0.018681352511793595,0.026159629664173602,0.0,0.02320829626973972
0.01809577815119011,0.0,0.020916680639312023,0.023728876664469725,0.0,0.02401216975408471,0.031058238082260423,0.0,0.05616874605637718
0.018470143750733862,0.0,0.018880518864202344,0.011064150864785776,0.0,0.01131090372181053,0.03480674500256709,0.0,0.034779210660199386
0.018500154905805973,0.0,0.016521747511201824,0.010848120066399637,0.0,0.015076428652786359,0.032362239107037255,0.0,0.026480742713245586
0.01875416052450792,0.0,0.016447699281369712,0.015207789247541176,0.0,0.011824466505355779,0.03688246277454784,0.0,0.03554236027451384
0.01875416052450792,0.0,0.016471388407503892,0.014807927801187556,0.0,0.011113715505780294,0.040103577919869,0.0,0.03439652010332158
0.018578280213932763,0.0,0.016907207921899033,0.02016738077959178,0.0,0.023109629136550795,0.02616564687744504,0.0,0.025681424295130262
0.018696686754531237,0.0,0.01827368844641528,0.014256884463540774,0.0,0.0214212510422866,0.04118206482505919,0.0,0.03176810081578226
0.018715058930992436,0.0,0.013345820884920964,0.014468265091994259,0.0,0.01792673076748794,0.03892479458675627,0.0,0.030369159139236677
0.018741953370725165,0.0,0.015877887501786977,0.013980783603894367,0.0,0.01095007566144723,0.036493126159210944,0.0,0.034979785699368604
0.018701893462105712,0.0,0.024874532381676587,0.017417959308775495,0.0,0.029046962328698148,0.0370717590211988,0.0,0.04279335179885108
0.01811300297559886,0.0,0.01698932678915605,0.01676470696797123,0.0,0.015671745869220134,0.022810546121010966,0.0,0.024227905907057076
0.01884696731618961,0.0,0.016339130087592777,0.01204818383488984,0.0,0.018349280973298306,0.04347849462236063,0.0,0.03345764931438413
0.01878751823129744,0.0,0.01618623349955327,0.014591093788162205,0.0,0.010854547576744871,0.0371763551481809,0.0,0.03423583920014869
0.01878751823129744,0.0,0.01588971378479365,0.013980783603894367,0.0,0.010957882255984567,0.037161337580020805,0.0,0.03501276507728317
0.01878751823129744,0.0,0.015584109456928593,0.013980783603894367,0.0,0.010752242782884787,0.038298459226418606,0.0,0.03466531333421433
0.018620014527384682,0.0,0.022655174719696244,0.02242832479514038,0.0,0.024506998026047475,0.028578774578701883,0.0,0.043623559944790856
0.018582943651289336,0.0,0.016782909085832718,0.011946943171965575,0.0,0.017926975012221638,0.03894750205455208,0.0,0.03158928173304688
0.018880078006310284,0.0,0.0158405633034414,0.015537913705541475,0.0,0.02085914994225083,0.0449937032242272,0.0,0.03224958784832389
0.01894568724849568,0.0,0.016008983496595772,0.013980096501722616,0.0,0.011594857073067249,0.04155620547568158,0.0,0.03498447571154854
0.018587683602306903,0.0,0.016435822525027285,0.010319873509862278,0.0,0.014171646222377059,0.03647511435805704,0.0,0.02621585748193158
0.018925744498690666,0.0,0.013887047962010601,0.015907940364960342,0.0,0.013406183310936338,0.03954518684337761,0.0,0.03692081560766846
0.01881641299217398,0.0,0.021476434419758994,0.014901989295884308,0.0,0.027520676882009744,0.043446756298231026,0.0,0.027005859961212967
0.019660568078456335,0.0,0.016878343811784945,0.013828814513373386,0.0,0.026331960029533783,0.0379943770298675,0.0,0.028330887141302646
0.01890577488572946,0.0,0.01756477320560355,0.014124641525287094,0.0,0.010515303717641665,0.03792883508270843,0.0,0.038986352169025525
0.0192123818395408,0.0,0.016989043213087796,0.011994531253219188,0.0,0.02282422987207935,0.03753792964745961,0.0,0.029881548806510116
0.018496092060950483,0.0,0.022525229575561,0.020553307220901196,0.0,0.02619615088912748,0.03638238053792257,0.0,0.033515704632123645
0.018796864432226317,0.0,0.01785175926218535,0.01795459633344079,0.0,0.0205280934285934,0.025731389584224065,0.0,0.035716839780656144
0.018759934862832395,0.0,0.014450688362115017,0.01946189399602663,0.0,0.014430435443893568,0.036202068148787625,0.0,0.033836298567244405
0.018675143191992424,0.0,0.015346162607475242,0.020294376920007393,0.0,0.02473421291175672,0.035792064885415475,0.0,0.030467387446000395
0.018918518588855786,0.0,0.01565943769714588,0.015928623875454788,0.0,0.024619825561854547,0.038214182889819065,0.0,0.0363586660594786
0.018459690799675407,0.0,0.014178396254399254,0.026515830344797448,0.0,0.01929518790512856,0.026656636620599073,0.0,0.0339565956840577
0.019112209264449887,0.0,0.016637646853020244,0.010848120066399637,0.0,0.015493182547072052,0.02893564880810844,0.0,0.028284929146726263
0.019718126010209638,0.0,0.017593915523150108,0.015426743472355998,0.0,0.01250488685384656,0.029245162916032633,0.0,0.03674144780047636
0.019639269180200324,0.0,0.01666049527632918,0.0176214847059669,0.0,0.023882100741180367,0.04026196576120372,0.0,0.033514625870386866
0.018724539838262562,0.0,0.019649852918159415,0.02267719522263387,0.0,0.024578122907491465,0.03497186059687453,0.0,0.03998241379520658
0.018658328297931962,0.0,0.01590911635300984,0.015282664754943337,0.0,0.02401971704010945,0.04824167178575174,0.0,0.024446348355489117
0.018669935736374092,0.0,0.015076780969749707,0.0169727679932446,0.0,0.011626386018938503,0.026782278321888706,0.0,0.0391400080063961
0.01904728270103003,0.0,0.01609198053890597,0.015099310548934706,0.0,0.010601852202926754,0.03900233274769195,0.0,0.03854626726521312
0.019093922327288165,0.0,0.01855087315115913,0.018696711382733558,0.0,0.026748269198172026,0.038866295243818794,0.0,0.030450387523084786
0.01852038118881344,0.0,0.014570830921796209,0.02701980879452671,0.0,0.018096042188770273,0.026350623352127508,0.0,0.03197741990471393
0.01848714060199334,0.0,0.01577059732723642,0.021493247540615098,0.0,0.01580307124866539,0.025701472433926016,0.0,0.0295894217959383
0.01920725402923295,0.0,0.014594396029776741,0.015534371519757765,0.0,0.010388077796748793,0.02751037997792844,0.0,0.03827284524677304
0.019673905444352196,0.0,0.016376093776262424,0.018800214599939358,0.0,0.012281886262694485,0.04122152609773019,0.0,0.04420219194096519
0.020345622595664675,0.0,0.018389184614393192,0.015579895278763394,0.0,0.023947051428905648,0.03388212633144142,0.0,0.023474851743066006
0.01972729414476673,0.0,0.019253722078327182,0.016727893001004624,0.0,0.019695045525296995,0.028768040797874234,0.0,0.02619756574596226
0.01925852733171544,0.0,0.014260612587727865,0.022140799607798325,0.0,0.019642103754978626,0.027047780231236156,0.0,0.03458834595208797
0.019199749845147523,0.0,0.015815861225398575,0.018045466838937874,0.0,0.023863977016787496,0.031938001952503584,0.0,0.028465772357835192
0.019337955938946997,0.0,0.016120119430862265,0.01200678838905762,0.0,0.01109090350228393,0.03344110209707434,0.0,0.0369812120811489
0.018956643629042407,0.0,0.017523956327004,0.012960307664789868,0.0,0.02585164998636834,0.03546804690040393,0.0,0.022494178650319597
0.019661697310777052,0.0,0.013865703012476492,0.01534561658345131,0.0,0.015116237635091376,0.039017414630486066,0.0,0.037888657832297015
0.019982014755762452,0.0,0.01716534122940658,0.015712782370761704,0.0,0.025082490852374302,0.02556330851707773,0.0,0.027791377610436103
0.019307875453865343,0.0,0.015688280304468453,0.01685924421798507,0.0,0.010280955485701425,0.03809676982485987,0.0,0.04063555089613704
0.019505564956592992,0.0,0.01646009875305499,0.014419308876342237,0.0,0.009525305560508816,0.03610075862151552,0.0,0.03485059070520863
0.01945554839409264,0.0,0.015551770368292419,0.016855823983046518,0.0,0.011262816360284684,0.03672579201855434,0.0,0.033759454128242675
0.018822393030219205,0.0,0.02056445082609463,0.015056754647653974,0.0,0.0242330008647875,0.04174667522330052,0.0,0.055605753418549606
0.019712654265736058,0.0,0.018114406315163704,0.02005551359948638,0.0,0.017154010136490604,0.034178541266791734,0.0,0.03753179572962162
