inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.15249857033260467,0.8705545807895354,0.15249857033260467,0.7476137647256633,0.15249857033260467
,0.15075567228888181,0.871912354243856,0.15075567228888181,0.713377609354642,0.15075567228888181
,0.14907119849998599,0.8734813980724074,0.14907119849998599,0.7112748056163242,0.14907119849998599
,0.14744195615489714,0.8731304950018147,0.14744195615489714,0.7381526093546419,0.14744195615489714
,0.14744195615489714,0.8702036777189427,0.14744195615489714,0.7803518496154347,0.14744195615489714
,0.14744195615489714,0.8726659642373965,0.14744195615489714,0.7125364878593149,0.14744195615489714
,0.14586499149789456,0.8696255192606986,0.14586499149789456,0.7542835146424883,0.14586499149789456
,0.14433756729740643,0.8703238680698517,0.14433756729740643,0.6961515043413425,0.14433756729740643
,0.18257418583505536,0.875974925535576,0.18257418583505536,0.7189610744037165,0.18257418583505536
,0.14433756729740643,0.874439308118124,0.14433756729740643,0.7408995478013064,0.14433756729740643
,0.15811388300841897,0.8662363130578399,0.15811388300841897,0.7445026797035568,0.15811388300841897
,0.1543033499620919,0.8690818967040247,0.1543033499620919,0.7197276797035568,0.1543033499620919
,0.1543033499620919,0.8684362270196196,0.1543033499620919,0.7188865582082297,0.1543033499620919
,0.1543033499620919,0.8670426347263647,0.1543033499620919,0.7610913103485758,0.1543033499620919
,0.15249857033260467,0.8690511501037578,0.15249857033260467,0.6946957672550939,0.15249857033260467
,0.15249857033260467,0.8678580685613755,0.15249857033260467,0.7555120008668578,0.15249857033260467
,0.15075567228888181,0.861034567913082,0.15075567228888181,0.7210638866001086,0.15075567228888181
,0.15075567228888181,0.8704754889972798,0.15075567228888181,0.7844039955001315,0.15075567228888181
,0.14907119849998599,0.874449622072149,0.14907119849998599,0.7468290574025578,0.14907119849998599
,0.14744195615489714,0.8722278135902495,0.14744195615489714,0.7390682555035301,0.14744195615489714
,0.14586499149789456,0.8810316408047157,0.14586499149789456,0.739381426078033,0.14586499149789456
,0.15811388300841897,0.8683282867104842,0.15811388300841897,0.7119331765109922,0.15811388300841897
,0.15617376188860607,0.8670426347263647,0.15617376188860607,0.714457376770911,0.15617376188860607
,0.15249857033260467,0.871623275014734,0.15249857033260467,0.7197276797035568,0.15249857033260467
,0.15249857033260467,0.8741213803721221,0.15249857033260467,0.7611355417704253,0.15249857033260467
,0.15075567228888181,0.8713025033983854,0.15075567228888181,0.78806708096671,0.15075567228888181
,0.15075567228888181,0.8693191720807916,0.15075567228888181,0.7272133363201224,0.15075567228888181
,0.15075567228888181,0.8698088000251171,0.15075567228888181,0.7373114878593148,0.15075567228888181
,0.15075567228888181,0.8736568496077036,0.15075567228888181,0.7165451085489699,0.15075567228888181
,0.14907119849998599,0.8698088000251171,0.14907119849998599,0.7373114878593148,0.14907119849998599
,0.14907119849998599,0.8714478234794377,0.14907119849998599,0.713377609354642,0.14907119849998599
,0.14907119849998599,0.8739459288368256,0.14907119849998599,0.708107306421996,0.14907119849998599
,0.14907119849998599,0.8696687922140199,0.14907119849998599,0.7569236729604741,0.14907119849998599
,0.14907119849998599,0.8726486962866113,0.14907119849998599,0.7147883409047546,0.14907119849998599
,0.14907119849998599,0.8720087139868967,0.14907119849998599,0.7476137647256633,0.14907119849998599
,0.14907119849998599,0.8698787796508863,0.14907119849998599,0.713377609354642,0.14907119849998599
,0.14744195615489714,0.872745056029652,0.14744195615489714,0.7373114878593148,0.14744195615489714
,0.14744195615489714,0.8736741175584889,0.14744195615489714,0.7125364878593149,0.14744195615489714
,0.14744195615489714,0.8698787796508863,0.14744195615489714,0.713377609354642,0.14744195615489714
,0.14744195615489714,0.8723596170574893,0.14744195615489714,0.7390682555035301,0.14744195615489714
,0.14586499149789456,0.8717727215474942,0.14586499149789456,0.7793053379875278,0.14586499149789456
,0.15249857033260467,0.8723434843423297,0.15249857033260467,0.7055716692588838,0.15249857033260467
,0.15075567228888181,0.8741071167037024,0.15075567228888181,0.7013340380744759,0.15075567228888181
,0.15075567228888181,0.8714549803708389,0.15075567228888181,0.701725342422302,0.15075567228888181
,0.14744195615489714,0.8712353659847453,0.14744195615489714,0.6984326137866199,0.14744195615489714
,0.15617376188860607,0.8681528351751879,0.15617376188860607,0.7197276797035568,0.15617376188860607
,0.15617376188860607,0.8710191115539538,0.15617376188860607,0.7583720121029618,0.15617376188860607
,0.1543033499620919,0.8689682690101989,0.1543033499620919,0.7197276797035568,0.1543033499620919
,0.1543033499620919,0.866674463704987,0.1543033499620919,0.7228655721552754,0.1543033499620919
,0.1543033499620919,0.8717554535967091,0.1543033499620919,0.7445207901848963,0.1543033499620919
,0.1543033499620919,0.868050788047457,0.1543033499620919,0.7532242024583697,0.1543033499620919
,0.15249857033260467,0.8640412829779947,0.15249857033260467,0.7532242024583697,0.15249857033260467
,0.15249857033260467,0.8691898370131601,0.15249857033260467,0.7560403814172784,0.15249857033260467
,0.15249857033260467,0.8629454026457396,0.15249857033260467,0.7228655721552754,0.15249857033260467
,0.15075567228888181,0.869274616190106,0.15075567228888181,0.7266437262653366,0.15075567228888181
,0.15075567228888181,0.8708840361843496,0.15075567228888181,0.7691852232909171,0.15075567228888181
,0.14907119849998599,0.8678283122218668,0.14907119849998599,0.7844039955001315,0.14907119849998599
,0.14907119849998599,0.8694500677254022,0.14907119849998599,0.7447594361058382,0.14907119849998599
,0.14907119849998599,0.8706509405325762,0.14907119849998599,0.7465162037500535,0.14907119849998599
,0.14907119849998599,0.8705718487403205,0.14907119849998599,0.7485294108745514,0.14907119849998599
,0.14907119849998599,0.8695636954192282,0.14907119849998599,0.7266437262653366,0.14907119849998599
,0.15811388300841897,0.8690646287532395,0.15811388300841897,0.7228655721552754,0.15811388300841897
,0.15617376188860607,0.8681355672244029,0.15617376188860607,0.714457376770911,0.15617376188860607
,0.15617376188860607,0.8703260424645195,0.15617376188860607,0.7153950639883062,0.15617376188860607
,0.1543033499620919,0.872438708849745,0.1543033499620919,0.7168911446430725,0.1543033499620919
,0.15075567228888181,0.8705360299013861,0.15075567228888181,0.7152089016524182,0.15075567228888181
,0.15075567228888181,0.8744895513934998,0.15075567228888181,0.7147883409047546,0.15075567228888181
,0.15249857033260467,0.8710140402856558,0.15249857033260467,0.701725342422302,0.15249857033260467
,0.15811388300841897,0.8642686401984901,0.15811388300841897,0.7201482404512204,0.15811388300841897
,0.18257418583505536,0.8678654305367165,0.18257418583505536,0.7022789406232015,0.18257418583505536
,0.15617376188860607,0.8679428477383215,0.15617376188860607,0.6972161846779613,0.15617376188860607
,0.15617376188860607,0.8635824395982667,0.15617376188860607,0.7571103298599711,0.15617376188860607
,0.1543033499620919,0.8769069902592784,0.1543033499620919,0.7234637402688334,0.1543033499620919
,0.1543033499620919,0.867235354212446,0.1543033499620919,0.757274451127352,0.1543033499620919
,0.1543033499620919,0.8691609884962802,0.1543033499620919,0.7565918022324912,0.1543033499620919
,0.1543033499620919,0.8690646287532395,0.1543033499620919,0.7157935836674627,0.1543033499620919
,0.1543033499620919,0.8707604903342524,0.1543033499620919,0.7148779375185745,0.1543033499620919
,0.15249857033260467,0.8668499152402833,0.15249857033260467,0.759159497885375,0.15249857033260467
,0.15249857033260467,0.8681528351751879,0.15249857033260467,0.7135240340427527,0.15249857033260467
,0.15249857033260467,0.8675862572830385,0.15249857033260467,0.7532242024583697,0.15249857033260467
,0.15249857033260467,0.8647776250207502,0.15249857033260467,0.756066523344608,0.15249857033260467
,0.15249857033260467,0.8682491949182287,0.15249857033260467,0.7117904128255155,0.15249857033260467
,0.15249857033260467,0.8705925499521864,0.15249857033260467,0.720717850506006,0.15249857033260467
,0.15617376188860607,0.8723954358964237,0.15617376188860607,0.7214267109937508,0.15617376188860607
,0.1543033499620919,0.8723954358964237,0.1543033499620919,0.7194681083210237,0.1543033499620919
,0.16012815380508713,0.8687755495241175,0.16012815380508713,0.7167312708848579,0.16012815380508713
,0.1543033499620919,0.870361861303454,0.1543033499620919,0.7814647691123076,0.1543033499620919
,0.1543033499620919,0.8744895513934998,0.1543033499620919,0.7598135195613275,0.1543033499620919
,0.1543033499620919,0.8739937325208921,0.1543033499620919,0.7413497545911745,0.1543033499620919
,0.1543033499620919,0.8682607754843233,0.1543033499620919,0.7894267300895169,0.1543033499620919
,0.15617376188860607,0.8675919446677289,0.15617376188860607,0.7111437028267817,0.15617376188860607
,0.16012815380508713,0.8679716962552013,0.16012815380508713,0.6980056583621719,0.16012815380508713
,0.15617376188860607,0.8691782564470654,0.15617376188860607,0.7197276797035568,0.15617376188860607
,0.15811388300841897,0.8709660247642342,0.15811388300841897,0.7593111004781052,0.15811388300841897
,0.15811388300841897,0.8664817442189056,0.15811388300841897,0.7141113406768085,0.15811388300841897
,0.15617376188860607,0.8749363738349496,0.15617376188860607,0.7402583679845006,0.15617376188860607
,0.15617376188860607,0.8708937652836082,0.15617376188860607,0.6957601999935165,0.15617376188860607
,0.1796053020267749,0.8654549881810589,0.1796053020267749,0.7261361540619368,0.1796053020267749
,0.17149858514250885,0.8665784295817756,0.17149858514250885,0.7499699356707366,0.17149858514250885
,0.15617376188860607,0.8721458143914135,0.15617376188860607,0.7078527787041612,0.15617376188860607
,0.1796053020267749,0.8684222249472521,0.1796053020267749,0.7002145265550156,0.1796053020267749
,0.18257418583505536,0.8678745244984288,0.18257418583505536,0.7029101787289286,0.18257418583505536
,0.15811388300841897,0.866946274983324,0.15811388300841897,0.7197276797035568,0.15811388300841897
,0.1796053020267749,0.8647102845572906,0.1796053020267749,0.7209536203288034,0.1796053020267749
,0.15811388300841897,0.8681166897810768,0.15811388300841897,0.7045494737178983,0.15811388300841897
,0.16012815380508713,0.8670067903661867,0.16012815380508713,0.7268127642184805,0.16012815380508713
,0.16666666666666666,0.8748051340317134,0.16666666666666666,0.7188348047365994,0.16666666666666666
,0.1690308509457033,0.873893535139637,0.1690308509457033,0.7472742834968236,0.1690308509457033
,0.16012815380508713,0.8680817225531082,0.16012815380508713,0.6943085870902906,0.16012815380508713
,0.1889822365046136,0.865046113350135,0.1889822365046136,0.6850771892261728,0.1889822365046136
,0.15811388300841897,0.8693537079823616,0.15811388300841897,0.7193071189558933,0.15811388300841897
,0.1643989873053573,0.8733669289305683,0.1643989873053573,0.7583647387589404,0.1643989873053573
,0.15811388300841897,0.8716418259028833,0.15811388300841897,0.7610772548947208,0.15811388300841897
,0.1796053020267749,0.8584814517233007,0.1796053020267749,0.6752846479967876,0.1796053020267749
,0.17149858514250885,0.8719359372610228,0.17149858514250885,0.7472742834968236,0.17149858514250885
,0.16222142113076254,0.8675827755840381,0.16222142113076254,0.7561304707877935,0.16222142113076254
,0.15811388300841897,0.870679988561518,0.15811388300841897,0.7268127642184805,0.15811388300841897
,0.15811388300841897,0.8686159772365282,0.15811388300841897,0.698823918134446,0.15811388300841897
,0.15811388300841897,0.8681310634434247,0.15811388300841897,0.7312441735138328,0.15811388300841897
,0.17407765595569785,0.8712784126506423,0.17407765595569785,0.7357730937686201,0.17407765595569785
,0.16666666666666666,0.8750516903154423,0.16666666666666666,0.7583647387589404,0.16666666666666666
,0.17149858514250885,0.8689225310796458,0.17149858514250885,0.7472742834968236,0.17149858514250885
,0.1690308509457033,0.8768155434925716,0.1690308509457033,0.7112215328841536,0.1690308509457033
,0.16012815380508713,0.8723976216848963,0.16012815380508713,0.6992152224822721,0.16012815380508713
,0.15811388300841897,0.870526972983119,0.15811388300841897,0.7367215943152605,0.15811388300841897
,0.1796053020267749,0.866787777784027,0.1796053020267749,0.6709730800965271,0.1796053020267749
,0.18569533817705186,0.8586822535527693,0.18569533817705186,0.7187666425424764,0.18569533817705186
,0.16012815380508713,0.8676710364599846,0.16012815380508713,0.7197276797035568,0.16012815380508713
,0.18257418583505536,0.8616242489239297,0.18257418583505536,0.6791309748333693,0.18257418583505536
,0.16222142113076254,0.8726133189370281,0.16222142113076254,0.7247999471653851,0.16222142113076254
,0.1889822365046136,0.8630027153121712,0.1889822365046136,0.6984326137866199,0.1889822365046136
,0.1643989873053573,0.8640994074644276,0.1643989873053573,0.704754054613872,0.1643989873053573
,0.18257418583505536,0.8605782452709004,0.18257418583505536,0.7284288741199098,0.18257418583505536
,0.16012815380508713,0.8714087937939832,0.16012815380508713,0.6889658031056548,0.16012815380508713
,0.16012815380508713,0.8681310634434247,0.16012815380508713,0.6661818507112198,0.16012815380508713
,0.16012815380508713,0.8721230838191149,0.16012815380508713,0.7268127642184805,0.16012815380508713
,0.1796053020267749,0.870865549495998,0.1796053020267749,0.7257448497141107,0.1796053020267749
,0.16666666666666666,0.8705259075464108,0.16666666666666666,0.7144348796991182,0.16666666666666666
,0.16012815380508713,0.8662704483234313,0.16012815380508713,0.7496779590692234,0.16012815380508713
,0.1643989873053573,0.8734978017106941,0.1643989873053573,0.7123160641069144,0.1643989873053573
,0.1643989873053573,0.8755759550588345,0.1643989873053573,0.7265274584097628,0.1643989873053573
,0.18569533817705186,0.8674319573705,0.18569533817705186,0.7216334966548943,0.18569533817705186
,0.18257418583505536,0.8610535466802652,0.18257418583505536,0.6764585610402659,0.18257418583505536
,0.18569533817705186,0.8651747158688927,0.18569533817705186,0.6769192944893307,0.18569533817705186
,0.18569533817705186,0.8656392466333112,0.18569533817705186,0.6887767939692558,0.18569533817705186
,0.16222142113076254,0.8751114242944161,0.16222142113076254,0.7247999471653851,0.16222142113076254
,0.16222142113076254,0.8755759550588345,0.16222142113076254,0.7192261090844255,0.16222142113076254
,0.1796053020267749,0.8733833654452446,0.1796053020267749,0.7254958404435258,0.1796053020267749
,0.18569533817705186,0.8611984403090889,0.18569533817705186,0.6925937410249513,0.18569533817705186
,0.16666666666666666,0.8740796982624183,0.16666666666666666,0.7188348047365994,0.16666666666666666
,0.1796053020267749,0.8606635081671941,0.1796053020267749,0.6791309748333693,0.1796053020267749
,0.16222142113076254,0.8698147319997863,0.16222142113076254,0.7408310448508916,0.16222142113076254
,0.16222142113076254,0.8694555789037187,0.16222142113076254,0.7449344005536798,0.16222142113076254
,0.1796053020267749,0.8647549442585163,0.1796053020267749,0.6799830126302603,0.1796053020267749
,0.1796053020267749,0.8660288075181273,0.1796053020267749,0.7259135690792081,0.1796053020267749
,0.18257418583505536,0.8725201548924589,0.18257418583505536,0.7237600833220865,0.18257418583505536
,0.1690308509457033,0.8726558418824213,0.1690308509457033,0.7144348796991182,0.1690308509457033
,0.1889822365046136,0.8615863985919927,0.1889822365046136,0.6844502299785239,0.1889822365046136
,0.18569533817705186,0.8636674958818119,0.18569533817705186,0.6867313394238013,0.18569533817705186
,0.18569533817705186,0.8654831529112965,0.18569533817705186,0.6846858848783467,0.18569533817705186
,0.18569533817705186,0.8602752125213602,0.18569533817705186,0.6827227187341461,0.18569533817705186
,0.1767766952966369,0.8734902538062898,0.1767766952966369,0.7272315975649651,0.1767766952966369
,0.18569533817705186,0.8629799908852479,0.18569533817705186,0.7101750645713347,0.18569533817705186
,0.1796053020267749,0.8657813801847467,0.1796053020267749,0.7005514293788238,0.1796053020267749
,0.1889822365046136,0.8646413165646906,0.1889822365046136,0.6631920692861428,0.1889822365046136
,0.18569533817705186,0.862832411005265,0.18569533817705186,0.7053426587641312,0.18569533817705186
,0.1690308509457033,0.8646239467810615,0.1690308509457033,0.7068305831631757,0.1690308509457033
,0.1796053020267749,0.8666781114337012,0.1796053020267749,0.7538194339984958,0.1796053020267749
,0.18257418583505536,0.861911200171565,0.18257418583505536,0.6970230458433189,0.18257418583505536
,0.18569533817705186,0.8621733641205229,0.18569533817705186,0.6631920692861428,0.18569533817705186
,0.18257418583505536,0.8666119711072519,0.18257418583505536,0.6723832237089314,0.18257418583505536
,0.18257418583505536,0.8580621085009449,0.18257418583505536,0.7313876532651877,0.18257418583505536
,0.18257418583505536,0.8600085098936188,0.18257418583505536,0.6760672566924397,0.18257418583505536
,0.18257418583505536,0.8694733996202934,0.18257418583505536,0.7165289594548447,0.18257418583505536
,0.18569533817705186,0.8645042755597573,0.18569533817705186,0.6884588506681791,0.18569533817705186
,0.18257418583505536,0.8604983900168622,0.18257418583505536,0.6521346386053842,0.18257418583505536
,0.18569533817705186,0.8682209262241207,0.18569533817705186,0.686665783880898,0.18569533817705186
,0.1889822365046136,0.8598915677694262,0.1889822365046136,0.6867313394238013,0.1889822365046136
,0.18569533817705186,0.8656425430346874,0.18569533817705186,0.7322003044601755,0.18569533817705186
,0.18569533817705186,0.8620387700562218,0.18569533817705186,0.6691572117149286,0.18569533817705186
,0.18569533817705186,0.8649476637445978,0.18569533817705186,0.6769192944893307,0.18569533817705186
,0.18569533817705186,0.8620354232682657,0.18569533817705186,0.7225058218240853,0.18569533817705186
,0.1889822365046136,0.8594611219709037,0.1889822365046136,0.7388522083821817,0.1889822365046136
,0.19245008972987526,0.8550991672829379,0.19245008972987526,0.6701021142636541,0.19245008972987526
,0.19245008972987526,0.8641001660979561,0.19245008972987526,0.6764585610402659,0.19245008972987526
,0.1889822365046136,0.8603554428901335,0.1889822365046136,0.6586298503955881,0.1889822365046136
,0.1889822365046136,0.8588197963866345,0.1889822365046136,0.6609993169780864,0.1889822365046136
,0.1889822365046136,0.8602890327969569,0.1889822365046136,0.6857864368750757,0.1889822365046136
,0.1889822365046136,0.8594979761658582,0.1889822365046136,0.6858397100863098,0.1889822365046136
,0.1889822365046136,0.8617360638618581,0.1889822365046136,0.6764585610402659,0.1889822365046136
,0.1889822365046136,0.8601853047134698,0.1889822365046136,0.6866758669417135,0.1889822365046136
,0.1889822365046136,0.8628309629381821,0.1889822365046136,0.7465162037500535,0.1889822365046136
,0.1889822365046136,0.8652566806097735,0.1889822365046136,0.7686765963705493,0.1889822365046136
,0.1889822365046136,0.8638516853282987,0.1889822365046136,0.6953688956456904,0.1889822365046136
,0.19245008972987526,0.8560077468187862,0.19245008972987526,0.6780577590159558,0.19245008972987526
,0.19245008972987526,0.8708282970758127,0.19245008972987526,0.6823550293744304,0.19245008972987526
,0.19245008972987526,0.8576482999371776,0.19245008972987526,0.6764769698650765,0.19245008972987526
,0.19245008972987526,0.8574089361425943,0.19245008972987526,0.6555661322546585,0.19245008972987526
,0.19245008972987526,0.8554111814772364,0.19245008972987526,0.6859127065421927,0.19245008972987526
,0.19611613513818404,0.856380270458885,0.19611613513818404,0.6864956845239785,0.19611613513818404
,0.19245008972987526,0.870188937791678,0.19245008972987526,0.6722418754250893,0.19245008972987526
,0.19611613513818404,0.8575604725378513,0.19611613513818404,0.6568200507499565,0.19611613513818404
,0.19611613513818404,0.8557478851897232,0.19611613513818404,0.6765328448045127,0.19611613513818404
,0.19245008972987526,0.863053765318949,0.19245008972987526,0.6983955261714864,0.19245008972987526
,0.19611613513818404,0.8605870523411864,0.19611613513818404,0.6625561826839894,0.19611613513818404
,0.19245008972987526,0.8628987583372378,0.19245008972987526,0.6841851952978149,0.19245008972987526
,0.19611613513818404,0.859847213164401,0.19611613513818404,0.6970666151848622,0.19611613513818404
,0.19245008972987526,0.856216595679135,0.19245008972987526,0.6770568153494677,0.19245008972987526
,0.19245008972987526,0.8639130492579392,0.19245008972987526,0.6936413844013126,0.19245008972987526
,0.19245008972987526,0.8562267905793928,0.19245008972987526,0.6707224291062328,0.19245008972987526
,0.2,0.8579286435592289,0.2,0.6775401850010128,0.2
,0.19611613513818404,0.8536210229279942,0.19611613513818404,0.6622471667374172,0.19611613513818404
,0.19611613513818404,0.8598674964222621,0.19611613513818404,0.6841851952978149,0.19611613513818404
,0.2,0.8573795658164336,0.2,0.6953356714462052,0.2
,0.19611613513818404,0.8557892270382056,0.19611613513818404,0.6466732999505624,0.19611613513818404
,0.19611613513818404,0.8552684934095837,0.19611613513818404,0.6764585610402659,0.19611613513818404
,0.2,0.8485882824666942,0.2,0.6643659823296211,0.2
,0.19611613513818404,0.8716864996407867,0.19611613513818404,0.6978235621534954,0.19611613513818404
,0.19611613513818404,0.8574702890680417,0.19611613513818404,0.6609109598408656,0.19611613513818404
,0.19611613513818404,0.863565068772289,0.19611613513818404,0.7028061796131743,0.19611613513818404
,0.19611613513818404,0.8516252162802935,0.19611613513818404,0.7137344073597662,0.19611613513818404
,0.2,0.8572304449035029,0.2,0.6732909351316819,0.2
,0.2,0.8653487902743927,0.2,0.6978235621534954,0.2
,0.2,0.8504676864449757,0.2,0.6981481714462052,0.2
,0.2,0.8683051286669331,0.2,0.6854386125828262,0.2
,0.2,0.852637091504077,0.2,0.700680499032412,0.2
,0.2,0.8665857948517166,0.2,0.6880136099678547,0.2
,0.2,0.8604934660939545,0.2,0.6679910859187936,0.2
,0.2,0.8513665950605922,0.2,0.6976133483972033,0.2
,0.2,0.864073103077196,0.2,0.686665783880898,0.2
,0.2,0.8604912681144049,0.2,0.7264607400318635,0.2
,0.2041241452319315,0.8523957382351607,0.2041241452319315,0.6997390289779656,0.2041241452319315
,0.20851441405707477,0.8661519059069909,0.20851441405707477,0.6662587419918059,0.20851441405707477
,0.2041241452319315,0.8595626100626441,0.2041241452319315,0.686665783880898,0.2041241452319315
,0.2041241452319315,0.8608989261024632,0.2041241452319315,0.7549374765439901,0.2041241452319315
,0.2041241452319315,0.859552110848129,0.2041241452319315,0.6621143006272289,0.2041241452319315
,0.2041241452319315,0.8606974290704961,0.2041241452319315,0.7504505012398585,0.2041241452319315
,0.2041241452319315,0.852391711236269,0.2041241452319315,0.6748791151848622,0.2041241452319315
,0.2041241452319315,0.8545329694015549,0.2041241452319315,0.6993350594511011,0.2041241452319315
,0.2041241452319315,0.8551993918356932,0.2041241452319315,0.6675997815709676,0.2041241452319315
,0.2041241452319315,0.8643097344006203,0.2041241452319315,0.6820537149153808,0.2041241452319315
,0.2041241452319315,0.8677216093791754,0.2041241452319315,0.67924828210547,0.2041241452319315
,0.2041241452319315,0.8566237207504394,0.2041241452319315,0.7261087396585107,0.2041241452319315
,0.20851441405707477,0.8588150398017086,0.20851441405707477,0.7575652099750205,0.20851441405707477
,0.2041241452319315,0.8632712760331148,0.2041241452319315,0.7500867138030277,0.2041241452319315
,0.20851441405707477,0.8542780849514506,0.20851441405707477,0.7314396697473454,0.20851441405707477
,0.20851441405707477,0.8567482817868285,0.20851441405707477,0.7436061851738427,0.20851441405707477
,0.2041241452319315,0.8558664865932837,0.2041241452319315,0.7336533263046104,0.2041241452319315
,0.20851441405707477,0.8539949468938558,0.20851441405707477,0.6903140734545827,0.20851441405707477
,0.20851441405707477,0.8542226213293348,0.20851441405707477,0.7493196770798773,0.20851441405707477
,0.20851441405707477,0.841547255634389,0.20851441405707477,0.6647035387516358,0.20851441405707477
,0.20851441405707477,0.8543291757109364,0.20851441405707477,0.6913010912272249,0.20851441405707477
,0.20851441405707477,0.8591260311733343,0.20851441405707477,0.7457250007660465,0.20851441405707477
,0.20851441405707477,0.8462639282025972,0.20851441405707477,0.6518881680071174,0.20851441405707477
,0.20851441405707477,0.8496931660106237,0.20851441405707477,0.6756283759521926,0.20851441405707477
