inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.3333333333333333,0.7415034078082701,0.3333333333333333,0.6697226722889513,0.3333333333333333
,0.3333333333333333,0.756532427192913,0.3333333333333333,0.6441328420933072,0.3333333333333333
,0.3333333333333333,0.7610701214514043,0.3333333333333333,0.6345451918434729,0.3333333333333333
,0.3333333333333333,0.7551005801207327,0.3333333333333333,0.6834926489227742,0.3333333333333333
,0.3333333333333333,0.7534505602902093,0.3333333333333333,0.7234288260992253,0.3333333333333333
,0.3333333333333333,0.7681896766576708,0.3333333333333333,0.6149044710690312,0.3333333333333333
,0.3333333333333333,0.7476503571746945,0.3333333333333333,0.6165307478020217,0.3333333333333333
,0.3333333333333333,0.7635970272179802,0.3333333333333333,0.698039629323193,0.3333333333333333
,0.3333333333333333,0.7553636456677918,0.3333333333333333,0.6428017103593443,0.3333333333333333
,0.3333333333333333,0.7556249385931278,0.3333333333333333,0.658203534514581,0.3333333333333333
,0.3333333333333333,0.7533069207057421,0.3333333333333333,0.6619206959814335,0.3333333333333333
,0.3333333333333333,0.752241054168803,0.3333333333333333,0.6181793159553625,0.3333333333333333
,0.3333333333333333,0.7631424358572428,0.3333333333333333,0.6607376730195234,0.3333333333333333
,0.3333333333333333,0.7626631594366774,0.3333333333333333,0.6069476815174489,0.3333333333333333
,0.3333333333333333,0.7556029634588485,0.3333333333333333,0.6379532475792941,0.3333333333333333
,0.3333333333333333,0.7763610808009754,0.3333333333333333,0.6899579020932536,0.3333333333333333
,0.3333333333333333,0.7474568717093643,0.3333333333333333,0.670628531995964,0.3333333333333333
,0.3333333333333333,0.7726147311419534,0.3333333333333333,0.6159095287787149,0.3333333333333333
,0.3333333333333333,0.7527564548310014,0.3333333333333333,0.6377421275985482,0.3333333333333333
,0.3333333333333333,0.7607087981974092,0.3333333333333333,0.6210615486041285,0.3333333333333333
,0.3333333333333333,0.7564798784054836,0.3333333333333333,0.6506676923076924,0.3333333333333333
,0.3333333333333333,0.7513491394102724,0.3333333333333333,0.6461964179231621,0.3333333333333333
,0.3333333333333333,0.7598446859101764,0.3333333333333333,0.6868286871397337,0.3333333333333333
,0.3333333333333333,0.7535891435153627,0.3333333333333333,0.6307707463268438,0.3333333333333333
,0.3333333333333333,0.771592966854167,0.3333333333333333,0.6311089001784124,0.3333333333333333
,0.3333333333333333,0.7632664085340791,0.3333333333333333,0.632493275067087,0.3333333333333333
,0.3333333333333333,0.7656512023944043,0.3333333333333333,0.6665974505956365,0.3333333333333333
,0.3333333333333333,0.7460344941777622,0.3333333333333333,0.5959259024095511,0.3333333333333333
,0.3333333333333333,0.751031339677575,0.3333333333333333,0.7108326424930084,0.3333333333333333
,0.3333333333333333,0.7611643606616474,0.3333333333333333,0.6412771409505484,0.3333333333333333
,0.3333333333333333,0.758159775666922,0.3333333333333333,0.6435048984194586,0.3333333333333333
,0.3333333333333333,0.7473572335238623,0.3333333333333333,0.6636438267429002,0.3333333333333333
,0.3333333333333333,0.7534031177212835,0.3333333333333333,0.6896514739165507,0.3333333333333333
,0.3333333333333333,0.7662088093923847,0.3333333333333333,0.6490241788805995,0.3333333333333333
,0.3333333333333333,0.759819132829135,0.3333333333333333,0.6093518451756571,0.3333333333333333
,0.3333333333333333,0.7604470252685355,0.3333333333333333,0.6808357480762132,0.3333333333333333
,0.3333333333333333,0.7584247555263914,0.3333333333333333,0.6123644690813548,0.3333333333333333
,0.3333333333333333,0.7581885996382164,0.3333333333333333,0.6362866448349259,0.3333333333333333
,0.3333333333333333,0.7587096793069302,0.3333333333333333,0.7184448717948718,0.3333333333333333
,0.3333333333333333,0.7532319854447199,0.3333333333333333,0.6301206250659909,0.3333333333333333
,0.3333333333333333,0.7556647825204421,0.3333333333333333,0.6793550983899821,0.3333333333333333
,0.3333333333333333,0.7562437453403794,0.3333333333333333,0.6521693990930381,0.3333333333333333
,0.3333333333333333,0.7548547449315326,0.3333333333333333,0.6814334376863447,0.3333333333333333
,0.3333333333333333,0.7619355826890598,0.3333333333333333,0.6870160079801139,0.3333333333333333
,0.3333333333333333,0.7437552898432682,0.3333333333333333,0.6850563009342079,0.3333333333333333
,0.3333333333333333,0.7413426622823809,0.3333333333333333,0.6652454354431099,0.3333333333333333
,0.3333333333333333,0.7531538579526855,0.3333333333333333,0.687747490558537,0.3333333333333333
,0.3333333333333333,0.7616627376519232,0.3333333333333333,0.6336238971140387,0.3333333333333333
,0.3535533905932738,0.7209680785084078,0.3535533905932738,0.5981829046491217,0.3535533905932738
,0.3535533905932738,0.7160964811441852,0.3535533905932738,0.6158427309968998,0.3535533905932738
,0.3535533905932738,0.7226291292954555,0.3535533905932738,0.6377534164926338,0.3535533905932738
,0.3535533905932738,0.7383022709803208,0.3535533905932738,0.618454957237884,0.3535533905932738
,0.3535533905932738,0.7341822974165303,0.3535533905932738,0.6029736242231187,0.3535533905932738
,0.3535533905932738,0.7268056663921192,0.3535533905932738,0.6135060797555743,0.3535533905932738
,0.3535533905932738,0.7130466855660534,0.3535533905932738,0.5771739583993243,0.3535533905932738
,0.3535533905932738,0.7186655196827926,0.3535533905932738,0.6026366917539578,0.3535533905932738
,0.3535533905932738,0.7284593349678882,0.3535533905932738,0.6580938827838827,0.3535533905932738
,0.3535533905932738,0.7427236913354789,0.3535533905932738,0.6218876349126602,0.3535533905932738
,0.3535533905932738,0.7288297342321738,0.3535533905932738,0.6586389377289378,0.3535533905932738
,0.3535533905932738,0.7250393409983972,0.3535533905932738,0.6376431239492215,0.3535533905932738
,0.3535533905932738,0.7200459574189277,0.3535533905932738,0.6040873706685392,0.3535533905932738
,0.3535533905932738,0.7174712133002666,0.3535533905932738,0.6020596153029009,0.3535533905932738
,0.3535533905932738,0.7490823052667808,0.3535533905932738,0.6265887209939577,0.3535533905932738
,0.3535533905932738,0.7612885995167264,0.3535533905932738,0.6857313919413919,0.3535533905932738
,0.3535533905932738,0.7226047508867824,0.3535533905932738,0.6146107309183649,0.3535533905932738
,0.3535533905932738,0.7329895562834294,0.3535533905932738,0.6153955334071614,0.3535533905932738
,0.3535533905932738,0.7249586706897329,0.3535533905932738,0.5921372655174938,0.3535533905932738
,0.3535533905932738,0.7146274898726213,0.3535533905932738,0.618976946799252,0.3535533905932738
,0.3535533905932738,0.7355606679339073,0.3535533905932738,0.5679748562069175,0.3535533905932738
,0.3535533905932738,0.7160510744943671,0.3535533905932738,0.6318135808226595,0.3535533905932738
,0.3535533905932738,0.7260234781534971,0.3535533905932738,0.6423633464474371,0.3535533905932738
,0.3535533905932738,0.7012102212993949,0.3535533905932738,0.6555440376806656,0.3535533905932738
,0.3535533905932738,0.7198226951205199,0.3535533905932738,0.6038684767327331,0.3535533905932738
,0.3535533905932738,0.7178759559739329,0.3535533905932738,0.6257188169541557,0.3535533905932738
,0.3535533905932738,0.7206403190080927,0.3535533905932738,0.615369277926912,0.3535533905932738
,0.3535533905932738,0.718842742384724,0.3535533905932738,0.5890344187466281,0.3535533905932738
,0.3535533905932738,0.7262649073244497,0.3535533905932738,0.6117372760681659,0.3535533905932738
,0.3535533905932738,0.7149859827730821,0.3535533905932738,0.552197519047643,0.3535533905932738
,0.3535533905932738,0.7106127512890608,0.3535533905932738,0.6029351581813659,0.3535533905932738
,0.3535533905932738,0.7320525512840462,0.3535533905932738,0.6171065604653795,0.3535533905932738
,0.3535533905932738,0.7313224517384078,0.3535533905932738,0.6125482614930289,0.3535533905932738
,0.3535533905932738,0.725771882695793,0.3535533905932738,0.5795897307570478,0.3535533905932738
,0.3535533905932738,0.7139482215512127,0.3535533905932738,0.5888842579883392,0.3535533905932738
,0.3535533905932738,0.7525816381458074,0.3535533905932738,0.6558329120879121,0.3535533905932738
,0.3535533905932738,0.7146167469889256,0.3535533905932738,0.6004855031147714,0.3535533905932738
,0.3535533905932738,0.7219114189268984,0.3535533905932738,0.6538707340205014,0.3535533905932738
,0.3535533905932738,0.7273292273247922,0.3535533905932738,0.6124453925030265,0.3535533905932738
,0.3535533905932738,0.7205674959275711,0.3535533905932738,0.6022102627673631,0.3535533905932738
,0.3535533905932738,0.7152021851476721,0.3535533905932738,0.5756953266465733,0.3535533905932738
,0.3535533905932738,0.7195673161149202,0.3535533905932738,0.6039674489960132,0.3535533905932738
,0.3535533905932738,0.7277871048118056,0.3535533905932738,0.6111182399940492,0.3535533905932738
,0.3535533905932738,0.7382312378841441,0.3535533905932738,0.602872718001826,0.3535533905932738
,0.3535533905932738,0.7145885353964179,0.3535533905932738,0.611376723204077,0.3535533905932738
,0.3535533905932738,0.7311644109047855,0.3535533905932738,0.6421116041948992,0.3535533905932738
,0.3535533905932738,0.7261546681024197,0.3535533905932738,0.6156272997244067,0.3535533905932738
,0.3535533905932738,0.7283804879524226,0.3535533905932738,0.6298049572378841,0.3535533905932738
,0.3535533905932738,0.738068145649893,0.3535533905932738,0.6430827736604481,0.3535533905932738
,0.3535533905932738,0.7318213254467509,0.3535533905932738,0.6365181239492215,0.3535533905932738
,0.3535533905932738,0.7222754928576018,0.3535533905932738,0.6106438055851605,0.3535533905932738
,0.3535533905932738,0.7280491030514494,0.3535533905932738,0.6543220044296788,0.3535533905932738
,0.3535533905932738,0.7173649284459624,0.3535533905932738,0.5825913019089946,0.3535533905932738
,0.3535533905932738,0.7351505585954596,0.3535533905932738,0.6712554928017719,0.3535533905932738
,0.3779644730092272,0.7199060149939267,0.3779644730092272,0.6187516898774992,0.3779644730092272
,0.3779644730092272,0.7175146332667679,0.3779644730092272,0.6195869353449405,0.3779644730092272
,0.3779644730092272,0.7255982937021804,0.3779644730092272,0.6110604722518271,0.3779644730092272
,0.3779644730092272,0.7211434710776062,0.3779644730092272,0.6200754024425904,0.3779644730092272
,0.3779644730092272,0.7162385029793722,0.3779644730092272,0.6035144904096396,0.3779644730092272
,0.3779644730092272,0.7313330563181117,0.3779644730092272,0.614877824935459,0.3779644730092272
,0.3779644730092272,0.7112005021832463,0.3779644730092272,0.5821899904973075,0.3779644730092272
,0.3779644730092272,0.7301292006442053,0.3779644730092272,0.5906032341441191,0.3779644730092272
,0.3779644730092272,0.71437987516271,0.3779644730092272,0.6779526186216884,0.3779644730092272
,0.3779644730092272,0.7160756270608373,0.3779644730092272,0.6158427309968998,0.3779644730092272
,0.3779644730092272,0.7346600236473695,0.3779644730092272,0.6188093528422798,0.3779644730092272
,0.3779644730092272,0.7340425924155556,0.3779644730092272,0.6447268023965699,0.3779644730092272
,0.3779644730092272,0.7148645535791868,0.3779644730092272,0.5700097307570479,0.3779644730092272
,0.3779644730092272,0.7083960390414088,0.3779644730092272,0.6186922963195054,0.3779644730092272
,0.3779644730092272,0.7348064351424735,0.3779644730092272,0.6042924883407227,0.3779644730092272
,0.3779644730092272,0.7180166089704106,0.3779644730092272,0.6271354450427621,0.3779644730092272
,0.3779644730092272,0.7115934871358532,0.3779644730092272,0.560420745767479,0.3779644730092272
,0.3779644730092272,0.7051612499711817,0.3779644730092272,0.6303613070759178,0.3779644730092272
,0.3779644730092272,0.6994762754061652,0.3779644730092272,0.6456102836911735,0.3779644730092272
,0.3779644730092272,0.7259590611599321,0.3779644730092272,0.6605375440838231,0.3779644730092272
,0.3779644730092272,0.7009045568983632,0.3779644730092272,0.6125053794643913,0.3779644730092272
,0.3779644730092272,0.7555325362606393,0.3779644730092272,0.6495291961080771,0.3779644730092272
,0.3779644730092272,0.738089170599451,0.3779644730092272,0.6627645177045176,0.3779644730092272
,0.3779644730092272,0.7132928174364525,0.3779644730092272,0.602503872561547,0.3779644730092272
,0.3779644730092272,0.7321369251435657,0.3779644730092272,0.6786650671550671,0.3779644730092272
,0.3779644730092272,0.7195132474765167,0.3779644730092272,0.6009932221369467,0.3779644730092272
,0.3779644730092272,0.7218353096105651,0.3779644730092272,0.634049174605882,0.3779644730092272
,0.3779644730092272,0.7371211187695101,0.3779644730092272,0.6673924908424907,0.3779644730092272
,0.3779644730092272,0.7226219792755418,0.3779644730092272,0.6349918662518887,0.3779644730092272
,0.3779644730092272,0.7259870861990902,0.3779644730092272,0.6851689888406167,0.3779644730092272
,0.3779644730092272,0.727272909526233,0.3779644730092272,0.6650554928017719,0.3779644730092272
,0.3779644730092272,0.7328009463895995,0.3779644730092272,0.64333662316454,0.3779644730092272
,0.3779644730092272,0.7267392526159177,0.3779644730092272,0.6504872950220512,0.3779644730092272
,0.3779644730092272,0.7171199267863175,0.3779644730092272,0.5918333079928202,0.3779644730092272
,0.3779644730092272,0.7371911687184581,0.3779644730092272,0.6113347850261399,0.3779644730092272
,0.3779644730092272,0.7252427499785807,0.3779644730092272,0.6441317238833517,0.3779644730092272
,0.3779644730092272,0.7347458235080403,0.3779644730092272,0.6511540175271023,0.3779644730092272
,0.3779644730092272,0.7278828860036658,0.3779644730092272,0.5497912070874862,0.3779644730092272
,0.3779644730092272,0.7305284552604963,0.3779644730092272,0.654699871510918,0.3779644730092272
,0.3779644730092272,0.7145994372552354,0.3779644730092272,0.6186175822664794,0.3779644730092272
,0.3779644730092272,0.7092008677756964,0.3779644730092272,0.6067946635092741,0.3779644730092272
,0.3779644730092272,0.7377796437856318,0.3779644730092272,0.6033591474465012,0.3779644730092272
,0.3779644730092272,0.7273138247071975,0.3779644730092272,0.6310910178322969,0.3779644730092272
,0.3779644730092272,0.7245610961307779,0.3779644730092272,0.6084744904096395,0.3779644730092272
,0.3779644730092272,0.7252521915929003,0.3779644730092272,0.6540704659681403,0.3779644730092272
,0.3779644730092272,0.707947941493557,0.3779644730092272,0.6414581582758326,0.3779644730092272
,0.3779644730092272,0.7233804103336748,0.3779644730092272,0.6708878571428571,0.3779644730092272
,0.3779644730092272,0.7290614018671528,0.3779644730092272,0.6728105744384814,0.3779644730092272
,0.3779644730092272,0.7079458939755193,0.3779644730092272,0.6054262250502523,0.3779644730092272
,0.3779644730092272,0.699552546747751,0.3779644730092272,0.6319957492120283,0.3779644730092272
,0.3779644730092272,0.7045175731476715,0.3779644730092272,0.5884883306936965,0.3779644730092272
,0.3779644730092272,0.7264025780344565,0.3779644730092272,0.6446048605786978,0.3779644730092272
,0.3779644730092272,0.7261733230178117,0.3779644730092272,0.6627946978731862,0.3779644730092272
,0.3779644730092272,0.7287563640680855,0.3779644730092272,0.6502660828577107,0.3779644730092272
,0.408248290463863,0.7227294483027621,0.408248290463863,0.6195197155744198,0.408248290463863
,0.408248290463863,0.7080769472184252,0.408248290463863,0.6330371766476417,0.408248290463863
,0.408248290463863,0.7071386117622748,0.408248290463863,0.637121448334863,0.408248290463863
,0.408248290463863,0.7083955437519677,0.408248290463863,0.6107244741002721,0.408248290463863
,0.408248290463863,0.6998484712148237,0.408248290463863,0.5707641463347002,0.408248290463863
,0.408248290463863,0.7068487997729624,0.408248290463863,0.5755590148875515,0.408248290463863
,0.408248290463863,0.7106841456121847,0.408248290463863,0.6052133721467359,0.408248290463863
,0.408248290463863,0.7227146103486771,0.408248290463863,0.595607352265266,0.408248290463863
,0.408248290463863,0.6935314511557248,0.408248290463863,0.6441208330693697,0.408248290463863
,0.408248290463863,0.735794264909071,0.408248290463863,0.5872497084704652,0.408248290463863
,0.408248290463863,0.7130447052848455,0.408248290463863,0.6235012488333151,0.408248290463863
,0.408248290463863,0.7365959999674901,0.408248290463863,0.6518925946275946,0.408248290463863
,0.408248290463863,0.7241665214043165,0.408248290463863,0.5824906017405304,0.408248290463863
,0.408248290463863,0.7158075933945451,0.408248290463863,0.6540704659681403,0.408248290463863
,0.408248290463863,0.7332739572614098,0.408248290463863,0.6532857026300762,0.408248290463863
,0.408248290463863,0.6967333363948596,0.408248290463863,0.5944595763961487,0.408248290463863
,0.408248290463863,0.7173344535925756,0.408248290463863,0.6616251831501831,0.408248290463863
,0.408248290463863,0.7292532268470455,0.408248290463863,0.6556509017503088,0.408248290463863
,0.408248290463863,0.7188714291102319,0.408248290463863,0.5436479608389266,0.408248290463863
,0.408248290463863,0.7331371366907393,0.408248290463863,0.6476720069226167,0.408248290463863
,0.408248290463863,0.7005587398965484,0.408248290463863,0.5848959192949238,0.408248290463863
,0.408248290463863,0.6887807128369374,0.408248290463863,0.5857968918948069,0.408248290463863
,0.408248290463863,0.7045361406707527,0.408248290463863,0.6098438582401283,0.408248290463863
,0.408248290463863,0.7264651226975426,0.408248290463863,0.5914578208009312,0.408248290463863
,0.408248290463863,0.7000979027918599,0.408248290463863,0.6200767393758961,0.408248290463863
,0.408248290463863,0.7253035231987646,0.408248290463863,0.6165871674523853,0.408248290463863
,0.408248290463863,0.7451339617456295,0.408248290463863,0.575202402248914,0.408248290463863
,0.408248290463863,0.7044556822715907,0.408248290463863,0.6444249572378842,0.408248290463863
,0.408248290463863,0.7038255385609559,0.408248290463863,0.6360439276485789,0.408248290463863
,0.408248290463863,0.7255969081510755,0.408248290463863,0.5960263974237145,0.408248290463863
,0.408248290463863,0.7088441863026439,0.408248290463863,0.6039016127339961,0.408248290463863
,0.408248290463863,0.6942110076310468,0.408248290463863,0.6074567053717314,0.408248290463863
,0.408248290463863,0.7020855176442553,0.408248290463863,0.6286284605638264,0.408248290463863
,0.408248290463863,0.724018542759401,0.408248290463863,0.6426365003560125,0.408248290463863
,0.408248290463863,0.7237480609778811,0.408248290463863,0.5850415780035517,0.408248290463863
,0.408248290463863,0.7569558820880405,0.408248290463863,0.6473253113553114,0.408248290463863
,0.408248290463863,0.7107792075151895,0.408248290463863,0.6051231698591274,0.408248290463863
,0.408248290463863,0.7139480666191953,0.408248290463863,0.649635445042762,0.408248290463863
,0.408248290463863,0.6844845452931679,0.408248290463863,0.6606607130674204,0.408248290463863
,0.408248290463863,0.7163403188173314,0.408248290463863,0.6174505476672062,0.408248290463863
,0.408248290463863,0.6999347386474195,0.408248290463863,0.6171053961997213,0.408248290463863
,0.408248290463863,0.7230286693579456,0.408248290463863,0.5807155617433891,0.408248290463863
,0.408248290463863,0.7100653683606256,0.408248290463863,0.6633110093835703,0.408248290463863
,0.408248290463863,0.6846053021969826,0.408248290463863,0.6470093357409538,0.408248290463863
,0.408248290463863,0.7080903503540816,0.408248290463863,0.5878263026250118,0.408248290463863
,0.408248290463863,0.7189162298827193,0.408248290463863,0.6451205099809751,0.408248290463863
,0.408248290463863,0.7055849231087039,0.408248290463863,0.5728889124419447,0.408248290463863
,0.408248290463863,0.7176189525518616,0.408248290463863,0.6027663175011162,0.408248290463863
,0.408248290463863,0.7138147683877897,0.408248290463863,0.5980962668597553,0.408248290463863
,0.408248290463863,0.7111795341001521,0.408248290463863,0.6251347845688873,0.408248290463863
,0.408248290463863,0.7159663771129264,0.408248290463863,0.5997687943210065,0.408248290463863
,0.408248290463863,0.6965689875605146,0.408248290463863,0.6084898296277367,0.408248290463863
,0.408248290463863,0.7152837099340642,0.408248290463863,0.6672774908424909,0.408248290463863
,0.408248290463863,0.7185590164586897,0.408248290463863,0.6663026628378902,0.408248290463863
,0.4472135954999579,0.7108442350392802,0.4472135954999579,0.6063872997763117,0.4472135954999579
,0.4472135954999579,0.6986877487702053,0.4472135954999579,0.6342926021810168,0.4472135954999579
,0.4472135954999579,0.7076607908260888,0.4472135954999579,0.5824433396254255,0.4472135954999579
,0.4472135954999579,0.6998968335609853,0.4472135954999579,0.5760415375440118,0.4472135954999579
,0.4472135954999579,0.6987053192855878,0.4472135954999579,0.5847884047477071,0.4472135954999579
,0.4472135954999579,0.6801845059320094,0.4472135954999579,0.6188881368903264,0.4472135954999579
,0.4472135954999579,0.6976066081285757,0.4472135954999579,0.6041828591305336,0.4472135954999579
,0.4472135954999579,0.7035118855963743,0.4472135954999579,0.643442773351466,0.4472135954999579
,0.4472135954999579,0.6966298802956309,0.4472135954999579,0.5553353806870723,0.4472135954999579
,0.4472135954999579,0.6905507020360473,0.4472135954999579,0.554335777830894,0.4472135954999579
,0.4472135954999579,0.68912159398385,0.4472135954999579,0.6280083325437469,0.4472135954999579
,0.4472135954999579,0.6854978009557827,0.4472135954999579,0.5854406777666101,0.4472135954999579
,0.4472135954999579,0.6890684075846469,0.4472135954999579,0.6190472703198947,0.4472135954999579
,0.4472135954999579,0.6864982670455433,0.4472135954999579,0.641107280498413,0.4472135954999579
,0.4472135954999579,0.7120783572245462,0.4472135954999579,0.5941169321634439,0.4472135954999579
,0.4472135954999579,0.7003490974602711,0.4472135954999579,0.5768625451010381,0.4472135954999579
,0.4472135954999579,0.7060514524410489,0.4472135954999579,0.6390623303653531,0.4472135954999579
,0.4472135954999579,0.6885548782530815,0.4472135954999579,0.5839530430236696,0.4472135954999579
,0.4472135954999579,0.6931303373565166,0.4472135954999579,0.5596426771101052,0.4472135954999579
,0.4472135954999579,0.6890671729873097,0.4472135954999579,0.6181736630036629,0.4472135954999579
,0.4472135954999579,0.6875691058204036,0.4472135954999579,0.6001214658654387,0.4472135954999579
,0.4472135954999579,0.7020841891374164,0.4472135954999579,0.592944551773478,0.4472135954999579
,0.4472135954999579,0.6670936069167062,0.4472135954999579,0.599208349770799,0.4472135954999579
