inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8089116554840465,0.21821789023599236,0.8698569240534653,0.21821789023599236,0.7265664160401003,0.21821789023599236
0.8089116554840465,0.21821789023599236,0.8597072515938731,0.21821789023599236,0.7402568922305764,0.21821789023599236
0.808888159243445,0.21821789023599236,0.8676033953964934,0.21821789023599236,0.7444235588972431,0.21821789023599236
0.8087704126641546,0.21320071635561044,0.8575455974585348,0.21320071635561044,0.7390664160401003,0.21320071635561044
0.8086864482580383,0.21320071635561044,0.8631604954820367,0.21320071635561044,0.71296992481203,0.21320071635561044
0.8086287317402882,0.21320071635561044,0.8602455546869351,0.21320071635561044,0.7426378446115288,0.21320071635561044
0.8085682635747732,0.21320071635561044,0.8579450335487604,0.21320071635561044,0.7110902255639098,0.21320071635561044
0.8085448500919565,0.21320071635561044,0.8600119992414351,0.21320071635561044,0.7337092731829574,0.21320071635561044
0.8085324975257197,0.21821789023599236,0.8600354954820366,0.21821789023599236,0.7218045112781954,0.21821789023599236
0.8084735751321097,0.21320071635561044,0.8518581002724558,0.21320071635561044,0.7141604010025062,0.21320071635561044
0.8084286930916792,0.21320071635561044,0.8545622783824014,0.21320071635561044,0.7265664160401003,0.21320071635561044
0.808420009441545,0.21821789023599236,0.8609283526248938,0.21821789023599236,0.7390664160401003,0.21821789023599236
0.8084031691680899,0.21320071635561044,0.856815807039373,0.21320071635561044,0.7200187969924812,0.21320071635561044
0.8083991846764689,0.22360679774997896,0.8511069240534652,0.22360679774997896,0.71296992481203,0.22360679774997896
0.8083694308020243,0.21821789023599236,0.8598489325177396,0.21821789023599236,0.7200187969924812,0.21821789023599236
0.8082795372127152,0.21320071635561044,0.8520232774369237,0.21320071635561044,0.7307330827067668,0.21320071635561044
0.8082441455494311,0.21320071635561044,0.8519050927536588,0.21320071635561044,0.7229949874686717,0.21320071635561044
0.8081732129307965,0.21821789023599236,0.8542789165346681,0.21821789023599236,0.7235902255639097,0.21821789023599236
0.8081031890325818,0.21821789023599236,0.8667319240534652,0.21821789023599236,0.7283521303258145,0.21821789023599236
0.8076665894142308,0.21821789023599236,0.8585801355252585,0.21821789023599236,0.7271616541353383,0.21821789023599236
0.8074435310542807,0.21821789023599236,0.8655343192630461,0.21821789023599236,0.7337092731829574,0.21821789023599236
0.807362356924411,0.21821789023599236,0.868824496427514,0.21821789023599236,0.7360902255639098,0.21821789023599236
0.8071774774734364,0.21821789023599236,0.8617763277273205,0.21821789023599236,0.7206140350877194,0.21821789023599236
0.8068116685327976,0.21821789023599236,0.8602241688871061,0.21821789023599236,0.7360902255639098,0.21821789023599236
0.8067009769886311,0.22360679774997896,0.8636325307348394,0.22360679774997896,0.7414473684210526,0.22360679774997896
0.8060350297423883,0.22360679774997896,0.859589066910608,0.22360679774997896,0.7325187969924812,0.22360679774997896
0.8057302820948262,0.22360679774997896,0.8629027403156776,0.22360679774997896,0.7235902255639097,0.22360679774997896
0.8055516109436736,0.22360679774997896,0.8534572515938731,0.22360679774997896,0.7426378446115288,0.22360679774997896
0.8045471673509659,0.22360679774997896,0.8634438573297697,0.22360679774997896,0.7360902255639098,0.22360679774997896
0.8044825159923616,0.22360679774997896,0.8616581430440554,0.22360679774997896,0.7407581453634086,0.22360679774997896
0.8040834865139076,0.22360679774997896,0.8621259574153128,0.22360679774997896,0.749185463659148,0.22360679774997896
0.8040834865139076,0.22360679774997896,0.8613747811963224,0.22360679774997896,0.7283521303258145,0.22360679774997896
0.8040386044734773,0.22360679774997896,0.8629974287583412,0.22360679774997896,0.7235902255639097,0.22360679774997896
0.802714119403867,0.22360679774997896,0.8618425955675798,0.22360679774997896,0.7461152882205514,0.22360679774997896
0.8016101865008984,0.22360679774997896,0.8471125631512095,0.22360679774997896,0.7390664160401003,0.22360679774997896
0.801297246464087,0.22360679774997896,0.8587197060083523,0.22360679774997896,0.7308270676691729,0.22360679774997896
0.8012823856288175,0.22360679774997896,0.8604819240534652,0.22360679774997896,0.7247807017543859,0.22360679774997896
0.8011106834997901,0.22360679774997896,0.852564394451016,0.22360679774997896,0.7354949874686717,0.22360679774997896
0.8007310145047077,0.22360679774997896,0.8415260857301119,0.22360679774997896,0.7116854636591479,0.22360679774997896
0.8003042846526838,0.22360679774997896,0.8518132182320255,0.22360679774997896,0.7182330827067669,0.22360679774997896
0.8001626037288173,0.22360679774997896,0.8513667896605968,0.22360679774997896,0.7366854636591479,0.22360679774997896
0.7998384111192809,0.22360679774997896,0.8531760001869125,0.22360679774997896,0.7419486215538847,0.22360679774997896
0.7995323810737812,0.22360679774997896,0.8616581430440554,0.22360679774997896,0.7075187969924812,0.22360679774997896
0.799308908058363,0.22360679774997896,0.8606001087367302,0.22360679774997896,0.7277568922305765,0.22360679774997896
0.7966972093474922,0.22360679774997896,0.8547018488654953,0.22360679774997896,0.7235902255639097,0.22360679774997896
0.7907263004626542,0.22941573387056177,0.868494142098578,0.22941573387056177,0.7325187969924812,0.22941573387056177
0.7893646003080323,0.22941573387056177,0.8603188573297696,0.22941573387056177,0.737781954887218,0.22941573387056177
0.7892250298249383,0.22941573387056177,0.8672018488654952,0.22941573387056177,0.7653508771929824,0.22941573387056177
0.7875342877722791,0.22941573387056177,0.8617998239679221,0.22941573387056177,0.737781954887218,0.22941573387056177
0.7875342877722791,0.22941573387056177,0.8641715373081589,0.22941573387056177,0.7420426065162907,0.22941573387056177
0.7869182535859977,0.22941573387056177,0.8519570095966646,0.22941573387056177,0.7407581453634086,0.22941573387056177
0.7868609344437073,0.22941573387056177,0.8534807478344746,0.22941573387056177,0.7325187969924812,0.22941573387056177
0.7863991867731258,0.22941573387056177,0.8569318812818656,0.22941573387056177,0.749185463659148,0.22941573387056177
0.7858143044224039,0.22941573387056177,0.8624093192630461,0.22941573387056177,0.7022556390977444,0.22941573387056177
0.7856063556582779,0.22941573387056177,0.8500082285872548,0.22941573387056177,0.7206140350877193,0.22941573387056177
0.7852974733739253,0.22941573387056177,0.8442709249989427,0.22941573387056177,0.7247807017543859,0.22941573387056177
0.785139157744011,0.22941573387056177,0.858793008651187,0.22941573387056177,0.7343045112781954,0.22941573387056177
0.7840817008201452,0.22941573387056177,0.852564394451016,0.22941573387056177,0.737280701754386,0.22941573387056177
0.7839234924178405,0.22941573387056177,0.859305705062875,0.22941573387056177,0.7289473684210527,0.22941573387056177
0.7832254936401486,0.23570226039551584,0.8468811181464823,0.23570226039551584,0.7223997493734335,0.23570226039551584
0.7826718733785911,0.22941573387056177,0.8508705546869351,0.22941573387056177,0.7348057644110275,0.22941573387056177
0.782189816766898,0.22941573387056177,0.859402503946311,0.22941573387056177,0.7468045112781955,0.22941573387056177
0.7821854210881228,0.22941573387056177,0.8612331002724558,0.22941573387056177,0.7456140350877194,0.22941573387056177
0.7821189912962588,0.23570226039551584,0.8428418752037962,0.23570226039551584,0.7116854636591479,0.23570226039551584
0.7820804660633095,0.22941573387056177,0.857073562205732,0.22941573387056177,0.7295426065162907,0.22941573387056177
0.7816657432819963,0.23570226039551584,0.8503108657940441,0.23570226039551584,0.7265664160401003,0.23570226039551584
0.7815637116293493,0.23570226039551584,0.868494142098578,0.23570226039551584,0.7307330827067668,0.23570226039551584
0.7811940545195191,0.22941573387056177,0.8476322943654727,0.22941573387056177,0.7414473684210526,0.22941573387056177
0.7811207518766845,0.22941573387056177,0.8612331002724558,0.22941573387056177,0.749185463659148,0.22941573387056177
0.7807524418061151,0.22941573387056177,0.8662641096822077,0.22941573387056177,0.7414473684210526,0.22941573387056177
0.7802553321287471,0.22941573387056177,0.8515554630656663,0.22941573387056177,0.7218045112781954,0.22941573387056177
0.7796160222115507,0.22941573387056177,0.8611882182320254,0.22941573387056177,0.7378759398496241,0.22941573387056177
0.7795265404495617,0.22941573387056177,0.8618731266107567,0.22941573387056177,0.7390664160401003,0.22941573387056177
0.7791980525318943,0.22941573387056177,0.8474856890798035,0.22941573387056177,0.7264724310776942,0.22941573387056177
0.7789363290405273,0.22941573387056177,0.8600568812818656,0.22941573387056177,0.7473997493734336,0.22941573387056177
0.7775679648743701,0.23570226039551584,0.8506604954820366,0.23570226039551584,0.7217105263157895,0.23570226039551584
0.7771215363029415,0.23570226039551584,0.8519762934827544,0.23570226039551584,0.7300438596491228,0.23570226039551584
0.7755127140234465,0.23570226039551584,0.8521628479200178,0.23570226039551584,0.7142543859649122,0.23570226039551584
0.7754710515967362,0.23570226039551584,0.8515982346653242,0.23570226039551584,0.7385651629072683,0.23570226039551584
0.7754242211508328,0.23570226039551584,0.8456315965130573,0.23570226039551584,0.7367794486215539,0.23570226039551584
0.7750331500135711,0.23570226039551584,0.85212007632036,0.23570226039551584,0.7312343358395991,0.23570226039551584
0.7743012768339391,0.23570226039551584,0.8624307050628749,0.23570226039551584,0.7456140350877194,0.23570226039551584
0.7734195098905632,0.23570226039551584,0.8500723859867415,0.23570226039551584,0.731829573934837,0.23570226039551584
0.7734149829543954,0.23570226039551584,0.856485452710437,0.23570226039551584,0.7539473684210527,0.23570226039551584
0.7734149829543954,0.23570226039551584,0.8560390241390085,0.23570226039551584,0.7241854636591479,0.23570226039551584
0.7732778289666965,0.23570226039551584,0.856485452710437,0.23570226039551584,0.7241854636591479,0.23570226039551584
0.7732564431668676,0.23570226039551584,0.85676881455817,0.23570226039551584,0.7223997493734335,0.23570226039551584
0.773050828510004,0.23570226039551584,0.8508470584463336,0.23570226039551584,0.7562343358395991,0.23570226039551584
0.7729240007866763,0.23570226039551584,0.8518815965130573,0.23570226039551584,0.7403508771929824,0.23570226039551584
0.7729161530063564,0.23570226039551584,0.8491795288438844,0.23570226039551584,0.7223997493734335,0.23570226039551584
0.7728659377297347,0.23570226039551584,0.8512486049773317,0.23570226039551584,0.7277568922305765,0.23570226039551584
0.7726648500090386,0.23570226039551584,0.8491581430440555,0.23570226039551584,0.7425438596491227,0.23570226039551584
0.7723869029647118,0.23570226039551584,0.8607652859011983,0.23570226039551584,0.7485902255639098,0.23570226039551584
0.7719477114834228,0.23570226039551584,0.8444553775224669,0.23570226039551584,0.7367794486215539,0.23570226039551584
0.7718633701064123,0.23570226039551584,0.8558331858156552,0.23570226039551584,0.7153508771929824,0.23570226039551584
0.771827965106093,0.23570226039551584,0.8539271764059032,0.23570226039551584,0.7312343358395991,0.23570226039551584
0.7692700940646525,0.23570226039551584,0.8519997811963224,0.23570226039551584,0.7456140350877194,0.23570226039551584
0.7690393457290651,0.24253562503633297,0.8528456543850099,0.24253562503633297,0.7348057644110275,0.24253562503633297
0.7688543697884433,0.24253562503633297,0.8529375203796098,0.24253562503633297,0.7403508771929824,0.24253562503633297
0.7676912108060749,0.24253562503633297,0.853152503946311,0.24253562503633297,0.7241854636591479,0.24253562503633297
0.7672878091742651,0.24253562503633297,0.853152503946311,0.24253562503633297,0.743828320802005,0.24253562503633297
0.7666562236442863,0.24253562503633297,0.8546997384247227,0.24253562503633297,0.7271616541353383,0.24253562503633297
0.7663017398435393,0.24253562503633297,0.8340714461371175,0.24253562503633297,0.7153508771929824,0.24253562503633297
0.765211837794635,0.24253562503633297,0.8555925955675798,0.24253562503633297,0.7206140350877194,0.24253562503633297
0.7651925624355788,0.24253562503633297,0.8496066820562567,0.24253562503633297,0.7246867167919799,0.24253562503633297
0.764910832780821,0.24253562503633297,0.8294227164263408,0.24253562503633297,0.7011591478696741,0.24253562503633297
0.7648052262216961,0.2773500981126146,0.8187824624162475,0.2773500981126146,0.7383771929824562,0.2773500981126146
0.764673549694332,0.24253562503633297,0.8383021764059032,0.24253562503633297,0.7366854636591479,0.24253562503633297
0.7644952278362313,0.2581988897471611,0.8221858743210776,0.2581988897471611,0.731328320802005,0.2581988897471611
0.7643603780781166,0.25,0.8151633037752246,0.25,0.7400375939849624,0.25
0.7642400914811125,0.25,0.8336990407428478,0.25,0.737781954887218,0.25
0.7641652343605535,0.24253562503633297,0.8343292013034764,0.24253562503633297,0.7171365914786968,0.24253562503633297
0.7641240087115866,0.25,0.8258519998622031,0.25,0.7247807017543859,0.25
0.7640320864732418,0.24253562503633297,0.8475162201229803,0.24253562503633297,0.7135651629072681,0.24253562503633297
0.76398232778772,0.25,0.8220228075973821,0.25,0.7301378446115289,0.25
0.7639111270586244,0.25,0.8166179602517453,0.25,0.731923558897243,0.25
0.7638895682238268,0.24253562503633297,0.8453503451060967,0.24253562503633297,0.7365914786967418,0.24253562503633297
0.7638848005974815,0.24253562503633297,0.8183352962564276,0.24253562503633297,0.7241854636591478,0.24253562503633297
0.7638360996436241,0.2672612419124244,0.8088919265024291,0.2672612419124244,0.7229949874686717,0.2672612419124244
0.7637008550818188,0.24253562503633297,0.8453054630656662,0.24253562503633297,0.7354010025062656,0.24253562503633297
0.7636512451519816,0.24253562503633297,0.8218597408736865,0.24253562503633297,0.743421052631579,0.24253562503633297
0.7635172304925172,0.25,0.8199095784848621,0.25,0.7228070175438596,0.25
0.7635001271054478,0.24253562503633297,0.8554316392846569,0.24253562503633297,0.7361842105263158,0.24253562503633297
0.7634625888009788,0.24253562503633297,0.8328054630656663,0.24253562503633297,0.7422305764411028,0.24253562503633297
0.7634474111428364,0.25,0.8304835646546961,0.25,0.7402568922305764,0.25
0.7634169776991906,0.24253562503633297,0.8311400439039897,0.24253562503633297,0.737280701754386,0.24253562503633297
0.7633610297178679,0.24253562503633297,0.8467864297038187,0.24253562503633297,0.7521616541353383,0.24253562503633297
0.7633129638242682,0.2773500981126146,0.8251506470995125,0.2773500981126146,0.7259711779448621,0.2773500981126146
0.7632082030287315,0.24253562503633297,0.8102760942571454,0.24253562503633297,0.7265664160401003,0.24253562503633297
0.7630665221048649,0.24253562503633297,0.8122248752665551,0.24253562503633297,0.7247807017543859,0.24253562503633297
0.7630451363050359,0.24253562503633297,0.8143409353541721,0.24253562503633297,0.7164473684210526,0.24253562503633297
0.7630155080762608,0.24253562503633297,0.8417126486944089,0.24253562503633297,0.7450187969924812,0.24253562503633297
0.7629249055275732,0.28867513459481287,0.8262514444794622,0.28867513459481287,0.7082080200501253,0.28867513459481287
0.7629236475413222,0.2672612419124244,0.8090549932261247,0.2672612419124244,0.7158521303258145,0.2672612419124244
0.7625681163585726,0.2581988897471611,0.8288181454930195,0.2581988897471611,0.7182330827067669,0.2581988897471611
0.7624708873100923,0.2672612419124244,0.8162213466095833,0.2672612419124244,0.7229949874686717,0.2672612419124244
0.7622398809974424,0.2581988897471611,0.8121799932261247,0.2581988897471611,0.7366854636591479,0.2581988897471611
0.762185110596459,0.2672612419124244,0.8151398160616565,0.2672612419124244,0.7317355889724311,0.2672612419124244
0.7619875756174206,0.25,0.827805713760449,0.25,0.7182330827067669,0.25
0.761944355308002,0.2581988897471611,0.8377681027214198,0.2581988897471611,0.7082080200501253,0.2581988897471611
0.7618907767339844,0.25,0.8393865464559603,0.25,0.731328320802005,0.25
0.7617654743937016,0.28867513459481287,0.8150479671211235,0.28867513459481287,0.7133458646616541,0.28867513459481287
0.7617263458851455,0.2581988897471611,0.8347591854909456,0.2581988897471611,0.7386591478696742,0.2581988897471611
0.7615493623068199,0.2581988897471611,0.8228658498109727,0.2581988897471611,0.7338032581453634,0.2581988897471611
0.7614880181954102,0.2773500981126146,0.8205446804613603,0.2773500981126146,0.7145676691729322,0.2773500981126146
0.7614312023325536,0.2581988897471611,0.8215080177989884,0.2581988897471611,0.7522556390977444,0.2581988897471611
0.761363316240024,0.25,0.8359546883676258,0.25,0.7366854636591479,0.25
0.7613526868648336,0.2672612419124244,0.8182883208292916,0.2672612419124244,0.7517543859649123,0.2672612419124244
0.7613512583726654,0.25,0.8507807991331078,0.25,0.7320175438596491,0.25
0.7613410861587047,0.2672612419124244,0.8095726310536822,0.2672612419124244,0.7163533834586466,0.2672612419124244
0.7611708605910014,0.25,0.8277316820562566,0.25,0.7408521303258145,0.25
0.7610288564585799,0.25,0.8513667981876303,0.25,0.7236842105263157,0.25
0.7608017511419615,0.2581988897471611,0.8287897248906152,0.2581988897471611,0.7177318295739348,0.2581988897471611
0.7607482116156988,0.25,0.8173221439895328,0.25,0.7051378446115288,0.25
0.7607482116156988,0.25,0.842931639284657,0.25,0.7277568922305765,0.25
0.760742072008021,0.2672612419124244,0.8192053947470745,0.2672612419124244,0.7145676691729322,0.2672612419124244
0.7607317524170474,0.2773500981126146,0.8148849003974281,0.2773500981126146,0.7087092731829574,0.2773500981126146
0.760674628596487,0.25,0.8533604527104369,0.25,0.718922305764411,0.25
0.7605614769855342,0.25,0.8186165476633882,0.25,0.7354949874686717,0.25
0.760489486721521,0.2672612419124244,0.8259488072726727,0.2672612419124244,0.7413533834586465,0.2672612419124244
0.7604441930294947,0.25,0.8569126059228092,0.25,0.7463032581453634,0.25
0.7604438670926993,0.2672612419124244,0.8218148588332562,0.2672612419124244,0.7278508771929825,0.2672612419124244
0.7604267408385903,0.2581988897471611,0.8222114724754184,0.2581988897471611,0.7229949874686717,0.2581988897471611
0.7603025121056282,0.25,0.8241132780576919,0.25,0.7022556390977444,0.25
0.7602544902073721,0.2672612419124244,0.8368517578649947,0.2672612419124244,0.7387531328320802,0.2672612419124244
0.7602453974648447,0.2581988897471611,0.8223987645010731,0.2581988897471611,0.7040413533834586,0.2581988897471611
0.7601976069104046,0.25,0.8063501031088881,0.25,0.7348997493734336,0.25
0.7601886497855479,0.2581988897471611,0.8324751257907972,0.2581988897471611,0.7414473684210526,0.2581988897471611
0.760161564948509,0.25,0.8144335218830964,0.25,0.7135651629072682,0.25
0.7601508998585409,0.2773500981126146,0.8201003538036709,0.2773500981126146,0.7146616541353383,0.2773500981126146
0.7600824561138317,0.2773500981126146,0.8317765869491366,0.2773500981126146,0.7176378446115288,0.2773500981126146
0.7600013577598932,0.2581988897471611,0.8133298935280499,0.2581988897471611,0.7229949874686717,0.2581988897471611
0.7599711198326057,0.2672612419124244,0.8350397163635819,0.2672612419124244,0.7147556390977444,0.2672612419124244
0.7599378314990095,0.25,0.8455895539747573,0.25,0.74968671679198,0.25
0.7598656974037625,0.2672612419124244,0.8230338664775712,0.2672612419124244,0.7147556390977444,0.2672612419124244
0.7598596397490105,0.25,0.8276633037752246,0.25,0.7289473684210527,0.25
0.7598183433081994,0.2672612419124244,0.8208956830017341,0.2672612419124244,0.7259711779448621,0.2672612419124244
0.7597464335686313,0.2581988897471611,0.8355338579505377,0.2581988897471611,0.7213032581453633,0.2581988897471611
0.7596807756831176,0.2581988897471611,0.8264422197982709,0.2581988897471611,0.712875939849624,0.2581988897471611
0.7595745372374239,0.28867513459481287,0.8169069840496723,0.28867513459481287,0.7139724310776943,0.28867513459481287
0.7595395469023047,0.2672612419124244,0.8170195067827434,0.2672612419124244,0.7213032581453633,0.2672612419124244
0.7595303761870105,0.28867513459481287,0.8130970756709411,0.28867513459481287,0.6973997493734336,0.28867513459481287
0.7594022184438826,0.2773500981126146,0.8099948343231513,0.2773500981126146,0.7247807017543859,0.2773500981126146
0.7593303653967302,0.2773500981126146,0.8287904454249396,0.2773500981126146,0.7168546365914786,0.2773500981126146
0.759306746074933,0.2672612419124244,0.8296854130085694,0.2672612419124244,0.724874686716792,0.2672612419124244
0.7592127919346089,0.2773500981126146,0.8301076162780386,0.2773500981126146,0.7200187969924812,0.2773500981126146
0.7591210428164398,0.2672612419124244,0.8298435383163951,0.2672612419124244,0.7521616541353383,0.2672612419124244
0.7589632184176532,0.2672612419124244,0.8271933960172614,0.2672612419124244,0.7094924812030075,0.2672612419124244
0.7589052246639227,0.2773500981126146,0.8203816137376648,0.2773500981126146,0.7389724310776942,0.2773500981126146
0.7588927296958488,0.2672612419124244,0.8163609170926772,0.2672612419124244,0.7087092731829574,0.2672612419124244
0.758878818160152,0.2581988897471611,0.8390817902813648,0.2581988897471611,0.7484962406015038,0.2581988897471611
0.7588731124012695,0.2672612419124244,0.8266501685623968,0.2672612419124244,0.7408521303258145,0.2672612419124244
0.7588535320167711,0.2581988897471611,0.8055519429357281,0.2581988897471611,0.7247807017543859,0.2581988897471611
0.7588526474491393,0.2672612419124244,0.8263503538036708,0.2672612419124244,0.7182330827067669,0.2672612419124244
0.7587484004311474,0.2672612419124244,0.8290972949862407,0.2672612419124244,0.7415413533834586,0.2672612419124244
0.7587388988429272,0.2581988897471611,0.8259253110320712,0.2581988897471611,0.7198308270676692,0.2581988897471611
0.7587118510929044,0.2581988897471611,0.8201872783824014,0.2581988897471611,0.7182330827067669,0.2581988897471611
0.7586274325361982,0.2672612419124244,0.8238576162780387,0.2672612419124244,0.7200187969924812,0.2672612419124244
0.7585438290692141,0.2672612419124244,0.824139596746357,0.2672612419124244,0.7176378446115288,0.2672612419124244
0.758087887092914,0.2773500981126146,0.8190423280233791,0.2773500981126146,0.7194235588972431,0.2773500981126146
0.7578900190497538,0.2773500981126146,0.8352035121486351,0.2773500981126146,0.731328320802005,0.2773500981126146
0.7577000678527268,0.2773500981126146,0.8260435042423697,0.2773500981126146,0.718922305764411,0.2773500981126146
0.757214592683427,0.2773500981126146,0.809315587894614,0.2773500981126146,0.7092105263157895,0.2773500981126146
0.756820682663426,0.2773500981126146,0.8266337156514039,0.2773500981126146,0.7420426065162907,0.2773500981126146
0.7567175093668123,0.2773500981126146,0.8154680684768536,0.2773500981126146,0.7153508771929824,0.2773500981126146
0.7565153087378131,0.2773500981126146,0.8164605554782438,0.2773500981126146,0.7026629072681704,0.2773500981126146
0.7563306246270265,0.28867513459481287,0.8052265385496948,0.28867513459481287,0.7354010025062656,0.28867513459481287
0.756324848766454,0.2773500981126146,0.82129795859409,0.2773500981126146,0.7258771929824561,0.2773500981126146
0.7562992266805241,0.2773500981126146,0.8197700080017682,0.2773500981126146,0.699874686716792,0.2773500981126146
0.7561087180076385,0.2773500981126146,0.8162192361688106,0.2773500981126146,0.7170426065162907,0.2773500981126146
0.7560403563249807,0.2773500981126146,0.817868210946528,0.2773500981126146,0.7414473684210526,0.2773500981126146
0.755854522877734,0.2773500981126146,0.8193470756709411,0.2773500981126146,0.7027568922305765,0.2773500981126146
0.755772432310656,0.28867513459481287,0.8275223604397495,0.28867513459481287,0.6979010025062656,0.28867513459481287
0.7557335152907129,0.2773500981126146,0.8244920574094463,0.2773500981126146,0.6866854636591478,0.2773500981126146
0.7554370464941524,0.28867513459481287,0.8355836728798043,0.28867513459481287,0.7288533834586466,0.28867513459481287
0.7554074850823218,0.2773500981126146,0.8079969844998998,0.2773500981126146,0.7264724310776942,0.2773500981126146
0.7546837683614227,0.28867513459481287,0.8169027716951606,0.28867513459481287,0.6861842105263157,0.28867513459481287
0.754542087437556,0.28867513459481287,0.8169497556493301,0.28867513459481287,0.706422305764411,0.28867513459481287
0.7544053398582182,0.28867513459481287,0.8103992288833133,0.28867513459481287,0.7087092731829574,0.28867513459481287
0.7537460206511016,0.28867513459481287,0.8126057650590821,0.28867513459481287,0.7176378446115288,0.28867513459481287
0.7530909475243435,0.28867513459481287,0.8239295460684918,0.28867513459481287,0.7146616541353383,0.28867513459481287
0.7530888564183916,0.28867513459481287,0.8134537401615087,0.28867513459481287,0.731234335839599,0.28867513459481287
0.7522550391700273,0.30151134457776363,0.821087907916225,0.30151134457776363,0.7182330827067669,0.30151134457776363
0.7521057319836582,0.28867513459481287,0.8099749066460381,0.28867513459481287,0.7039473684210527,0.28867513459481287
0.7519103416554138,0.28867513459481287,0.8063108830186516,0.28867513459481287,0.7354010025062656,0.28867513459481287
0.7517354178198855,0.28867513459481287,0.8258783270779017,0.28867513459481287,0.6907581453634085,0.28867513459481287
0.7515822171994806,0.28867513459481287,0.8366182194735614,0.28867513459481287,0.7048245614035087,0.28867513459481287
0.7514492442073311,0.28867513459481287,0.8202399328137983,0.28867513459481287,0.7336152882205514,0.28867513459481287
0.7514413894340388,0.28867513459481287,0.823648286134498,0.28867513459481287,0.7330200501253132,0.28867513459481287
0.7514315043053045,0.28867513459481287,0.8083301527498661,0.28867513459481287,0.743734335839599,0.28867513459481287
0.7512642167000637,0.28867513459481287,0.8245390413636159,0.28867513459481287,0.7026629072681704,0.28867513459481287
0.7512457859723988,0.28867513459481287,0.8169304802902738,0.28867513459481287,0.7007832080200501,0.28867513459481287
0.7512385138245405,0.28867513459481287,0.8109596212564618,0.28867513459481287,0.7283521303258145,0.28867513459481287
0.7512215606704395,0.28867513459481287,0.8093383550738578,0.28867513459481287,0.7170426065162907,0.28867513459481287
0.7485337162427106,0.30151134457776363,0.8131703783137757,0.30151134457776363,0.6943295739348371,0.30151134457776363
0.7477242958461181,0.30151134457776363,0.8219544463704171,0.30151134457776363,0.6958959899749374,0.30151134457776363
0.7474944330611734,0.30151134457776363,0.8077897477430648,0.30151134457776363,0.7008771929824562,0.30151134457776363
0.7472849106042982,0.30151134457776363,0.8254126231474167,0.30151134457776363,0.7127819548872181,0.30151134457776363
0.7463826364769338,0.30151134457776363,0.7938129934594242,0.30151134457776363,0.7020676691729323,0.30151134457776363
0.7460952562195918,0.30151134457776363,0.8114509318683207,0.30151134457776363,0.7021616541353384,0.30151134457776363
0.7454836756002029,0.30151134457776363,0.8160334022658716,0.30151134457776363,0.6605889724310777,0.30151134457776363
0.7454682096612371,0.30151134457776363,0.8185745136521216,0.30151134457776363,0.7013784461152882,0.30151134457776363
0.7453900676550783,0.30151134457776363,0.8099036973899093,0.30151134457776363,0.7348997493734336,0.30151134457776363
0.7448458617552198,0.30151134457776363,0.8200298821359333,0.30151134457776363,0.7293233082706767,0.30151134457776363
