inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.21320071635561044,0.8409792947478587,0.21320071635561044,0.6482428656286799,0.21320071635561044
,0.21320071635561044,0.8356727661893677,0.21320071635561044,0.6930049912014395,0.21320071635561044
,0.21320071635561044,0.8344490852607005,0.21320071635561044,0.654659964688555,0.21320071635561044
,0.21320071635561044,0.8365074780081128,0.21320071635561044,0.6814120708474571,0.21320071635561044
,0.21821789023599236,0.8402881133298182,0.21821789023599236,0.6658617512973378,0.21821789023599236
,0.21320071635561044,0.833981365453346,0.21320071635561044,0.6494350632902046,0.21320071635561044
,0.21320071635561044,0.8301528475486863,0.21320071635561044,0.6738142595282398,0.21320071635561044
,0.21821789023599236,0.8418185401217315,0.21821789023599236,0.686323575272236,0.21821789023599236
,0.21320071635561044,0.837561049615603,0.21320071635561044,0.6646319685750983,0.21320071635561044
,0.22360679774997896,0.8346648715658774,0.22360679774997896,0.6468711842127507,0.22360679774997896
,0.21821789023599236,0.8388402814314357,0.21821789023599236,0.6597204641503195,0.21821789023599236
,0.21320071635561044,0.8327413980725897,0.21320071635561044,0.6724211189527443,0.21320071635561044
,0.21320071635561044,0.8342198123635324,0.21320071635561044,0.673389731226353,0.21320071635561044
,0.21821789023599236,0.8306846936695145,0.21821789023599236,0.665437222995451,0.21821789023599236
,0.21821789023599236,0.8446805767344909,0.21821789023599236,0.6826615947380209,0.21821789023599236
,0.21821789023599236,0.837025570215108,0.21821789023599236,0.6841376555503649,0.21821789023599236
,0.21821789023599236,0.8392593942539993,0.21821789023599236,0.6848667513071155,0.21821789023599236
,0.21821789023599236,0.8430836673622256,0.21821789023599236,0.6813955654544613,0.21821789023599236
,0.21821789023599236,0.8401579600138449,0.21821789023599236,0.6552232920841348,0.21821789023599236
,0.21821789023599236,0.8396305101612278,0.21821789023599236,0.6920870825982433,0.21821789023599236
,0.22360679774997896,0.839389608668922,0.22360679774997896,0.6905354470548998,0.22360679774997896
,0.22360679774997896,0.8388692088985337,0.22360679774997896,0.6788090387394472,0.22360679774997896
,0.22360679774997896,0.8397869935933197,0.22360679774997896,0.6686051141291962,0.22360679774997896
,0.22360679774997896,0.8276714666497401,0.22360679774997896,0.687926387604026,0.22360679774997896
,0.22360679774997896,0.8450016528989512,0.22360679774997896,0.6812974689441925,0.22360679774997896
,0.22360679774997896,0.8389965273331949,0.22360679774997896,0.6802392877448412,0.22360679774997896
,0.22360679774997896,0.8429450286265455,0.22360679774997896,0.6969154958409219,0.22360679774997896
,0.22360679774997896,0.841490150291223,0.22360679774997896,0.6837236992958915,0.22360679774997896
,0.22360679774997896,0.8417505935769174,0.22360679774997896,0.6681805858273094,0.22360679774997896
,0.22360679774997896,0.8379058653894267,0.22360679774997896,0.6948744110356855,0.22360679774997896
,0.22360679774997896,0.8309280355112661,0.22360679774997896,0.6867218053607315,0.22360679774997896
,0.22360679774997896,0.832911298720285,0.22360679774997896,0.6694752351111625,0.22360679774997896
,0.22360679774997896,0.8401796795948784,0.22360679774997896,0.673084005107887,0.22360679774997896
,0.22360679774997896,0.8363853026178764,0.22360679774997896,0.6763595265996696,0.22360679774997896
,0.22360679774997896,0.8228412428571663,0.22360679774997896,0.656755862380408,0.22360679774997896
,0.22360679774997896,0.8354761154067823,0.22360679774997896,0.6568807027082578,0.22360679774997896
,0.22360679774997896,0.832834414946226,0.22360679774997896,0.6864730179648157,0.22360679774997896
,0.22360679774997896,0.8227126568373632,0.22360679774997896,0.6831240449492886,0.22360679774997896
,0.22360679774997896,0.8399307851509852,0.22360679774997896,0.654523843766009,0.22360679774997896
,0.22360679774997896,0.8387431608613278,0.22360679774997896,0.6619056747730301,0.22360679774997896
,0.22360679774997896,0.8290435749478234,0.22360679774997896,0.6620588401916823,0.22360679774997896
,0.22941573387056177,0.8473456923819761,0.22941573387056177,0.6789451351283091,0.22941573387056177
,0.22941573387056177,0.8373836331996309,0.22941573387056177,0.6795612728464411,0.22941573387056177
,0.22941573387056177,0.8400446297441483,0.22941573387056177,0.7149681859322939,0.22941573387056177
,0.22941573387056177,0.8415239178542036,0.22941573387056177,0.6827028657667951,0.22941573387056177
,0.22941573387056177,0.8415873113600207,0.22941573387056177,0.6827562038055237,0.22941573387056177
,0.22941573387056177,0.8226349021436045,0.22941573387056177,0.6852265496787533,0.22941573387056177
,0.22941573387056177,0.8382025764457435,0.22941573387056177,0.6795203563672471,0.22941573387056177
,0.22941573387056177,0.8353755438321163,0.22941573387056177,0.7013598482316056,0.22941573387056177
,0.22941573387056177,0.8418065982447959,0.22941573387056177,0.6373294863992378,0.22941573387056177
,0.22941573387056177,0.8236468521674295,0.22941573387056177,0.6650839281199781,0.22941573387056177
,0.22941573387056177,0.8233360764260622,0.22941573387056177,0.676225598028241,0.22941573387056177
,0.22941573387056177,0.8423513437181537,0.22941573387056177,0.6816884979601675,0.22941573387056177
,0.22941573387056177,0.8360396986170986,0.22941573387056177,0.679102889431528,0.22941573387056177
,0.22941573387056177,0.8410546682278993,0.22941573387056177,0.6713495393614587,0.22941573387056177
,0.23570226039551584,0.8254859916534171,0.23570226039551584,0.6613667594111059,0.23570226039551584
,0.22941573387056177,0.8259513947921727,0.22941573387056177,0.6896829488035464,0.22941573387056177
,0.22941573387056177,0.8422313560627471,0.22941573387056177,0.6889985455345911,0.22941573387056177
,0.22941573387056177,0.8385138706902091,0.22941573387056177,0.7083589791445345,0.22941573387056177
,0.23570226039551584,0.8226289472407732,0.23570226039551584,0.6577769124260738,0.23570226039551584
,0.22941573387056177,0.8359208011325042,0.22941573387056177,0.6696430715208449,0.22941573387056177
,0.23570226039551584,0.832634585644172,0.23570226039551584,0.6693727834888342,0.23570226039551584
,0.23570226039551584,0.8471170808219776,0.23570226039551584,0.6771752236238843,0.23570226039551584
,0.22941573387056177,0.8290991544440163,0.22941573387056177,0.6917868297537426,0.22941573387056177
,0.22941573387056177,0.837744677231229,0.22941573387056177,0.7108715232135099,0.22941573387056177
,0.22941573387056177,0.841727035555013,0.22941573387056177,0.6905354470548998,0.22941573387056177
,0.22941573387056177,0.8358882425602969,0.22941573387056177,0.665605419902532,0.22941573387056177
,0.22941573387056177,0.8437404977920766,0.22941573387056177,0.6830601793760966,0.22941573387056177
,0.22941573387056177,0.8412177809277235,0.22941573387056177,0.6845536637678111,0.22941573387056177
,0.22941573387056177,0.8187917655701107,0.22941573387056177,0.6717495427255294,0.22941573387056177
,0.22941573387056177,0.836706775944815,0.22941573387056177,0.7105563486338582,0.22941573387056177
,0.23570226039551584,0.8247972297395306,0.23570226039551584,0.6717698276326819,0.23570226039551584
,0.23570226039551584,0.829547443689874,0.23570226039551584,0.6785926379344746,0.23570226039551584
,0.23570226039551584,0.8248771151982028,0.23570226039551584,0.6553650660224866,0.23570226039551584
,0.23570226039551584,0.8200796160526247,0.23570226039551584,0.6906190876610759,0.23570226039551584
,0.23570226039551584,0.8233013930250809,0.23570226039551584,0.6869168874499856,0.23570226039551584
,0.23570226039551584,0.8219835819596972,0.23570226039551584,0.6829482748562307,0.23570226039551584
,0.23570226039551584,0.8378571945771122,0.23570226039551584,0.7083589791445345,0.23570226039551584
,0.23570226039551584,0.8242403542108223,0.23570226039551584,0.6811743214865915,0.23570226039551584
,0.23570226039551584,0.8365478304361594,0.23570226039551584,0.7144711759761082,0.23570226039551584
,0.23570226039551584,0.8358154560232537,0.23570226039551584,0.6652015954814393,0.23570226039551584
,0.23570226039551584,0.8362358600971764,0.23570226039551584,0.674941070008642,0.23570226039551584
,0.23570226039551584,0.833421206295635,0.23570226039551584,0.6699975285313662,0.23570226039551584
,0.23570226039551584,0.825659696759444,0.23570226039551584,0.7196457330575989,0.23570226039551584
,0.23570226039551584,0.829113893025081,0.23570226039551584,0.6919907690770052,0.23570226039551584
,0.23570226039551584,0.820004125397263,0.23570226039551584,0.6771092116015625,0.23570226039551584
,0.23570226039551584,0.8334648358902709,0.23570226039551584,0.6770946699592598,0.23570226039551584
,0.23570226039551584,0.8217412848585469,0.23570226039551584,0.6835027296197562,0.23570226039551584
,0.23570226039551584,0.8361443665856759,0.23570226039551584,0.6926667864013939,0.23570226039551584
,0.23570226039551584,0.8178098316975542,0.23570226039551584,0.6933624504929343,0.23570226039551584
,0.23570226039551584,0.8338969755031288,0.23570226039551584,0.6490982529772996,0.23570226039551584
,0.23570226039551584,0.8299452897993518,0.23570226039551584,0.6843732142902721,0.23570226039551584
,0.23570226039551584,0.8334540915739839,0.23570226039551584,0.697244803983818,0.23570226039551584
,0.24253562503633297,0.830787608748974,0.24253562503633297,0.6865413558831924,0.24253562503633297
,0.24253562503633297,0.8212352870661915,0.24253562503633297,0.6914447757344705,0.24253562503633297
,0.24253562503633297,0.8367089789415526,0.24253562503633297,0.6728026345610297,0.24253562503633297
,0.24253562503633297,0.8352875560847486,0.24253562503633297,0.6882429294692405,0.24253562503633297
,0.24253562503633297,0.833568702560302,0.24253562503633297,0.6760949161624882,0.24253562503633297
,0.24253562503633297,0.8036708738886035,0.24253562503633297,0.658330934352965,0.24253562503633297
,0.24253562503633297,0.8367620273253059,0.24253562503633297,0.6638299140655101,0.24253562503633297
,0.24253562503633297,0.8187702718320818,0.24253562503633297,0.6719471733327046,0.24253562503633297
,0.24253562503633297,0.7998917998693323,0.24253562503633297,0.6136977163727395,0.24253562503633297
,0.2773500981126146,0.781821884067238,0.2773500981126146,0.6719617530426778,0.2773500981126146
,0.24253562503633297,0.8196460331925567,0.24253562503633297,0.6864730179648157,0.24253562503633297
,0.2581988897471611,0.7942448958605439,0.2581988897471611,0.679367190948595,0.2581988897471611
,0.25,0.7894542680803799,0.25,0.6854046859277533,0.25
,0.25,0.7998006623399675,0.25,0.681859455405266,0.25
,0.24253562503633297,0.8112026148410281,0.24253562503633297,0.6583463951374994,0.24253562503633297
,0.25,0.7925506409628992,0.25,0.6776332307716039,0.25
,0.24253562503633297,0.830487974032607,0.24253562503633297,0.6535851157367841,0.24253562503633297
,0.25,0.7930415171296875,0.25,0.6751288850067493,0.25
,0.25,0.7831037198949,0.25,0.672836332010652,0.25
,0.24253562503633297,0.8171261731165198,0.24253562503633297,0.6896829488035464,0.24253562503633297
,0.24253562503633297,0.7975293844506186,0.24253562503633297,0.6684533191901391,0.24253562503633297
,0.2672612419124244,0.7805648617645916,0.2672612419124244,0.6704125449308959,0.2672612419124244
,0.24253562503633297,0.8204058995540945,0.24253562503633297,0.6752283933365704,0.24253562503633297
,0.24253562503633297,0.7879555591859728,0.24253562503633297,0.6859776600345234,0.24253562503633297
,0.25,0.7792559743407236,0.25,0.6605227192703392,0.25
,0.24253562503633297,0.8398077904962161,0.24253562503633297,0.6812508652986067,0.24253562503633297
,0.24253562503633297,0.812325810383171,0.24253562503633297,0.6882152644691536,0.24253562503633297
,0.25,0.804645913792347,0.25,0.6868712480533113,0.25
,0.24253562503633297,0.7964286104510382,0.24253562503633297,0.6802975796970148,0.24253562503633297
,0.24253562503633297,0.8202210000679635,0.24253562503633297,0.7074001417653026,0.24253562503633297
,0.2773500981126146,0.7803012843872714,0.2773500981126146,0.6849073773260731,0.2773500981126146
,0.24253562503633297,0.7810351317034304,0.24253562503633297,0.6674558850715812,0.24253562503633297
,0.24253562503633297,0.782740604630501,0.24253562503633297,0.6682080974609617,0.24253562503633297
,0.24253562503633297,0.770470838867272,0.24253562503633297,0.6668364160450325,0.24253562503633297
,0.24253562503633297,0.8246207221383547,0.24253562503633297,0.7005650061491122,0.24253562503633297
,0.28867513459481287,0.7870909990233175,0.28867513459481287,0.6571274599577196,0.28867513459481287
,0.2672612419124244,0.7854662522752286,0.2672612419124244,0.6670590782909203,0.2672612419124244
,0.2581988897471611,0.8018407931698787,0.2581988897471611,0.6675218400926078,0.2581988897471611
,0.2672612419124244,0.7876483632811748,0.2672612419124244,0.6672346461335281,0.2672612419124244
,0.2581988897471611,0.7849363098369802,0.2581988897471611,0.6817059215395379,0.2581988897471611
,0.2672612419124244,0.7851230817636239,0.2672612419124244,0.6726000817854502,0.2672612419124244
,0.25,0.7873027950830382,0.25,0.6592415469197105,0.25
,0.2581988897471611,0.8009379209277071,0.2581988897471611,0.6406251438224625,0.2581988897471611
,0.25,0.8127261675324695,0.25,0.6767152519591222,0.25
,0.28867513459481287,0.7750720743466668,0.28867513459481287,0.6527096334808238,0.28867513459481287
,0.2581988897471611,0.7968868780025986,0.2581988897471611,0.6807534067550023,0.2581988897471611
,0.2581988897471611,0.7967443410152728,0.2581988897471611,0.6787034256214048,0.2581988897471611
,0.2773500981126146,0.7849753555140332,0.2773500981126146,0.6554981902351947,0.2773500981126146
,0.2581988897471611,0.7950306425741362,0.2581988897471611,0.6955479193838713,0.2581988897471611
,0.25,0.7980752605431833,0.25,0.6793319605732328,0.25
,0.2672612419124244,0.7876737539255384,0.2672612419124244,0.6898278226218203,0.2672612419124244
,0.25,0.8272152645136738,0.25,0.6734243048752543,0.25
,0.2672612419124244,0.7695683414354728,0.2672612419124244,0.6582415530670532,0.2672612419124244
,0.25,0.7986257445693459,0.25,0.6835953517519724,0.25
,0.25,0.8339186033205009,0.25,0.6613619304954655,0.25
,0.2581988897471611,0.8019407267650269,0.2581988897471611,0.6449959975345796,0.2581988897471611
,0.25,0.7889406134927952,0.25,0.6497920122556065,0.25
,0.25,0.8109087078343504,0.25,0.6685874452518139,0.25
,0.2672612419124244,0.7830373537299119,0.2672612419124244,0.6554981902351947,0.2672612419124244
,0.2773500981126146,0.7737351499682247,0.2773500981126146,0.6536107565677575,0.2773500981126146
,0.25,0.8338153666828411,0.25,0.6609127668189153,0.25
,0.25,0.7885714839122263,0.25,0.6817845961359071,0.25
,0.2672612419124244,0.7852452825770901,0.2672612419124244,0.6733628965528982,0.2672612419124244
,0.25,0.8244198159243062,0.25,0.6976450974098862,0.25
,0.2672612419124244,0.7960579144165486,0.2672612419124244,0.6668385354973325,0.2672612419124244
,0.2581988897471611,0.7868742934756406,0.2581988897471611,0.6672346461335281,0.2581988897471611
,0.25,0.7929643454088494,0.25,0.6464344796735602,0.25
,0.2672612419124244,0.8121301281108126,0.2672612419124244,0.6803478484128884,0.2672612419124244
,0.2581988897471611,0.7895252478094876,0.2581988897471611,0.6454610283461266,0.2581988897471611
,0.25,0.770443849349783,0.25,0.6694769038282148,0.25
,0.2581988897471611,0.8144341807627397,0.2581988897471611,0.6690117455048448,0.2581988897471611
,0.25,0.776723264860908,0.25,0.6506234706695454,0.25
,0.2773500981126146,0.781879073258775,0.2773500981126146,0.6737624637998105,0.2773500981126146
,0.2773500981126146,0.8033027746130817,0.2773500981126146,0.6746407742958799,0.2773500981126146
,0.2581988897471611,0.7812371928837756,0.2581988897471611,0.6654647346291033,0.2581988897471611
,0.2672612419124244,0.8066083909338495,0.2672612419124244,0.6487286054738631,0.2672612419124244
,0.25,0.8187475124298331,0.25,0.6928768344498637,0.25
,0.2672612419124244,0.7939066731816071,0.2672612419124244,0.6451050117052973,0.2672612419124244
,0.25,0.7929339832804342,0.25,0.6707755327911182,0.25
,0.2672612419124244,0.788464821716807,0.2672612419124244,0.6630370012213438,0.2672612419124244
,0.2581988897471611,0.8068214450070581,0.2581988897471611,0.6483516931212265,0.2581988897471611
,0.2581988897471611,0.8019569481091428,0.2581988897471611,0.6551266361494119,0.2581988897471611
,0.28867513459481287,0.7778338007984035,0.28867513459481287,0.6609527553245127,0.28867513459481287
,0.2672612419124244,0.7843978289468327,0.2672612419124244,0.6681717223352702,0.2672612419124244
,0.28867513459481287,0.7766438616253734,0.28867513459481287,0.6416453612384083,0.28867513459481287
,0.2773500981126146,0.7836443809215109,0.2773500981126146,0.6741387243086194,0.2773500981126146
,0.2773500981126146,0.7996509204833995,0.2773500981126146,0.6614343241399899,0.2773500981126146
,0.2672612419124244,0.795472464142582,0.2672612419124244,0.6517145249796336,0.2672612419124244
,0.2773500981126146,0.8007230569881342,0.2773500981126146,0.6547502099985639,0.2773500981126146
,0.2672612419124244,0.8110236033968623,0.2672612419124244,0.6773570518881196,0.2672612419124244
,0.2672612419124244,0.7965944398546853,0.2672612419124244,0.63997573322426,0.2672612419124244
,0.2773500981126146,0.7818876548003847,0.2773500981126146,0.6722640947092925,0.2773500981126146
,0.2672612419124244,0.7915788624515699,0.2672612419124244,0.643363769926511,0.2672612419124244
,0.2581988897471611,0.8099897103680703,0.2581988897471611,0.676260595792848,0.2581988897471611
,0.2672612419124244,0.8064932923557041,0.2672612419124244,0.6773830656973192,0.2672612419124244
,0.2581988897471611,0.7767558839596442,0.2581988897471611,0.6682080974609617,0.2581988897471611
,0.2672612419124244,0.7849404746582825,0.2672612419124244,0.6785976509395362,0.2672612419124244
,0.2672612419124244,0.8069655986657508,0.2672612419124244,0.6826147506904794,0.2672612419124244
,0.2581988897471611,0.795604592339951,0.2581988897471611,0.6539456827375505,0.2581988897471611
,0.2581988897471611,0.7877803050512368,0.2581988897471611,0.6665906422760286,0.2581988897471611
,0.2672612419124244,0.7931395150004608,0.2672612419124244,0.6547502099985639,0.2672612419124244
,0.2672612419124244,0.7803955899878683,0.2672612419124244,0.6694964087539391,0.2672612419124244
,0.2773500981126146,0.7783167740976082,0.2773500981126146,0.67331448227334,0.2773500981126146
,0.2773500981126146,0.80198305494722,0.2773500981126146,0.6748937872137515,0.2773500981126146
,0.2773500981126146,0.7883239696998975,0.2773500981126146,0.6596890257699506,0.2773500981126146
,0.2773500981126146,0.7723632635819659,0.2773500981126146,0.656694572720142,0.2773500981126146
,0.2773500981126146,0.7972237241266781,0.2773500981126146,0.6964476106128903,0.2773500981126146
,0.2773500981126146,0.791597289967932,0.2773500981126146,0.6466366152418788,0.2773500981126146
,0.2773500981126146,0.7767499470963517,0.2773500981126146,0.6475139549298852,0.2773500981126146
,0.28867513459481287,0.7716472582067974,0.28867513459481287,0.6696473860951819,0.28867513459481287
,0.2773500981126146,0.7801157666528711,0.2773500981126146,0.6646211623189581,0.2773500981126146
,0.2773500981126146,0.7931930412882773,0.2773500981126146,0.6410826339265584,0.2773500981126146
,0.2773500981126146,0.7935488296849629,0.2773500981126146,0.6596949651828633,0.2773500981126146
,0.2773500981126146,0.7881957014803862,0.2773500981126146,0.6798260790836094,0.2773500981126146
,0.2773500981126146,0.7788102595223059,0.2773500981126146,0.6474459479723945,0.2773500981126146
,0.28867513459481287,0.7963590511468478,0.28867513459481287,0.6307626927333797,0.28867513459481287
,0.2773500981126146,0.7875710912762737,0.2773500981126146,0.6218607993452105,0.2773500981126146
,0.28867513459481287,0.7999347954857602,0.28867513459481287,0.6628485433450116,0.28867513459481287
,0.2773500981126146,0.7759864138158388,0.2773500981126146,0.6547349953201734,0.2773500981126146
,0.28867513459481287,0.7832963274836081,0.28867513459481287,0.6232262490377203,0.28867513459481287
,0.28867513459481287,0.7818901745385658,0.28867513459481287,0.6575256900462152,0.28867513459481287
,0.28867513459481287,0.7713833193844041,0.28867513459481287,0.650353218430728,0.28867513459481287
,0.28867513459481287,0.7781755836241131,0.28867513459481287,0.6640562059590179,0.28867513459481287
,0.28867513459481287,0.7852999011101851,0.28867513459481287,0.6630502394484643,0.28867513459481287
,0.28867513459481287,0.7689285363163111,0.28867513459481287,0.6843307378888142,0.28867513459481287
,0.30151134457776363,0.7826110192367604,0.30151134457776363,0.6713831924651934,0.30151134457776363
,0.28867513459481287,0.7713544166924887,0.28867513459481287,0.6463857600357762,0.28867513459481287
,0.28867513459481287,0.769175519535706,0.28867513459481287,0.6643166986775414,0.28867513459481287
,0.28867513459481287,0.7941058283155868,0.28867513459481287,0.623850588717419,0.28867513459481287
,0.28867513459481287,0.8025573150380384,0.28867513459481287,0.6484853675292016,0.28867513459481287
,0.28867513459481287,0.7806027899894776,0.28867513459481287,0.6721880201384139,0.28867513459481287
,0.28867513459481287,0.7918985987239233,0.28867513459481287,0.6621874339340037,0.28867513459481287
,0.28867513459481287,0.7703099431944808,0.28867513459481287,0.6727515385798654,0.28867513459481287
,0.28867513459481287,0.7976959397153879,0.28867513459481287,0.6371320869021252,0.28867513459481287
,0.28867513459481287,0.7867820670847525,0.28867513459481287,0.631826124743085,0.28867513459481287
,0.28867513459481287,0.7751980712298373,0.28867513459481287,0.6581288931202668,0.28867513459481287
,0.28867513459481287,0.7759485370408153,0.28867513459481287,0.66705669084658,0.28867513459481287
,0.30151134457776363,0.7754367837921844,0.30151134457776363,0.6237877806616755,0.30151134457776363
,0.30151134457776363,0.7739843187142641,0.30151134457776363,0.6274695410930354,0.30151134457776363
,0.30151134457776363,0.7700422912563053,0.30151134457776363,0.6413834771365983,0.30151134457776363
,0.30151134457776363,0.777489486474461,0.30151134457776363,0.6469391222057813,0.30151134457776363
,0.30151134457776363,0.7583136971637868,0.30151134457776363,0.6403756624104323,0.30151134457776363
,0.30151134457776363,0.7715807072373153,0.30151134457776363,0.6447442663893046,0.30151134457776363
,0.30151134457776363,0.7841706470161679,0.30151134457776363,0.5769051457309975,0.30151134457776363
,0.30151134457776363,0.7885057882405623,0.30151134457776363,0.6391652022330357,0.30151134457776363
,0.30151134457776363,0.7786728879606265,0.30151134457776363,0.6711991415573862,0.30151134457776363
,0.30151134457776363,0.7886681369376861,0.30151134457776363,0.6668376295814998,0.30151134457776363
,0.30151134457776363,0.7584243042728975,0.30151134457776363,0.6698226263535945,0.30151134457776363
,0.30151134457776363,0.7816669549350365,0.30151134457776363,0.6727795196513229,0.30151134457776363
,0.30151134457776363,0.7742367256064484,0.30151134457776363,0.6314746341555145,0.30151134457776363
,0.30151134457776363,0.7737288914225565,0.30151134457776363,0.6462533003126085,0.30151134457776363
,0.30151134457776363,0.7820281482158477,0.30151134457776363,0.6329687530015126,0.30151134457776363
,0.30151134457776363,0.7913304695369585,0.30151134457776363,0.6321411092665581,0.30151134457776363
,0.30151134457776363,0.7823304004104965,0.30151134457776363,0.6733642337113149,0.30151134457776363
,0.30151134457776363,0.770338892153942,0.30151134457776363,0.6225923546224519,0.30151134457776363
,0.30151134457776363,0.7595709379488018,0.30151134457776363,0.6463417111960491,0.30151134457776363
,0.30151134457776363,0.7937742181068107,0.30151134457776363,0.5808181949694206,0.30151134457776363
,0.30151134457776363,0.7870423162426469,0.30151134457776363,0.6557699762048754,0.30151134457776363
,0.30151134457776363,0.7787910716609486,0.30151134457776363,0.6437318146080475,0.30151134457776363
,0.30151134457776363,0.7667476806439143,0.30151134457776363,0.6454998824546552,0.30151134457776363
,0.31622776601683794,0.7533232282976638,0.31622776601683794,0.6119974790476255,0.31622776601683794
,0.31622776601683794,0.7538766412613059,0.31622776601683794,0.6434654060534754,0.31622776601683794
,0.31622776601683794,0.7813082141048457,0.31622776601683794,0.660768772856289,0.31622776601683794
,0.31622776601683794,0.7723334016873286,0.31622776601683794,0.6211496948257335,0.31622776601683794
,0.31622776601683794,0.7717626339248135,0.31622776601683794,0.6580990223455921,0.31622776601683794
,0.31622776601683794,0.7651882801163695,0.31622776601683794,0.6592964386877679,0.31622776601683794
,0.31622776601683794,0.7787733761854432,0.31622776601683794,0.6332721035239928,0.31622776601683794
,0.31622776601683794,0.7613730065412744,0.31622776601683794,0.6340106262983906,0.31622776601683794
,0.31622776601683794,0.7648883903504862,0.31622776601683794,0.6163696101234993,0.31622776601683794
,0.31622776601683794,0.7502944292609769,0.31622776601683794,0.5799166462968541,0.31622776601683794
,0.31622776601683794,0.7834657493760185,0.31622776601683794,0.6458262071177476,0.31622776601683794
,0.31622776601683794,0.7684344504311835,0.31622776601683794,0.6423171323432053,0.31622776601683794
,0.31622776601683794,0.7897471107581447,0.31622776601683794,0.5863669394682337,0.31622776601683794
,0.31622776601683794,0.7633163133720237,0.31622776601683794,0.5839597878897745,0.31622776601683794
,0.31622776601683794,0.7776697071376134,0.31622776601683794,0.6066621607889738,0.31622776601683794
,0.31622776601683794,0.7627876385603038,0.31622776601683794,0.6103361191547032,0.31622776601683794
,0.31622776601683794,0.763582057061841,0.31622776601683794,0.6208002564082091,0.31622776601683794
,0.31622776601683794,0.7591514095963967,0.31622776601683794,0.5839597878897745,0.31622776601683794
,0.31622776601683794,0.7691145743361613,0.31622776601683794,0.6400576882182132,0.31622776601683794
,0.31622776601683794,0.7820441752701626,0.31622776601683794,0.6416212775803484,0.31622776601683794
,0.31622776601683794,0.7541412963235973,0.31622776601683794,0.6286001041932872,0.31622776601683794
,0.31622776601683794,0.7725090008148255,0.31622776601683794,0.6318408780068083,0.31622776601683794
,0.31622776601683794,0.7676598332158739,0.31622776601683794,0.643395317616634,0.31622776601683794
,0.31622776601683794,0.771969963634664,0.31622776601683794,0.6030483553974373,0.31622776601683794
,0.3333333333333333,0.7622304667482657,0.3333333333333333,0.6496149267024428,0.3333333333333333
,0.31622776601683794,0.7475918246228831,0.31622776601683794,0.5998793769467432,0.31622776601683794
,0.3333333333333333,0.7519956780280623,0.3333333333333333,0.6452389944873351,0.3333333333333333
,0.3333333333333333,0.7482799247613976,0.3333333333333333,0.6455838683691495,0.3333333333333333
,0.3333333333333333,0.7546443011963642,0.3333333333333333,0.5922855659301128,0.3333333333333333
,0.3333333333333333,0.7431694273218483,0.3333333333333333,0.6143890241530267,0.3333333333333333
,0.3333333333333333,0.7481867498969536,0.3333333333333333,0.6390550878603976,0.3333333333333333
,0.3333333333333333,0.7470549916763191,0.3333333333333333,0.5918029465951705,0.3333333333333333
,0.3333333333333333,0.7312466514561887,0.3333333333333333,0.609085146380957,0.3333333333333333
