inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014505663660440316,0.0,0.04363407570222352,0.0
,0.0,0.014298945187786391,0.0,0.04371997076435556,0.0
,0.0,0.013017767778052388,0.0,0.04674844717667597,0.0
,0.0,0.013017767778052388,0.0,0.04601050986968808,0.0
,0.0,0.014414330723714926,0.0,0.04393288234227591,0.0
,0.0,0.013163827763562926,0.0,0.02115640652245766,0.0
,0.0,0.012784794665381828,0.0,0.029329772405226783,0.0
,0.0,0.013403083681735513,0.0,0.0289306352581563,0.0
,0.0,0.014097698805482232,0.0,0.02176772930458255,0.0
,0.0,0.014606521418144591,0.0,0.04447990848109884,0.0
,0.0,0.014115713671894565,0.0,0.04565697188038189,0.0
,0.0,0.014116121921758193,0.0,0.0424713482243823,0.0
,0.0,0.01371555583890414,0.0,0.030118857331725743,0.0
,0.0,0.014714517865726752,0.0,0.04215062670239127,0.0
,0.0,0.01329666934420011,0.0,0.02952684120809044,0.0
,0.0,0.013643090869616036,0.0,0.04546378034411209,0.0
,0.0,0.014402990164855259,0.0,0.03777930784963729,0.0
,0.0,0.013935346112936143,0.0,0.0248631707962472,0.0
,0.0,0.013928747134532526,0.0,0.04124540112001352,0.0
,0.0,0.012216765907053177,0.0,0.040854127167248684,0.0
,0.0,0.011720670163534765,0.0,0.039270281902282184,0.0
,0.0,0.01416402368590825,0.0,0.0424713482243823,0.0
,0.0,0.01400029880702638,0.0,0.03763953854034867,0.0
,0.0,0.01314824218617504,0.0,0.036414991536783896,0.0
,0.0,0.014741229777389897,0.0,0.02843541982037019,0.0
,0.0,0.01159895336815595,0.0,0.039286800906633335,0.0
,0.0,0.011242495459844029,0.0,0.026214343274971574,0.0
,0.0,0.013837371127030833,0.0,0.04582854843159203,0.0
,0.0,0.012169682046071825,0.0,0.0426673242802648,0.0
,0.0,0.013899781650920078,0.0,0.04225734665632156,0.0
,0.0,0.012649021723861877,0.0,0.026797188961786858,0.0
,0.0,0.012797836992289495,0.0,0.03240609354257094,0.0
,0.0,0.013350115942650242,0.0,0.04695253650428583,0.0
,0.0,0.011325185190257808,0.0,0.026214343274971574,0.0
,0.0,0.013153185285091176,0.0,0.02528180858286353,0.0
,0.0,0.01342092169571873,0.0,0.02843541982037019,0.0
,0.0,0.014720241650476258,0.0,0.04419477713045203,0.0
,0.0,0.014827471943234657,0.0,0.027654261717486105,0.0
,0.0,0.013396092783944356,0.0,0.03154384817124814,0.0
,0.0,0.011272914891510857,0.0,0.026797188961786858,0.0
,0.0,0.012658444310596862,0.0,0.023068741907419383,0.0
,0.0,0.01103661815016591,0.0,0.0397309662520871,0.0
,0.0,0.014069889443300019,0.0,0.04500737200855099,0.0
,0.0,0.013980347172602152,0.0,0.03203027584373374,0.0
,0.0,0.012628243477165027,0.0,0.04664910283152444,0.0
,0.0,0.01386808574089456,0.0,0.023262353161870607,0.0
,0.0,0.013754738954607411,0.0,0.04254165127387589,0.0
,0.0,0.012999591542980637,0.0,0.047331860910792355,0.0
,0.0,0.012788309553472037,0.0,0.038664595295059764,0.0
,0.0,0.01394896214907065,0.0,0.04333124053434101,0.0
,0.0,0.015107584826086198,0.0,0.04053104398374893,0.0
,0.0,0.013624287033859983,0.0,0.026266578594957218,0.0
,0.0,0.014258519474161584,0.0,0.04365975917415899,0.0
,0.0,0.01442713568619001,0.0,0.04610933212955445,0.0
,0.0,0.013538640435664518,0.0,0.02843541982037019,0.0
,0.0,0.01158110408615459,0.0,0.03659744975761109,0.0
,0.0,0.011877262009060266,0.0,0.03976621981727909,0.0
,0.0,0.014260383811009622,0.0,0.035128179687570864,0.0
,0.0,0.011222795563646616,0.0,0.03842477042227355,0.0
,0.0,0.012414240524160548,0.0,0.039341084318917065,0.0
,0.0,0.013197371520353076,0.0,0.04211496669278154,0.0
,0.0,0.013364323562721988,0.0,0.045226885062109916,0.0
,0.0,0.012548337967698693,0.0,0.04287144757318292,0.0
,0.0,0.012156876222450168,0.0,0.042045183033059826,0.0
,0.0,0.012351838151663134,0.0,0.038664595295059764,0.0
,0.0,0.012401141955570544,0.0,0.038909814433610176,0.0
,0.0,0.011972533146365462,0.0,0.03779123325051643,0.0
,0.0,0.013930147435588078,0.0,0.04438484069112598,0.0
,0.0,0.010863780861376515,0.0,0.0384068885579115,0.0
,0.0,0.012776749649768873,0.0,0.047331860910792355,0.0
,0.0,0.01368621321390071,0.0,0.027782907704183086,0.0
,0.0,0.014113994061785111,0.0,0.027200156906190005,0.0
,0.0,0.01255728194775655,0.0,0.038802317648200094,0.0
,0.0,0.012619008607936652,0.0,0.03105384673832951,0.0
,0.0,0.012274062306777822,0.0,0.037093030474819,0.0
,0.0,0.011894160909132211,0.0,0.03909654728362969,0.0
,0.0,0.012972134176747993,0.0,0.044836910534786154,0.0
,0.0,0.01251362596602265,0.0,0.04638607836822415,0.0
,0.0,0.012096902941101438,0.0,0.04278452721452424,0.0
,0.0,0.012855241865615452,0.0,0.046015209265871666,0.0
,0.0,0.012192517113112387,0.0,0.03675019344736556,0.0
,0.0,0.012762044825523624,0.0,0.030747057620865017,0.0
,0.0,0.012919045866205816,0.0,0.0448170413522495,0.0
,0.0,0.01272294264998704,0.0,0.03786525509868175,0.0
,0.0,0.0137023544784378,0.0,0.042579429666833035,0.0
,0.0,0.014071038196480421,0.0,0.037270526580810995,0.0
,0.0,0.011169596030684122,0.0,0.02516157736149167,0.0
,0.0,0.012681847207322022,0.0,0.041526751790825905,0.0
,0.0,0.01372416173600377,0.0,0.03663949804978255,0.0
,0.0,0.012353077544768097,0.0,0.0458318288121901,0.0
,0.0,0.012964109468496719,0.0,0.03131744094731657,0.0
,0.0,0.013296995217597116,0.0,0.046129628044207206,0.0
,0.0,0.013048776515091036,0.0,0.0387869327579553,0.0
,0.0,0.012461357379392999,0.0,0.04418749907979982,0.0
,0.0,0.013354219439333877,0.0,0.04246346698163971,0.0
,0.0,0.013284819206465025,0.0,0.04502967590466987,0.0
,0.0,0.01310968259092043,0.0,0.04564334955304254,0.0
,0.0,0.011924284306750977,0.0,0.0371198581842237,0.0
,0.0,0.013210381283043306,0.0,0.04759508818500445,0.0
,0.0,0.012840869696983526,0.0,0.0406260826749446,0.0
,0.0,0.012326283233633935,0.0,0.03788472237981026,0.0
,0.0,0.013999568168639051,0.0,0.03561328633472592,0.0
,0.0,0.013071770626533138,0.0,0.04675604159910005,0.0
,0.0,0.012362543344042218,0.0,0.04661404135718721,0.0
,0.0,0.013961101139860243,0.0,0.04648545096129592,0.0
,0.0,0.013158748203483136,0.0,0.047118688913266184,0.0
,0.0,0.012994688852717654,0.0,0.04601536948506518,0.0
,0.0,0.012893457893421346,0.0,0.04034882421337172,0.0
,0.0,0.012893646074810606,0.0,0.04661404135718721,0.0
,0.0,0.013670208389775238,0.0,0.04691310321333628,0.0
,0.0,0.011269185540820905,0.0,0.033669947422395846,0.0
,0.0,0.012649764165815116,0.0,0.02256026175444116,0.0
,0.0,0.013463944017463448,0.0,0.04368657552410743,0.0
,0.0,0.013687691646292998,0.0,0.04469385609459907,0.0
,0.0,0.012339081200622567,0.0,0.045930141466971684,0.0
,0.0,0.013682145764003052,0.0,0.047221922816294414,0.0
,0.0,0.014045845214125406,0.0,0.046858315895422796,0.0
,0.0,0.013929277964258276,0.0,0.04619773143276924,0.0
,0.0,0.013776034424090972,0.0,0.041435368269689514,0.0
,0.0,0.012146394837204807,0.0,0.0463654197159631,0.0
,0.0,0.014601051405898086,0.0,0.04921985566391815,0.0
,0.0,0.014223078685352275,0.0,0.046633001057591494,0.0
,0.0,0.012507271447867105,0.0,0.042135223420382596,0.0
,0.0,0.010403698866408507,0.0,0.04895679601321622,0.0
,0.0,0.012957258445184127,0.0,0.04497753426117643,0.0
,0.0,0.012852156044149675,0.0,0.045839184036420504,0.0
,0.0,0.013447703818218661,0.0,0.05078620647478334,0.0
,0.0,0.013507549229209371,0.0,0.042894218332785394,0.0
,0.0,0.013648489108342956,0.0,0.04721992771931132,0.0
,0.0,0.014360809163434232,0.0,0.04515603142241479,0.0
,0.0,0.013883982998553373,0.0,0.04843879125340691,0.0
,0.0,0.013723895702147472,0.0,0.044958241671976075,0.0
,0.0,0.013305371723753002,0.0,0.04518211244310692,0.0
,0.0,0.013557652626373644,0.0,0.04917925817170192,0.0
,0.0,0.014050144547681933,0.0,0.04680728191532469,0.0
,0.0,0.01533369708054642,0.0,0.047239444130055104,0.0
,0.0,0.01017776046936183,0.0,0.03987361051338275,0.0
,0.0,0.01394037988802574,0.0,0.0477237820314031,0.0
,0.0,0.012305675983960124,0.0,0.046727583101170686,0.0
,0.0,0.013506022741057831,0.0,0.043154955085641,0.0
,0.0,0.011010908228325776,0.0,0.049939106669783864,0.0
,0.0,0.010943923511747184,0.0,0.039824747866309435,0.0
,0.0,0.013155521232846782,0.0,0.03696838447468764,0.0
,0.0,0.011515331045102132,0.0,0.04505706617808237,0.0
,0.0,0.013326924032018456,0.0,0.045116428942073204,0.0
,0.0,0.012660144267867952,0.0,0.043401591746900975,0.0
,0.0,0.011458295964584577,0.0,0.04602159551827343,0.0
,0.0,0.013087441995232547,0.0,0.04446022016685903,0.0
,0.0,0.013335416354961466,0.0,0.04298197452115903,0.0
,0.0,0.009955248332014001,0.0,0.036965594897073115,0.0
,0.0,0.013429198375884679,0.0,0.044617706803328494,0.0
,0.0,0.010898936388271604,0.0,0.04947488596529527,0.0
,0.0,0.0137681149775837,0.0,0.04298197452115903,0.0
,0.0,0.014918295017202043,0.0,0.031487513624126114,0.0
,0.0,0.010275161573340009,0.0,0.045093419054039796,0.0
,0.0,0.013356069007377404,0.0,0.030188302841377884,0.0
,0.0,0.012494879227344437,0.0,0.0464326603052873,0.0
,0.0,0.011781414494090993,0.0,0.04567032239384072,0.0
,0.0,0.011353975620346107,0.0,0.04640416103649259,0.0
,0.0,0.012543424776912376,0.0,0.043215512996007614,0.0
,0.0,0.011670243742096386,0.0,0.045677553875902104,0.0
,0.0,0.012601284845686341,0.0,0.028078957519023336,0.0
,0.0,0.01485747725963717,0.0,0.030941188100209224,0.0
,0.0,0.014330286536145837,0.0,0.03186864025488374,0.0
,0.0,0.01253346606402936,0.0,0.030801001913018218,0.0
,0.0,0.011833307018898134,0.0,0.030399138771251444,0.0
,0.0,0.01177039064361659,0.0,0.03496378999411871,0.0
,0.0,0.012039936131483022,0.0,0.0418250625684376,0.0
,0.0,0.013025093403998387,0.0,0.03165564196042494,0.0
,0.0,0.01591391374814466,0.0,0.04843217366538459,0.0
,0.0,0.013036657069167306,0.0,0.044124067583490335,0.0
,0.0,0.011298430642180616,0.0,0.030086015634503648,0.0
,0.0,0.014929003440766973,0.0,0.04835367442072761,0.0
,0.0,0.011543540704700414,0.0,0.0475616997426998,0.0
,0.0,0.011357348495459758,0.0,0.03119115501128961,0.0
,0.0,0.01167168674304919,0.0,0.0464326603052873,0.0
,0.0,0.012172311788403436,0.0,0.03575373105116743,0.0
,0.0,0.014603950495890968,0.0,0.030605861282400258,0.0
,0.0,0.013578969021024628,0.0,0.04363628828468772,0.0
,0.0,0.010929929645834424,0.0,0.04903697897045198,0.0
,0.0,0.01489192145186701,0.0,0.03157613221808275,0.0
,0.0,0.013073790589843643,0.0,0.03652619190056287,0.0
,0.0,0.010054446028007593,0.0,0.032719045969252424,0.0
,0.0,0.010515646784402418,0.0,0.03197533001947699,0.0
,0.0,0.013699324706264816,0.0,0.03840398000852968,0.0
,0.0,0.013187442707743318,0.0,0.03705282000352961,0.0
,0.0,0.014182413585041954,0.0,0.04454717906439289,0.0
,0.0,0.011533531359697168,0.0,0.047817313665269916,0.0
,0.0,0.014113805639038787,0.0,0.043786824624158366,0.0
,0.0,0.014023199485518232,0.0,0.04912363557354303,0.0
,0.0,0.009760787980802679,0.0,0.03413040368653517,0.0
,0.0,0.011662954326892298,0.0,0.03172316577713135,0.0
,0.0,0.013679149890236955,0.0,0.03703922274512831,0.0
,0.0,0.010064024933611486,0.0,0.04366995734131292,0.0
,0.0,0.011811194184726526,0.0,0.032820251119395995,0.0
,0.0,0.013043298110889898,0.0,0.036903811580843555,0.0
,0.0,0.012189823644487426,0.0,0.04843743993057366,0.0
,0.0,0.011601906401819346,0.0,0.03054442910468504,0.0
,0.0,0.010379432648899697,0.0,0.036452015135579656,0.0
,0.0,0.013489412797683863,0.0,0.04805156306883534,0.0
,0.0,0.014727175970728883,0.0,0.04724656835018961,0.0
,0.0,0.01282433583183884,0.0,0.04860247393098316,0.0
,0.0,0.011827188659617807,0.0,0.03499604652364788,0.0
,0.0,0.009702376789770347,0.0,0.03909726968203052,0.0
,0.0,0.014014800008105609,0.0,0.03144378957239933,0.0
,0.0,0.010239218838825562,0.0,0.036826091576099396,0.0
,0.0,0.014267592658529126,0.0,0.04634689309295509,0.0
,0.0,0.013893664198092308,0.0,0.04507572986777156,0.0
,0.0,0.014487932938749074,0.0,0.04722487620223412,0.0
,0.0,0.013236714468484751,0.0,0.04758629786818282,0.0
,0.0,0.009923340529398847,0.0,0.03612778584519967,0.0
,0.0,0.013492960518073424,0.0,0.03985793581533928,0.0
,0.0,0.01342791394394033,0.0,0.04835457736783601,0.0
,0.0,0.013644786634752232,0.0,0.030485011245777315,0.0
,0.0,0.013030647180047615,0.0,0.03427675204877065,0.0
,0.0,0.014584590354432946,0.0,0.04733256457964093,0.0
,0.0,0.014121988387322601,0.0,0.03140963780983705,0.0
,0.0,0.01058371563376014,0.0,0.04047309688167046,0.0
,0.0,0.01166596459052192,0.0,0.03636833233456756,0.0
,0.0,0.013496477687343267,0.0,0.04740133670871408,0.0
,0.0,0.013285352773428943,0.0,0.03413251853289297,0.0
,0.0,0.013015689767676718,0.0,0.0353663138968559,0.0
,0.0,0.013820797863540844,0.0,0.03448962320738828,0.0
,0.0,0.014290287498982215,0.0,0.0459089625479894,0.0
,0.0,0.016738026114716763,0.0,0.03721781845751996,0.0
,0.0,0.015423945024616354,0.0,0.03964858839984529,0.0
,0.0,0.014625101385158072,0.0,0.03361158904401739,0.0
,0.0,0.013393989118237588,0.0,0.04504146243991945,0.0
,0.0,0.01091614328937212,0.0,0.04730215587096067,0.0
,0.0,0.012682097178220905,0.0,0.034108326384326454,0.0
,0.0,0.01428358863761076,0.0,0.031267169811633314,0.0
,0.0,0.012884633789179855,0.0,0.03627499800681085,0.0
,0.0,0.010382504780178253,0.0,0.03323906057575405,0.0
,0.0,0.011532968071819107,0.0,0.03197071574970865,0.0
,0.0,0.014734436601587528,0.0,0.03837009345731604,0.0
,0.0,0.010335459014259824,0.0,0.02965217343963149,0.0
,0.0,0.013021549204007766,0.0,0.034234396288664225,0.0
,0.0,0.013409047879930766,0.0,0.03877433395474238,0.0
,0.0,0.01432820946394538,0.0,0.03509164928013362,0.0
,0.0,0.012654090149007684,0.0,0.038524913006700384,0.0
,0.0,0.010883958890301472,0.0,0.03214771625421784,0.0
,0.0,0.01317061979777874,0.0,0.03924322765572634,0.0
,0.0,0.013086570583252303,0.0,0.039608191310861,0.0
,0.0,0.011149965973400238,0.0,0.03137516037978417,0.0
,0.0,0.01394005885463333,0.0,0.03186838170399939,0.0
,0.0,0.015109657762467057,0.0,0.03377289569560145,0.0
,0.0,0.012038332919040266,0.0,0.03616530808145405,0.0
,0.0,0.011701848051182804,0.0,0.03191297405727923,0.0
,0.0,0.012014825323824786,0.0,0.03244534693878442,0.0
,0.0,0.012321257817833954,0.0,0.03473303129882227,0.0
,0.0,0.012973179920688428,0.0,0.0359589014739347,0.0
,0.0,0.012861856209242122,0.0,0.028754319083782287,0.0
,0.0,0.011488561317764096,0.0,0.03184145344996988,0.0
,0.0,0.011247484548262273,0.0,0.03156787611613389,0.0
,0.0,0.015875236087879194,0.0,0.025728597761284427,0.0
,0.0,0.016197498776989637,0.0,0.047716286072004586,0.0
,0.0,0.012636698439918423,0.0,0.02781838869457294,0.0
,0.0,0.012051550231135048,0.0,0.03343888099561699,0.0
,0.0,0.01342499942031933,0.0,0.03241451536342544,0.0
,0.0,0.0138363765933924,0.0,0.029573452874139032,0.0
,0.0,0.01648376474304275,0.0,0.03217084067062156,0.0
,0.0,0.011117591953061522,0.0,0.027428957070263032,0.0
,0.0,0.014681640020710578,0.0,0.035815125286687746,0.0
,0.0,0.014067122191143509,0.0,0.03145812738991092,0.0
,0.0,0.014574153606436711,0.0,0.037339202704877415,0.0
,0.0,0.009115668546077968,0.0,0.02741043034318204,0.0
,0.0,0.01310962166364467,0.0,0.029697727061585143,0.0
,0.0,0.012617158452519794,0.0,0.031251804009366085,0.0
,0.0,0.01191691622645124,0.0,0.03306254474251825,0.0
,0.0,0.013098088045367946,0.0,0.04135559851190388,0.0
,0.0,0.01288265139054536,0.0,0.028328321978037155,0.0
,0.0,0.012355102260821085,0.0,0.045596326701922894,0.0
,0.0,0.016642954023659964,0.0,0.03889011962724511,0.0
,0.0,0.018505791774349568,0.0,0.046902735069131445,0.0
,0.0,0.015588400859387173,0.0,0.0424550127309791,0.0
,0.0,0.014766042511299694,0.0,0.039741862675962504,0.0
,0.0,0.017638672652168664,0.0,0.04496916106634709,0.0
,0.0,0.008712190079621356,0.0,0.03191806231660491,0.0
,0.0,0.016260787603527747,0.0,0.0359860238109916,0.0
,0.0,0.013392006571177036,0.0,0.02718333277568532,0.0
,0.0,0.01369130322703625,0.0,0.03000617672086282,0.0
,0.0,0.01602836520967634,0.0,0.04139569213128541,0.0
,0.0,0.015481563395592406,0.0,0.04516679235003711,0.0
,0.0,0.012191512597665636,0.0,0.02781451896060734,0.0
,0.0,0.015041055507929122,0.0,0.04028974526659895,0.0
,0.0,0.016209669201408396,0.0,0.042436677095052146,0.0
,0.0,0.01475433444888014,0.0,0.04323193082541287,0.0
,0.0,0.013824133757089503,0.0,0.03559025981139228,0.0
,0.0,0.0162151573101104,0.0,0.04047654778600259,0.0
,0.0,0.013057244934876715,0.0,0.03650031912487115,0.0
,0.0,0.013048138518419182,0.0,0.041259798265117636,0.0
,0.0,0.015841136255485774,0.0,0.036873537395398705,0.0
,0.0,0.011724701196794293,0.0,0.042497768696663274,0.0
,0.0,0.01847457137321474,0.0,0.03956347486814794,0.0
,0.0,0.019961580127130108,0.0,0.033322869242189745,0.0
,0.0,0.016286157968741576,0.0,0.03449804343190239,0.0
,0.0,0.010684793735370547,0.0,0.04316722811252424,0.0
,0.0,0.018764707389854186,0.0,0.044440138398847216,0.0
,0.0,0.0173498818812982,0.0,0.04269570444222854,0.0
,0.0,0.016336765571199983,0.0,0.04294265600925717,0.0
,0.0,0.01121859084417294,0.0,0.042462209053310176,0.0
,0.0,0.012777729945187525,0.0,0.04483227477376045,0.0
,0.0,0.012971160823893237,0.0,0.04385780881432586,0.0
,0.0,0.01817983274082564,0.0,0.038871283561453245,0.0
,0.0,0.015510166303574859,0.0,0.04165656118010451,0.0
,0.0,0.01307454070998271,0.0,0.04300117265103547,0.0
,0.0,0.014563503950156764,0.0,0.045629345291666054,0.0
,0.0,0.014008870310489805,0.0,0.04409830281125837,0.0
,0.0,0.014516511321890017,0.0,0.043118267710484465,0.0
,0.0,0.014146625226038176,0.0,0.03452119557302173,0.0
,0.0,0.014571648507465382,0.0,0.040216149012238606,0.0
,0.0,0.012519635477669194,0.0,0.04155787971471101,0.0
,0.0,0.021430663235224936,0.0,0.048366631987887834,0.0
,0.0,0.02917474750276642,0.0,0.045074769746928894,0.0
