inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.018672475282019145,0.0,0.04537381004453426,0.0
,0.0,0.017353785164717465,0.0,0.047269579432250804,0.0
,0.0,0.02125369616015182,0.0,0.045593438613417074,0.0
,0.0,0.023924689456890354,0.0,0.03608279959731441,0.0
,0.0,0.018427239194710957,0.0,0.04585371443177906,0.0
,0.0,0.020639901292227793,0.0,0.05005439348430796,0.0
,0.0,0.023461299429733354,0.0,0.0520317958257265,0.0
,0.0,0.024830221046791473,0.0,0.04637874563790755,0.0
,0.0,0.024293801228373806,0.0,0.038911326197339974,0.0
,0.0,0.016707145166664637,0.0,0.04682293016133329,0.0
,0.0,0.021269865184818052,0.0,0.03974079900017592,0.0
,0.0,0.02013796608868972,0.0,0.04682421708122152,0.0
,0.0,0.023099158563527233,0.0,0.04538377160534169,0.0
,0.0,0.02627983655750508,0.0,0.0446532730526208,0.0
,0.0,0.019532721956718672,0.0,0.047713807957852454,0.0
,0.0,0.02106087723527898,0.0,0.040789698822303364,0.0
,0.0,0.020303740925695386,0.0,0.048553720690830166,0.0
,0.0,0.019697759802256794,0.0,0.04477114786038795,0.0
,0.0,0.021483466657728864,0.0,0.046029733061655566,0.0
,0.0,0.02314695483691572,0.0,0.040010675264031376,0.0
,0.0,0.013602737154300184,0.0,0.03285520659120471,0.0
,0.0,0.007723428272742095,0.0,0.031722688029379484,0.0
,0.0,0.021620093731146973,0.0,0.04614894893898958,0.0
,0.0,0.021279365809528137,0.0,0.050697935437188785,0.0
,0.0,0.020148391796845473,0.0,0.04359786644432944,0.0
,0.0,0.02578682061778568,0.0,0.040646261320101976,0.0
,0.0,0.01688635292476015,0.0,0.05632063328306705,0.0
,0.0,0.024754438281802075,0.0,0.04760086570411034,0.0
,0.0,0.019767201287642994,0.0,0.04374690782699747,0.0
,0.0,0.022355944166799466,0.0,0.033972192654258423,0.0
,0.0,0.021478600465250307,0.0,0.040786504217031505,0.0
,0.0,0.025517649660847443,0.0,0.051792454247401136,0.0
,0.0,0.01999314439342383,0.0,0.04545957802058357,0.0
,0.0,0.02081481072255153,0.0,0.043355998864399115,0.0
,0.0,0.021008967120028546,0.0,0.04894409600645073,0.0
,0.0,0.025864725145881853,0.0,0.018623607349924257,0.0
,0.0,0.023405440885464965,0.0,0.04649593107156216,0.0
,0.0,0.024763254744840767,0.0,0.04953050370819231,0.0
,0.0,0.02232846359252633,0.0,0.043864513571203766,0.0
,0.0,0.02423222559551858,0.0,0.03896484763700274,0.0
,0.0,0.02334660665648572,0.0,0.034309348901218666,0.0
,0.0,0.01451140232051746,0.0,0.04739664410910854,0.0
,0.0,0.02207119606020144,0.0,0.035663829254424774,0.0
,0.0,0.020585294403853257,0.0,0.04959821775358004,0.0
,0.0,0.02649559504699708,0.0,0.048331262819885715,0.0
,0.0,0.0208493560467669,0.0,0.04619356869355569,0.0
,0.0,0.026225913537327075,0.0,0.05078001798989467,0.0
,0.0,0.019059379271098742,0.0,0.0453665671096059,0.0
,0.0,0.02094604756034299,0.0,0.04452979980777336,0.0
,0.0,0.020988082683319212,0.0,0.0500887934116229,0.0
,0.0,0.023274841898196987,0.0,0.03987647113217926,0.0
,0.0,0.018996401782466928,0.0,0.04184790483073722,0.0
,0.0,0.02386875433873451,0.0,0.04611097790093166,0.0
,0.0,0.02099875265910549,0.0,0.04628953846914566,0.0
,0.0,0.018301857173914856,0.0,0.04944250518033785,0.0
,0.0,0.016425001797946065,0.0,0.04658468744951537,0.0
,0.0,0.02288180115946762,0.0,0.043456108530082804,0.0
,0.0,0.01900814166403347,0.0,0.04694207974432231,0.0
,0.0,0.0227336547678684,0.0,0.034850503224404326,0.0
,0.0,0.02113732585058807,0.0,0.044379207839266854,0.0
,0.0,0.02402948568482304,0.0,0.04785338539229898,0.0
,0.0,0.021622295804185617,0.0,0.0414880154474686,0.0
,0.0,0.02048116614107674,0.0,0.044140009617312674,0.0
,0.0,0.019038906723676852,0.0,0.04114650235674865,0.0
,0.0,0.020871623443074257,0.0,0.04546749503341903,0.0
,0.0,0.020187261838007824,0.0,0.04645354652624689,0.0
,0.0,0.026272089649039404,0.0,0.04825453758920193,0.0
,0.0,0.019801162149588578,0.0,0.043527648493139226,0.0
,0.0,0.020230724833519568,0.0,0.04222017770025096,0.0
,0.0,0.022757406620175176,0.0,0.046380016205637,0.0
,0.0,0.01772651073050408,0.0,0.04753012888564864,0.0
,0.0,0.018945621141202264,0.0,0.050138375275588336,0.0
,0.0,0.024413320648177195,0.0,0.04605952190008757,0.0
,0.0,0.024699647582642134,0.0,0.05276263842777116,0.0
,0.0,0.026085354532327475,0.0,0.03539125046662014,0.0
,0.0,0.022501457423289427,0.0,0.04531059398590099,0.0
,0.0,0.025283080617732153,0.0,0.04494382016939454,0.0
,0.0,0.025365929531438538,0.0,0.049581326623275,0.0
,0.0,0.022275856608874968,0.0,0.054434789445138035,0.0
,0.0,0.021501492034408466,0.0,0.04878011501604937,0.0
,0.0,0.025448274485826393,0.0,0.04636250239356673,0.0
,0.0,0.019966922350938807,0.0,0.042425847872262785,0.0
,0.0,0.020922291361814182,0.0,0.04104184709393512,0.0
,0.0,0.02225772744878521,0.0,0.05801034522938086,0.0
,0.0,0.020010159382590532,0.0,0.04303441482786218,0.0
,0.0,0.025436765477110657,0.0,0.04785106842522602,0.0
,0.0,0.020181307451589067,0.0,0.04753457762501574,0.0
,0.0,0.017807329518801155,0.0,0.04205398200860081,0.0
,0.0,0.02248127979323009,0.0,0.045093273333124614,0.0
,0.0,0.023241735468479227,0.0,0.04649657458168069,0.0
,0.0,0.020388686435663404,0.0,0.03960983790098155,0.0
,0.0,0.020610482643830266,0.0,0.028624742693203132,0.0
,0.0,0.01892387272924607,0.0,0.046039450551694686,0.0
,0.0,0.02321822232703686,0.0,0.04486876660332039,0.0
,0.0,0.016731558586268833,0.0,0.04444687955684671,0.0
,0.0,0.018614579377452683,0.0,0.04739474348088883,0.0
,0.0,0.0167298491220356,0.0,0.04154090680725935,0.0
,0.0,0.020830070303131363,0.0,0.055655693893575074,0.0
,0.0,0.018081836263222458,0.0,0.046472019027781204,0.0
,0.0,0.023665898261313913,0.0,0.043963500456057444,0.0
,0.0,0.025004707417724353,0.0,0.04457884646690627,0.0
,0.0,0.016908216459148334,0.0,0.04694647930383264,0.0
,0.0,0.019896925706190553,0.0,0.0454658101308611,0.0
,0.0,0.023606674494342637,0.0,0.04681008435747001,0.0
,0.0,0.020093841039005012,0.0,0.0465970178669871,0.0
,0.0,0.025663209612782026,0.0,0.04785638291892781,0.0
,0.0,0.02187903088364956,0.0,0.04287657212875446,0.0
,0.0,0.019437459083125688,0.0,0.03992142871499611,0.0
,0.0,0.022273198149895507,0.0,0.04130955958292408,0.0
,0.0,0.02684366450236976,0.0,0.04983661498689369,0.0
,0.0,0.020543192408572792,0.0,0.04468204592554383,0.0
,0.0,0.019517782290952145,0.0,0.036807822478749634,0.0
,0.0,0.022511190845658842,0.0,0.04320756400205112,0.0
,0.0,0.01988753273605049,0.0,0.04823210538032763,0.0
,0.0,0.01662787815258482,0.0,0.04261784358564069,0.0
,0.0,0.014949500823582117,0.0,0.05292966759477866,0.0
,0.0,0.024422545608210614,0.0,0.03949584831894468,0.0
,0.0,0.024464114692303352,0.0,0.0507424855338549,0.0
,0.0,0.022170442773790565,0.0,0.03751956193712245,0.0
,0.0,0.017695626658606044,0.0,0.037574148000288736,0.0
,0.0,0.018938523313282114,0.0,0.0467921666657308,0.0
,0.0,0.015680872927186024,0.0,0.05137629384496304,0.0
,0.0,0.021338714516902998,0.0,0.042752605638800144,0.0
,0.0,0.023394008406254475,0.0,0.043259227359548715,0.0
,0.0,0.021756777561061914,0.0,0.04575387381506962,0.0
,0.0,0.01502640763757869,0.0,0.044552148551320524,0.0
,0.0,0.022412088528362212,0.0,0.049016421336917144,0.0
,0.0,0.021670304825865794,0.0,0.051446530040706664,0.0
,0.0,0.018051885173376643,0.0,0.04094241501668773,0.0
,0.0,0.02175472620277849,0.0,0.049056315046827885,0.0
,0.0,0.01783062885464825,0.0,0.04217334914979784,0.0
,0.0,0.021082920578253166,0.0,0.031221467140454727,0.0
,0.0,0.018634377439346303,0.0,0.05610595458209027,0.0
,0.0,0.017727473112443198,0.0,0.03759257453232071,0.0
,0.0,0.027488251202945575,0.0,0.04368170244602957,0.0
,0.0,0.019819300720296088,0.0,0.0482679476416988,0.0
,0.0,0.01770385522454979,0.0,0.04827936773720092,0.0
,0.0,0.016456325028423882,0.0,0.053454157210535154,0.0
,0.0,0.026907310240492262,0.0,0.04815077972115016,0.0
,0.0,0.02188534093767234,0.0,0.030628544526331458,0.0
,0.0,0.01641527605374938,0.0,0.03774297933365655,0.0
,0.0,0.026104097780653833,0.0,0.044808366642458484,0.0
,0.0,0.01656239819783402,0.0,0.0428006886091389,0.0
,0.0,0.01712550276588104,0.0,0.046802406732903305,0.0
,0.0,0.017134325940656926,0.0,0.046586174864988554,0.0
,0.0,0.024296874659441307,0.0,0.03355974302111709,0.0
,0.0,0.02181648584414957,0.0,0.04992204965201996,0.0
,0.0,0.015123194711518918,0.0,0.034158213067772385,0.0
,0.0,0.01642690726637223,0.0,0.040616207211060594,0.0
,0.0,0.016505761363745874,0.0,0.045817972917420124,0.0
,0.0,0.018431425307181688,0.0,0.04631030806766354,0.0
,0.0,0.019527784785191633,0.0,0.04539133902885563,0.0
,0.0,0.02507678818184502,0.0,0.041790003501444205,0.0
,0.0,0.019208192896010886,0.0,0.04687711111620014,0.0
,0.0,0.01985768264518023,0.0,0.040966558148673754,0.0
,0.0,0.020797766030028163,0.0,0.04141058521577197,0.0
,0.0,0.017965300678137525,0.0,0.04657729273467027,0.0
,0.0,0.020889323669897864,0.0,0.050103450767381034,0.0
,0.0,0.023100302650880252,0.0,0.034362795947868965,0.0
,0.0,0.019869130826361128,0.0,0.047528009109771875,0.0
,0.0,0.02305767969304187,0.0,0.05095169182912975,0.0
,0.0,0.026281014232314187,0.0,0.045295612352408095,0.0
,0.0,0.024388212585450632,0.0,0.048651546475149014,0.0
,0.0,0.01842195364480276,0.0,0.0491325222993779,0.0
,0.0,0.022718266191996322,0.0,0.04576422616432384,0.0
,0.0,0.02440297899779646,0.0,0.04950898096515134,0.0
,0.0,0.019350188298071985,0.0,0.04427765569272398,0.0
,0.0,0.020423847872376222,0.0,0.04439108503956904,0.0
,0.0,0.02086480135758424,0.0,0.04401239503015428,0.0
,0.0,0.021427052438002896,0.0,0.03671133774575469,0.0
,0.0,0.02037994835773821,0.0,0.052701115188477775,0.0
,0.0,0.018401937128272112,0.0,0.046160716589786065,0.0
,0.0,0.023980991701927582,0.0,0.039148874234634416,0.0
,0.0,0.01898534253778774,0.0,0.03287157624449946,0.0
,0.0,0.02067961021601783,0.0,0.03714647461433675,0.0
,0.0,0.02303845780877686,0.0,0.04834179328730694,0.0
,0.0,0.024450265629200628,0.0,0.037533907696748116,0.0
,0.0,0.016108929872280985,0.0,0.03512534867824037,0.0
,0.0,0.017426748418358,0.0,0.04213784393518528,0.0
,0.0,0.021916003439201234,0.0,0.04112511159539352,0.0
,0.0,0.019467835222833227,0.0,0.04925677902206756,0.0
,0.0,0.01846919950103947,0.0,0.04847047079138548,0.0
,0.0,0.017372897499118852,0.0,0.0444252191725465,0.0
,0.0,0.020523997210550298,0.0,0.041604604399623615,0.0
,0.0,0.022612234694136854,0.0,0.03864584158837393,0.0
,0.0,0.020262819782133748,0.0,0.04618085567743916,0.0
,0.0,0.0204899080356188,0.0,0.035437058723567,0.0
,0.0,0.022703766664239046,0.0,0.04196385696965794,0.0
,0.0,0.02230290366985457,0.0,0.049000085234148845,0.0
,0.0,0.022361248694551607,0.0,0.04464239439121092,0.0
,0.0,0.022279046121112946,0.0,0.04992490063366611,0.0
,0.0,0.018469785485991375,0.0,0.04034776965642911,0.0
,0.0,0.017545079414942516,0.0,0.04564495936642572,0.0
,0.0,0.013096517586753896,0.0,0.028655121944239303,0.0
,0.0,0.02009193284120654,0.0,0.037905376974867865,0.0
,0.0,0.01848789410002539,0.0,0.051697755231095335,0.0
,0.0,0.01600014649970797,0.0,0.03940105143501263,0.0
,0.0,0.02432175925026047,0.0,0.047744018498757465,0.0
,0.0,0.018932564056869577,0.0,0.046424911330881266,0.0
,0.0,0.02613875256291284,0.0,0.05547079262789007,0.0
,0.0,0.020446674004022367,0.0,0.04500932319100982,0.0
,0.0,0.021498921799503242,0.0,0.05079747795806673,0.0
,0.0,0.019861304982640368,0.0,0.03536160138023779,0.0
,0.0,0.0218902720377547,0.0,0.03934783444695659,0.0
,0.0,0.02309623596484725,0.0,0.03146791842497629,0.0
,0.0,0.023477090306631233,0.0,0.04983487974557315,0.0
,0.0,0.02325663761075454,0.0,0.03508882918069491,0.0
,0.0,0.01636294207361601,0.0,0.03282817417182729,0.0
,0.0,0.024290494211543428,0.0,0.04699523797069136,0.0
,0.0,0.020166011472636917,0.0,0.04617427168917302,0.0
,0.0,0.020796588599228914,0.0,0.04517687853475082,0.0
,0.0,0.02129515736822403,0.0,0.04400486940102292,0.0
,0.0,0.02063875005578904,0.0,0.029245698042961097,0.0
,0.0,0.017888267057386668,0.0,0.04561118101576382,0.0
,0.0,0.023732226665308494,0.0,0.05166369279260729,0.0
,0.0,0.02462564621620537,0.0,0.05815469057106068,0.0
,0.0,0.02585198904635542,0.0,0.04929034111590953,0.0
,0.0,0.01741193421331389,0.0,0.04213927339904841,0.0
,0.0,0.018390625442803035,0.0,0.04175275566857866,0.0
,0.0,0.023340563723594124,0.0,0.033029417197257736,0.0
,0.0,0.022872316855394346,0.0,0.04906620653915831,0.0
,0.0,0.024851734202001752,0.0,0.024620217839804902,0.0
,0.0,0.01479624823999328,0.0,0.03998986513545347,0.0
,0.0,0.02312052240038574,0.0,0.04006594585065429,0.0
,0.0,0.02001858144573797,0.0,0.0522771507703668,0.0
,0.0,0.019974257002072077,0.0,0.04052623105110687,0.0
,0.0,0.025989407474493124,0.0,0.02483310555680574,0.0
,0.0,0.0240179555340996,0.0,0.02642677071063721,0.0
,0.0,0.01965822208681079,0.0,0.0328096560099984,0.0
,0.0,0.022494320854556365,0.0,0.04424616623337636,0.0
,0.0,0.021983496019597794,0.0,0.04519114089643604,0.0
,0.0,0.02548366422750028,0.0,0.04554268037840661,0.0
,0.0,0.011393989051808854,0.0,0.03166785851285395,0.0
,0.0,0.02288836349693556,0.0,0.03354856970474196,0.0
,0.0,0.019621577361270383,0.0,0.03407341889264961,0.0
,0.0,0.024537040660304554,0.0,0.05205465694262628,0.0
,0.0,0.01465690400321386,0.0,0.02088391608415343,0.0
,0.0,0.018523438089057084,0.0,0.041560837514094194,0.0
,0.0,0.02695916837894478,0.0,0.039167032493302396,0.0
,0.0,0.028800730503462102,0.0,0.04031424394428519,0.0
,0.0,0.017569188292832248,0.0,0.021917799586295347,0.0
,0.0,0.012937289101874989,0.0,0.026936092977971476,0.0
,0.0,0.018741184159864317,0.0,0.029076611473214102,0.0
,0.0,0.0265745861699525,0.0,0.054129425027414635,0.0
,0.0,0.020172936406608236,0.0,0.04761365483322116,0.0
,0.0,0.024092648964242798,0.0,0.04290329512520327,0.0
,0.0,0.030928877963724906,0.0,0.05258271282095204,0.0
,0.0,0.01638242861233314,0.0,0.023976756658870148,0.0
,0.0,0.02297978809687231,0.0,0.04664067338750236,0.0
,0.0,0.013108795369366514,0.0,0.039855174000660805,0.0
,0.0,0.01482244146094681,0.0,0.02846038127854978,0.0
,0.0,0.02546304566117494,0.0,0.02893155532298712,0.0
,0.0,0.02129013819844921,0.0,0.037673026647883454,0.0
,0.0,0.02325691298051314,0.0,0.03752784065087871,0.0
,0.0,0.014638171840884742,0.0,0.043109438545964635,0.0
,0.0,0.021890380575837386,0.0,0.029577664533190298,0.0
,0.0,0.02030673923335928,0.0,0.037892748362102255,0.0
,0.0,0.015721261900697843,0.0,0.02906566978416054,0.0
,0.0,0.01940800132459766,0.0,0.03470306626281469,0.0
,0.0,0.0190369880881885,0.0,0.04459748858901886,0.0
,0.0,0.01865268332616971,0.0,0.0418422523796594,0.0
,0.0,0.022610905447967077,0.0,0.030319682604813675,0.0
,0.0,0.02997783801305082,0.0,0.033110962447150484,0.0
,0.0,0.025638194977606443,0.0,0.054161868776573745,0.0
,0.0,0.022743106721200737,0.0,0.043574246204719516,0.0
,0.0,0.019631733065163966,0.0,0.04600191651601907,0.0
,0.0,0.03373826937586399,0.0,0.05093888309761687,0.0
,0.0,0.013513727562758022,0.0,0.028423381183325616,0.0
,0.0,0.02691008510274611,0.0,0.04425004061793943,0.0
,0.0,0.015300794924371973,0.0,0.023765774661878042,0.0
,0.0,0.020253693412115133,0.0,0.023976381426291188,0.0
,0.0,0.021278977975115052,0.0,0.04060801653952114,0.0
,0.0,0.020302174040411004,0.0,0.047241951200490656,0.0
,0.0,0.030446336765460675,0.0,0.04885683133388547,0.0
,0.0,0.016444305298809008,0.0,0.05676671211192675,0.0
,0.0,0.012385773354488021,0.0,0.03307479104226873,0.0
,0.0,0.01676469248634117,0.0,0.02652365810171244,0.0
,0.0,0.013103906050449527,0.0,0.020402224874189485,0.0
,0.0,0.011682013281249104,0.0,0.02250794168383276,0.0
,0.0,0.010726726105255458,0.0,0.026811182456544583,0.0
,0.0,0.015370565979176794,0.0,0.03162201163061119,0.0
,0.0,0.01258519570000333,0.0,0.028031315465424034,0.0
,0.0,0.008489038665500263,0.0,0.027765847241776966,0.0
,0.0,0.014359453447475226,0.0,0.026668817570152426,0.0
,0.0,0.012050408708254868,0.0,0.02065655159366574,0.0
,0.0,0.012153595892161658,0.0,0.020672255613788684,0.0
,0.0,0.0110727636862752,0.0,0.021973512865560027,0.0
,0.0,0.015977941138124185,0.0,0.028426081221596174,0.0
,0.0,0.013478935110176036,0.0,0.02465015007267106,0.0
,0.0,0.01327533526277589,0.0,0.018509620828971427,0.0
,0.0,0.01791830130185477,0.0,0.02792780327734197,0.0
,0.0,0.015946401145934576,0.0,0.02972691413122079,0.0
,0.0,0.016895775087027436,0.0,0.0287121225331095,0.0
,0.0,0.009979227475786683,0.0,0.0296455744719593,0.0
,0.0,0.008889410574038482,0.0,0.024191524303908887,0.0
,0.0,0.013291933629827916,0.0,0.021153771635874938,0.0
,0.0,0.009031700059323404,0.0,0.023380310744723357,0.0
,0.0,0.010489390983861674,0.0,0.023698715961835926,0.0
,0.0,0.011873204294147836,0.0,0.031908448582679876,0.0
,0.0,0.016832509367350812,0.0,0.01583398287415906,0.0
,0.0,0.017917299338411793,0.0,0.01773314880957454,0.0
,0.0,0.013691720331040635,0.0,0.017952965207983566,0.0
,0.0,0.01092915352630781,0.0,0.018643525233051843,0.0
,0.0,0.0113700871535991,0.0,0.029332114175305943,0.0
,0.0,0.006891900111152893,0.0,0.020412894721287916,0.0
,0.0,0.007533444969878677,0.0,0.023111302353305354,0.0
,0.0,0.011328915691493356,0.0,0.021333379243269144,0.0
,0.0,0.01712645599909823,0.0,0.03692683235100037,0.0
,0.0,0.005473137749905439,0.0,0.021185424305778484,0.0
,0.0,0.013083652062597846,0.0,0.021435600645995735,0.0
,0.0,0.009027468417151916,0.0,0.02261117549862319,0.0
,0.0,0.01576605336641567,0.0,0.013456939010759415,0.0
,0.0,0.01622894842273847,0.0,0.028450516933098344,0.0
,0.0,0.017507819487295365,0.0,0.0423347985950501,0.0
,0.0,0.01181233885789416,0.0,0.02483326616555905,0.0
,0.0,0.007933520746114121,0.0,0.026618012067266796,0.0
,0.0,0.00752649938525407,0.0,0.026426215843311333,0.0
,0.0,0.015147856402419113,0.0,0.020314323949629755,0.0
,0.0,0.007184939401472036,0.0,0.02791991765733716,0.0
,0.0,0.014474433905531279,0.0,0.029002439284128927,0.0
,0.0,0.00752388392947024,0.0,0.01953956655018782,0.0
,0.0,0.01183086959150993,0.0,0.016739400650707323,0.0
,0.0,0.009522702070737292,0.0,0.01548861813511315,0.0
,0.0,0.01065403990397248,0.0,0.02222080534756977,0.0
,0.0,0.008738179082527447,0.0,0.016300314172203657,0.0
,0.0,0.007480735661746065,0.0,0.02638823725290472,0.0
,0.0,0.01520990143042236,0.0,0.024789516254269107,0.0
,0.0,0.011899229334524588,0.0,0.02092879840533299,0.0
,0.0,0.010793792005543085,0.0,0.022367274359413655,0.0
,0.0,0.01062797980695103,0.0,0.013042418288157378,0.0
,0.0,0.007276422542285318,0.0,0.010542937333559531,0.0
,0.0,0.005489210415525097,0.0,0.010031485977327352,0.0
