inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.008930502503449757,0.0,0.05009043408110982,0.0
,0.0,0.014432132282446284,0.0,0.03817365722864951,0.0
,0.0,0.013266633605589705,0.0,0.04143216902839873,0.0
,0.0,0.009809357433779671,0.0,0.04244832381337907,0.0
,0.0,0.013179391668857433,0.0,0.048664955133191634,0.0
,0.0,0.013119116253359042,0.0,0.043243430440575735,0.0
,0.0,0.014444096781377107,0.0,0.0368000185294775,0.0
,0.0,0.013188661540146114,0.0,0.04838142363958585,0.0
,0.0,0.012071925491737535,0.0,0.048059905317890006,0.0
,0.0,0.011009112724021152,0.0,0.041542020901747356,0.0
,0.0,0.014619673079490943,0.0,0.043182911856178646,0.0
,0.0,0.013325142031242566,0.0,0.047957220086955354,0.0
,0.0,0.010251647026847938,0.0,0.04829834253360959,0.0
,0.0,0.011179420477511076,0.0,0.04490451881441941,0.0
,0.0,0.011690018298848295,0.0,0.04306144543603811,0.0
,0.0,0.012094393452570533,0.0,0.03536732062567017,0.0
,0.0,0.010088995879983274,0.0,0.04176381887539145,0.0
,0.0,0.013925131965937634,0.0,0.04186320710992116,0.0
,0.0,0.013178803296615884,0.0,0.036807186965453584,0.0
,0.0,0.01267800283126308,0.0,0.03767322189731134,0.0
,0.0,0.011956642765739137,0.0,0.04519367459225122,0.0
,0.0,0.013058182662570096,0.0,0.04134333878053569,0.0
,0.0,0.010948981899421412,0.0,0.039191720920007576,0.0
,0.0,0.009143459570441903,0.0,0.04373173918652156,0.0
,0.0,0.01602833828940116,0.0,0.025696538783790523,0.0
,0.0,0.010818860953497777,0.0,0.04489339879246076,0.0
,0.0,0.010391381337292943,0.0,0.04235687248550353,0.0
,0.0,0.015155008591189168,0.0,0.04179151572566941,0.0
,0.0,0.011794247133392848,0.0,0.04501291002682991,0.0
,0.0,0.01300622033140734,0.0,0.0491160074989563,0.0
,0.0,0.013211849707921391,0.0,0.04612263776575563,0.0
,0.0,0.011281701962209206,0.0,0.043461487105486335,0.0
,0.0,0.01122416474945761,0.0,0.04235687248550353,0.0
,0.0,0.011983884165992253,0.0,0.045319886599977974,0.0
,0.0,0.0129279302286396,0.0,0.03749326960728831,0.0
,0.0,0.011023618574560091,0.0,0.032663873558988546,0.0
,0.0,0.01035509538036098,0.0,0.03325508072856429,0.0
,0.0,0.01318541135838976,0.0,0.036163352739635016,0.0
,0.0,0.01019206344683429,0.0,0.051197676331011695,0.0
,0.0,0.01091361434400461,0.0,0.04842649747255479,0.0
,0.0,0.008631876363947863,0.0,0.04756958714709308,0.0
,0.0,0.009138560573513815,0.0,0.03694519442248924,0.0
,0.0,0.01190973371164525,0.0,0.04322938847552608,0.0
,0.0,0.012240971905671793,0.0,0.04790006395188635,0.0
,0.0,0.01178599531939803,0.0,0.04789861511402806,0.0
,0.0,0.016086566525703457,0.0,0.03786094235956816,0.0
,0.0,0.013177166514847254,0.0,0.0419219480254833,0.0
,0.0,0.011058335542144587,0.0,0.04344299642430124,0.0
,0.0,0.011425779919604548,0.0,0.04305628143053578,0.0
,0.0,0.01143553995225672,0.0,0.04280749776584065,0.0
,0.0,0.009185223326816837,0.0,0.04779115135048948,0.0
,0.0,0.011680179857171133,0.0,0.04135794801913483,0.0
,0.0,0.013875808434194068,0.0,0.04003509532562103,0.0
,0.0,0.015767437949111195,0.0,0.03506463326374175,0.0
,0.0,0.01089244048135888,0.0,0.045492648568331,0.0
,0.0,0.014691165321796944,0.0,0.02536139534646102,0.0
,0.0,0.0109931040095975,0.0,0.03210310205292168,0.0
,0.0,0.011949746091658196,0.0,0.03948678764000961,0.0
,0.0,0.01107895153333887,0.0,0.027811030638080592,0.0
,0.0,0.01037200847238752,0.0,0.037580991284735236,0.0
,0.0,0.01468204627286093,0.0,0.0469981037350023,0.0
,0.0,0.013298953880560715,0.0,0.03972125072850584,0.0
,0.0,0.011599053128399876,0.0,0.03809651005359945,0.0
,0.0,0.01011378942070401,0.0,0.04167000836351506,0.0
,0.0,0.010483929850532599,0.0,0.03907028545108316,0.0
,0.0,0.009743299691833178,0.0,0.03907028545108316,0.0
,0.0,0.011407330646871102,0.0,0.037673532992428864,0.0
,0.0,0.011884656141870446,0.0,0.04761315251048218,0.0
,0.0,0.011632362310859228,0.0,0.04876647437408485,0.0
,0.0,0.011741769357400525,0.0,0.038090610608137274,0.0
,0.0,0.010820958601344497,0.0,0.04966750742353043,0.0
,0.0,0.012010907775949669,0.0,0.038426635155040585,0.0
,0.0,0.011417526191471676,0.0,0.035534301880827394,0.0
,0.0,0.013493042462675601,0.0,0.04160595052685502,0.0
,0.0,0.01108889169947408,0.0,0.033427780484282146,0.0
,0.0,0.00950398919122248,0.0,0.04427578851298565,0.0
,0.0,0.009594179253681891,0.0,0.03867563131201381,0.0
,0.0,0.009429906103008496,0.0,0.04707291398384912,0.0
,0.0,0.012074096785084048,0.0,0.048931991631528254,0.0
,0.0,0.012312969303344946,0.0,0.03546863814434951,0.0
,0.0,0.008784120933137903,0.0,0.05018062066701619,0.0
,0.0,0.010243985445408966,0.0,0.048034789479561225,0.0
,0.0,0.011583619522503384,0.0,0.04217697285279429,0.0
,0.0,0.011869773254903467,0.0,0.049556668990116334,0.0
,0.0,0.010678118292812129,0.0,0.03955059317789369,0.0
,0.0,0.011017858298127061,0.0,0.04978268003655386,0.0
,0.0,0.010764312718906264,0.0,0.042824935062528185,0.0
,0.0,0.011120256444034013,0.0,0.037049399790593844,0.0
,0.0,0.010992722292930402,0.0,0.048929094221627896,0.0
,0.0,0.012598517764574458,0.0,0.044167322131783746,0.0
,0.0,0.011621881533652177,0.0,0.04962506101679784,0.0
,0.0,0.01152388145225865,0.0,0.04510441571619069,0.0
,0.0,0.012105454424945443,0.0,0.043634367404931054,0.0
,0.0,0.012468195136428698,0.0,0.038098613143546685,0.0
,0.0,0.009257394741174162,0.0,0.03844258213205201,0.0
,0.0,0.013150930245266809,0.0,0.039278090800408456,0.0
,0.0,0.014256491161837765,0.0,0.04526103844228362,0.0
,0.0,0.012581394027076767,0.0,0.0385971751590207,0.0
,0.0,0.010994051827041355,0.0,0.050300326914977954,0.0
,0.0,0.013142858890253736,0.0,0.04586941042056149,0.0
,0.0,0.010817312330044945,0.0,0.042058581582061126,0.0
,0.0,0.010413580734634683,0.0,0.038403835019871886,0.0
,0.0,0.014294041819848174,0.0,0.040704725168486236,0.0
,0.0,0.00977903764107602,0.0,0.03981045055014238,0.0
,0.0,0.008983597146601312,0.0,0.04148109210752804,0.0
,0.0,0.008028614837329104,0.0,0.041742773096774356,0.0
,0.0,0.010208992772639055,0.0,0.042974409371367914,0.0
,0.0,0.010176481840927369,0.0,0.040252175623216896,0.0
,0.0,0.011392623118016646,0.0,0.04406727863140498,0.0
,0.0,0.013126420548395272,0.0,0.04703691362269089,0.0
,0.0,0.01195844888811481,0.0,0.039890121132555384,0.0
,0.0,0.012225236827941707,0.0,0.03996587661758259,0.0
,0.0,0.007677560887576799,0.0,0.043198914043186244,0.0
,0.0,0.009513797613181864,0.0,0.039602840954189505,0.0
,0.0,0.010841769017032378,0.0,0.045396593637990326,0.0
,0.0,0.014391971156945453,0.0,0.04673930418076899,0.0
,0.0,0.012411594264129043,0.0,0.05040395063626683,0.0
,0.0,0.012543933104424778,0.0,0.033417293293077376,0.0
,0.0,0.011072888460084442,0.0,0.045961635435234405,0.0
,0.0,0.011933695801621078,0.0,0.0403825519586973,0.0
,0.0,0.01506531517855567,0.0,0.037073755096988535,0.0
,0.0,0.010587745500928263,0.0,0.03836697056657022,0.0
,0.0,0.010439747337513804,0.0,0.027340793093019514,0.0
,0.0,0.013613096493850613,0.0,0.046230075003490266,0.0
,0.0,0.00898590715195078,0.0,0.04018282579327226,0.0
,0.0,0.0116163400627262,0.0,0.04520034969497152,0.0
,0.0,0.011980491396551659,0.0,0.04913515844325488,0.0
,0.0,0.015007240630912442,0.0,0.043966167419731396,0.0
,0.0,0.009476431369799615,0.0,0.03989315157466102,0.0
,0.0,0.01165173185431163,0.0,0.03320202996459382,0.0
,0.0,0.011324589699146879,0.0,0.049743021805795734,0.0
,0.0,0.011921396653383277,0.0,0.046932899445668065,0.0
,0.0,0.00962178931547938,0.0,0.039238105024466535,0.0
,0.0,0.008863695780795055,0.0,0.04241598779346053,0.0
,0.0,0.010804591187839037,0.0,0.044212376570035954,0.0
,0.0,0.010787493717485363,0.0,0.059365355157769924,0.0
,0.0,0.014103286801237208,0.0,0.049169260405041285,0.0
,0.0,0.012299461073155512,0.0,0.04905636215604311,0.0
,0.0,0.010882480991558065,0.0,0.04132314128317789,0.0
,0.0,0.011721180044889267,0.0,0.04329977325844717,0.0
,0.0,0.012590943102731064,0.0,0.04248058191291963,0.0
,0.0,0.010121035079776146,0.0,0.04297486807299731,0.0
,0.0,0.012134364836637336,0.0,0.03694185617097033,0.0
,0.0,0.011676942303768832,0.0,0.03223340305125708,0.0
,0.0,0.012076429395290689,0.0,0.049101774438823846,0.0
,0.0,0.009925790454825062,0.0,0.04791760028902261,0.0
,0.0,0.014639114696823257,0.0,0.037073755096988535,0.0
,0.0,0.010081838868308183,0.0,0.03853539292254888,0.0
,0.0,0.012260454647046403,0.0,0.03699509722630167,0.0
,0.0,0.015152101054731831,0.0,0.03692934526666677,0.0
,0.0,0.009020078413130878,0.0,0.047506122725572204,0.0
,0.0,0.01175225913061043,0.0,0.050812031731935804,0.0
,0.0,0.010297878484405045,0.0,0.0401094010794284,0.0
,0.0,0.0096704247366471,0.0,0.043538762220190354,0.0
,0.0,0.010285555630625083,0.0,0.043217880473529056,0.0
,0.0,0.014233897350698745,0.0,0.04526103844228362,0.0
,0.0,0.01477935340941074,0.0,0.05009240633909609,0.0
,0.0,0.011608567687974018,0.0,0.03283818311689059,0.0
,0.0,0.012738010128994203,0.0,0.045435795802050365,0.0
,0.0,0.013506894982976306,0.0,0.05493702638838893,0.0
,0.0,0.014647202903156006,0.0,0.05185123156725349,0.0
,0.0,0.014281779471613059,0.0,0.04858444744943456,0.0
,0.0,0.016373447114798347,0.0,0.04116261792480402,0.0
,0.0,0.010201333449919263,0.0,0.04813304158112222,0.0
,0.0,0.012402553975117343,0.0,0.05574341805384457,0.0
,0.0,0.011416571942801696,0.0,0.05218245114745042,0.0
,0.0,0.013526956642510218,0.0,0.05151694305239049,0.0
,0.0,0.012591697188466715,0.0,0.048903745818461075,0.0
,0.0,0.009757420664558546,0.0,0.06004355104328982,0.0
,0.0,0.013853379796130855,0.0,0.056371449417424765,0.0
,0.0,0.011030823584693488,0.0,0.05183050623268032,0.0
,0.0,0.0111041864421571,0.0,0.04578489302903426,0.0
,0.0,0.010647503409120924,0.0,0.05322603118857898,0.0
,0.0,0.011849304078014308,0.0,0.048369699558490936,0.0
,0.0,0.010533556969233755,0.0,0.04327325905128026,0.0
,0.0,0.009930806669700518,0.0,0.04207981833940639,0.0
,0.0,0.010797164942643019,0.0,0.04787968384171235,0.0
,0.0,0.01363185826245875,0.0,0.0321188306812161,0.0
,0.0,0.01610080664414816,0.0,0.03501534551446408,0.0
,0.0,0.010286073914776438,0.0,0.048465102897828675,0.0
,0.0,0.011136596340587473,0.0,0.03506307523155007,0.0
,0.0,0.01720391782098749,0.0,0.055821627522148386,0.0
,0.0,0.009662455877861643,0.0,0.058243198755233413,0.0
,0.0,0.012522234756112253,0.0,0.04881054277896614,0.0
,0.0,0.010455129218466268,0.0,0.049388645848740476,0.0
,0.0,0.012712827595462443,0.0,0.054240734746516216,0.0
,0.0,0.01908511266023836,0.0,0.03878188828451381,0.0
,0.0,0.010264811279397363,0.0,0.05159443040114454,0.0
,0.0,0.011480840819525544,0.0,0.05653854475566967,0.0
,0.0,0.010043232734926678,0.0,0.05116197670091147,0.0
,0.0,0.016080560800066736,0.0,0.04694857238560846,0.0
,0.0,0.012186642526221701,0.0,0.04869700470508819,0.0
,0.0,0.009085820283889443,0.0,0.04298048805034952,0.0
,0.0,0.01429416666702563,0.0,0.05725226270804002,0.0
,0.0,0.01238798477134789,0.0,0.04076169997798643,0.0
,0.0,0.013393323705706606,0.0,0.04347207361192878,0.0
,0.0,0.012420953335909243,0.0,0.055538097949366746,0.0
,0.0,0.014637018726401163,0.0,0.037967219395502926,0.0
,0.0,0.01651381477472388,0.0,0.042170608461235846,0.0
,0.0,0.014132649462407575,0.0,0.04325746482840736,0.0
,0.0,0.014704322148699225,0.0,0.04355935598234807,0.0
,0.0,0.010134144100669058,0.0,0.0492302804168989,0.0
,0.0,0.014646101120484804,0.0,0.04481911567428196,0.0
,0.0,0.011553035966709998,0.0,0.05092129205621912,0.0
,0.0,0.013100301525068098,0.0,0.040677945139764006,0.0
,0.0,0.013224597331813888,0.0,0.044735051019348694,0.0
,0.0,0.012972603599668035,0.0,0.041083355121133515,0.0
,0.0,0.014553806416253819,0.0,0.05143982356269095,0.0
,0.0,0.02045814165974142,0.0,0.036788849440910425,0.0
,0.0,0.01278664588654421,0.0,0.03012883505798437,0.0
,0.0,0.011865577442260985,0.0,0.046114491372544135,0.0
,0.0,0.014766615294410682,0.0,0.03554801094236989,0.0
,0.0,0.01593466182751284,0.0,0.034135328847810543,0.0
,0.0,0.014723547656948976,0.0,0.044668416368154,0.0
,0.0,0.009956775429654018,0.0,0.048455248884445364,0.0
,0.0,0.016980387847356556,0.0,0.04523409665067539,0.0
,0.0,0.01244976052829964,0.0,0.039694677660301964,0.0
,0.0,0.017561056631854418,0.0,0.04451513184551014,0.0
,0.0,0.014120341850388246,0.0,0.042284863569700175,0.0
,0.0,0.016781675304451862,0.0,0.04188941426929765,0.0
,0.0,0.014760430012947707,0.0,0.04077688707074268,0.0
,0.0,0.010731338272451405,0.0,0.04590633019769728,0.0
,0.0,0.014208459027120245,0.0,0.04283928126487298,0.0
,0.0,0.01688841597431723,0.0,0.03387964100671874,0.0
,0.0,0.011005808547807387,0.0,0.03931760615924889,0.0
,0.0,0.013231762755471877,0.0,0.030352898730477782,0.0
,0.0,0.014732338046069184,0.0,0.02670765410403766,0.0
,0.0,0.013903736158876448,0.0,0.04186352595879604,0.0
,0.0,0.015149067027405871,0.0,0.04114390597866138,0.0
,0.0,0.017286246617426854,0.0,0.05690236719841175,0.0
,0.0,0.013217680301132628,0.0,0.03605258253275722,0.0
,0.0,0.014054521208012904,0.0,0.050668611620534265,0.0
,0.0,0.014643560471440923,0.0,0.033135830836470266,0.0
,0.0,0.01275713923345346,0.0,0.04844956562988358,0.0
,0.0,0.015278860909931677,0.0,0.04382760777332823,0.0
,0.0,0.009980041535476027,0.0,0.04946410744402232,0.0
,0.0,0.015610742715132535,0.0,0.034896673941465915,0.0
,0.0,0.013338346378177714,0.0,0.032550630067800276,0.0
,0.0,0.016438194904027835,0.0,0.04180077202247136,0.0
,0.0,0.01943873774936614,0.0,0.03619626530160826,0.0
,0.0,0.0165871355303819,0.0,0.040371330139096634,0.0
,0.0,0.01290124134785338,0.0,0.03429284498038295,0.0
,0.0,0.014972679714115403,0.0,0.03233831632620283,0.0
,0.0,0.012826085566107901,0.0,0.05152023784557474,0.0
,0.0,0.014890027062842983,0.0,0.044271115328510934,0.0
,0.0,0.012951038520844758,0.0,0.03357848757819248,0.0
,0.0,0.01472735041237175,0.0,0.034442329246079685,0.0
,0.0,0.01406935329654271,0.0,0.03672311876119575,0.0
,0.0,0.014893095497982525,0.0,0.031012404300825417,0.0
,0.0,0.016641721497613313,0.0,0.032904454611360136,0.0
,0.0,0.014145308703680035,0.0,0.05674282536634959,0.0
,0.0,0.014524899742153876,0.0,0.04496705546405431,0.0
,0.0,0.014375330612731987,0.0,0.032266979424010536,0.0
,0.0,0.013577371237175949,0.0,0.025954234625641563,0.0
,0.0,0.01384804722296575,0.0,0.027378121872099915,0.0
,0.0,0.014951399485290742,0.0,0.026157464813633756,0.0
,0.0,0.012865264450605016,0.0,0.036689422463866396,0.0
,0.0,0.014749272952305525,0.0,0.03233831632620283,0.0
,0.0,0.014176589624010074,0.0,0.049159662344224433,0.0
,0.0,0.015012177242872148,0.0,0.04945810168052581,0.0
,0.0,0.01266949081529161,0.0,0.04433681463749558,0.0
,0.0,0.015189423801562784,0.0,0.03593320589658793,0.0
,0.0,0.013739194296087609,0.0,0.03233831632620283,0.0
,0.0,0.012589532944306802,0.0,0.038541446801075276,0.0
,0.0,0.013915232685116881,0.0,0.033981223454061855,0.0
,0.0,0.015049474006692402,0.0,0.03844509323791538,0.0
,0.0,0.013017446801537998,0.0,0.04721975485145095,0.0
,0.0,0.012493001321975408,0.0,0.022056382059221797,0.0
,0.0,0.015923160920001265,0.0,0.041284007079640674,0.0
,0.0,0.019983088882910102,0.0,0.05936298077317292,0.0
,0.0,0.015153922409633805,0.0,0.03295969804947997,0.0
,0.0,0.016315342624095643,0.0,0.03317943873800798,0.0
,0.0,0.016144267829553343,0.0,0.05448031649422595,0.0
,0.0,0.01652036349015721,0.0,0.041933354475380644,0.0
,0.0,0.01664391215459088,0.0,0.04267600882294552,0.0
,0.0,0.019503693735780356,0.0,0.05322620716861496,0.0
,0.0,0.014182006645590906,0.0,0.041669662567306004,0.0
,0.0,0.0182351979896922,0.0,0.037492711327805045,0.0
,0.0,0.012215258085179988,0.0,0.05277681574574588,0.0
,0.0,0.016671214481288166,0.0,0.034995051035973675,0.0
,0.0,0.016137531129015243,0.0,0.05068970175005456,0.0
,0.0,0.016639715348890177,0.0,0.03350950980470844,0.0
,0.0,0.01606013439464555,0.0,0.029087851495782985,0.0
,0.0,0.018171469940718412,0.0,0.03094795059278133,0.0
,0.0,0.017268562358322314,0.0,0.03159186897890274,0.0
,0.0,0.014974438268773718,0.0,0.04533348448234136,0.0
,0.0,0.020663321093637877,0.0,0.0320357546695922,0.0
,0.0,0.017134161252211167,0.0,0.042681405410903574,0.0
,0.0,0.018857697932997425,0.0,0.039575744367885995,0.0
,0.0,0.017366199072849683,0.0,0.024494631183174857,0.0
,0.0,0.013074677980748411,0.0,0.03812544216678296,0.0
,0.0,0.01783380102237135,0.0,0.038021380498081396,0.0
,0.0,0.01527433959520543,0.0,0.037249588117362946,0.0
,0.0,0.01468109950058628,0.0,0.038864325006487406,0.0
,0.0,0.014443502257278609,0.0,0.028538438285845916,0.0
,0.0,0.014777898433389924,0.0,0.027401117120656245,0.0
,0.0,0.014229753582052964,0.0,0.05223510118172144,0.0
,0.0,0.01003190542726423,0.0,0.03451876036926756,0.0
,0.0,0.017190793544799923,0.0,0.03759263256018048,0.0
,0.0,0.015704525800760934,0.0,0.03938055872205196,0.0
,0.0,0.016092317909463735,0.0,0.03398716489636973,0.0
,0.0,0.01879291805497085,0.0,0.0320357546695922,0.0
,0.0,0.01816199706610191,0.0,0.030273426787080834,0.0
,0.0,0.016207826529839826,0.0,0.047684823153962684,0.0
,0.0,0.014950871344322486,0.0,0.03546844689594703,0.0
,0.0,0.0142302035877009,0.0,0.04865989945014423,0.0
,0.0,0.017179150040745373,0.0,0.0552229537774792,0.0
,0.0,0.013969825057044007,0.0,0.04441417365751841,0.0
,0.0,0.016425647642478957,0.0,0.031099798674399368,0.0
,0.0,0.01650072528983209,0.0,0.044001070606345796,0.0
,0.0,0.01855058938462811,0.0,0.03408711191234208,0.0
,0.0,0.01368735865236564,0.0,0.02184469690161755,0.0
,0.0,0.01958772328102389,0.0,0.055773927473802436,0.0
,0.0,0.01559240202799857,0.0,0.033069593854028266,0.0
,0.0,0.026022553232524802,0.0,0.03634943833598562,0.0
,0.0,0.014184650930897331,0.0,0.03313276305025607,0.0
,0.0,0.01955421748256767,0.0,0.03828624149137013,0.0
,0.0,0.016866946100399603,0.0,0.026145541950830686,0.0
,0.0,0.012063544870478261,0.0,0.04490239399597556,0.0
,0.0,0.016077205681444957,0.0,0.04158178232155084,0.0
,0.0,0.014242196612239418,0.0,0.0259579743466329,0.0
,0.0,0.018376165035024192,0.0,0.03203399138658156,0.0
,0.0,0.01972708550343129,0.0,0.032566641590563175,0.0
,0.0,0.017544149202681887,0.0,0.04355202383217183,0.0
,0.0,0.016715489237196193,0.0,0.03240580647871994,0.0
,0.0,0.01869184470599562,0.0,0.03108521314105273,0.0
,0.0,0.02055270288997013,0.0,0.037134025185632726,0.0
,0.0,0.019430735568895664,0.0,0.046984303796947145,0.0
,0.0,0.020000291295309617,0.0,0.045447441338668355,0.0
,0.0,0.018862294570857117,0.0,0.03154249289037672,0.0
,0.0,0.013484813362751095,0.0,0.035191031534773494,0.0
,0.0,0.013173700056024537,0.0,0.024960683719651506,0.0
,0.0,0.016138952960739552,0.0,0.03393546499103219,0.0
,0.0,0.02026655917472862,0.0,0.05184410085017375,0.0
,0.0,0.0199906496071744,0.0,0.04434661383187087,0.0
,0.0,0.02727527198837337,0.0,0.037894248444091325,0.0
,0.0,0.018672296808295165,0.0,0.04387364899808085,0.0
,0.0,0.018033856662105104,0.0,0.04417671523653826,0.0
,0.0,0.014056424566054585,0.0,0.028871378932542394,0.0
,0.0,0.017952591909158384,0.0,0.04635560959904481,0.0
,0.0,0.018649469533585157,0.0,0.04099091533051579,0.0
,0.0,0.017392143646766757,0.0,0.04422734630259847,0.0
,0.0,0.024095840663841957,0.0,0.05157262753829983,0.0
,0.0,0.01649863827093042,0.0,0.04660333595414688,0.0
,0.0,0.017096755767046758,0.0,0.0515922128747341,0.0
,0.0,0.01704931132022858,0.0,0.043045653360225304,0.0
,0.0,0.02304228788835771,0.0,0.02962824099634228,0.0
,0.0,0.021240694991209168,0.0,0.028234462353840622,0.0
,0.0,0.01751733903724571,0.0,0.04548664682597624,0.0
,0.0,0.014712688927278984,0.0,0.03730843694725481,0.0
,0.0,0.011830164424978558,0.0,0.01974276004299122,0.0
,0.0,0.018946547734273733,0.0,0.03160482965638348,0.0
,0.0,0.0224134398446928,0.0,0.05428242563011893,0.0
,0.0,0.01963591061105096,0.0,0.028258589353335518,0.0
,0.0,0.01767096861783559,0.0,0.034049519270012374,0.0
,0.0,0.022796734101242222,0.0,0.0288951541593242,0.0
,0.0,0.019925568109651823,0.0,0.05202696073229541,0.0
,0.0,0.02017482206521455,0.0,0.058500807612358256,0.0
,0.0,0.018609817163917425,0.0,0.04655273191391151,0.0
,0.0,0.02077697674914994,0.0,0.05170127687965401,0.0
,0.0,0.024505011542648652,0.0,0.04929261924618111,0.0
,0.0,0.025581540684902974,0.0,0.04188759495623341,0.0
,0.0,0.018553370204994347,0.0,0.05290990574412346,0.0
,0.0,0.019626917917919196,0.0,0.035727252434242074,0.0
,0.0,0.01866817905297641,0.0,0.05669812222226387,0.0
,0.0,0.020572946364541888,0.0,0.037194115290376396,0.0
,0.0,0.0171332120220046,0.0,0.036536540245004336,0.0
,0.0,0.022204789737867082,0.0,0.06406099142981336,0.0
,0.0,0.023919607531745445,0.0,0.022431908726405138,0.0
,0.0,0.023567112239715058,0.0,0.03735642756185326,0.0
,0.0,0.027620307678804863,0.0,0.03193982560852083,0.0
,0.0,0.020575943759646196,0.0,0.052963261422298666,0.0
,0.0,0.022593738041074653,0.0,0.03536477209999504,0.0
,0.0,0.017986298515855634,0.0,0.03250649501577752,0.0
,0.0,0.021890018144541206,0.0,0.049121978050920764,0.0
,0.0,0.01664183262424533,0.0,0.03103773358615584,0.0
,0.0,0.018382371514483332,0.0,0.02893815674788314,0.0
,0.0,0.018089497387663005,0.0,0.022617352379246645,0.0
,0.0,0.026035298727183454,0.0,0.01704747204726422,0.0
,0.0,0.02751431337886832,0.0,0.034587710207652236,0.0
,0.0,0.024142692902804633,0.0,0.02810327898327251,0.0
,0.0,0.02849493406179448,0.0,0.044082227151370945,0.0
,0.0,0.021071943857154878,0.0,0.03600288320965956,0.0
,0.0,0.016797066415224077,0.0,0.032290472850575964,0.0
,0.0,0.022298544249615262,0.0,0.018747809198221946,0.0
,0.0,0.016756455640109018,0.0,0.029093783196315767,0.0
,0.0,0.016354567218334694,0.0,0.037286048031213055,0.0
,0.0,0.020690087433691877,0.0,0.03853753639758365,0.0
,0.0,0.025862055730023554,0.0,0.04248528333798066,0.0
,0.0,0.029009643518344633,0.0,0.03578348934129415,0.0
,0.0,0.022999306818910208,0.0,0.039882632653496085,0.0
,0.0,0.019699449827382996,0.0,0.03361467347765629,0.0
