inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.022436623295460208,0.0,0.03798642959022963,0.0
,0.0,0.0190924634615052,0.0,0.05065337268122101,0.0
,0.0,0.021093714586751976,0.0,0.039361369879504525,0.0
,0.0,0.020991391547525898,0.0,0.04121371474625207,0.0
,0.0,0.021428412034110642,0.0,0.039315003747261344,0.0
,0.0,0.01773997211800531,0.0,0.04005426723560022,0.0
,0.0,0.018521614007258526,0.0,0.05155340913975716,0.0
,0.0,0.014590790273457653,0.0,0.04239019861497787,0.0
,0.0,0.020321381768888754,0.0,0.045422175490004,0.0
,0.0,0.02186574634743241,0.0,0.05383832788012991,0.0
,0.0,0.026022126732485478,0.0,0.04755283165167402,0.0
,0.0,0.019720405251714205,0.0,0.050341440924145414,0.0
,0.0,0.014696024626426144,0.0,0.04056775841694823,0.0
,0.0,0.016778531202947082,0.0,0.056634284540284026,0.0
,0.0,0.018246352755813888,0.0,0.03623038733908243,0.0
,0.0,0.020381035500930043,0.0,0.056652123033339406,0.0
,0.0,0.015333778607205445,0.0,0.05011823147141517,0.0
,0.0,0.015192457189555529,0.0,0.05542337913610982,0.0
,0.0,0.013731290882836764,0.0,0.04647803902959388,0.0
,0.0,0.01654154362428775,0.0,0.05527890383572741,0.0
,0.0,0.021559838867584592,0.0,0.04376454423646417,0.0
,0.0,0.01831280850769532,0.0,0.03654864746787158,0.0
,0.0,0.01824155535329369,0.0,0.047592456806141346,0.0
,0.0,0.01759814751046934,0.0,0.03157315585024384,0.0
,0.0,0.01420363662054437,0.0,0.02865120121467787,0.0
,0.0,0.014381850144475029,0.0,0.028781365085728594,0.0
,0.0,0.01888172516054055,0.0,0.02099144073498072,0.0
,0.0,0.014108022022645916,0.0,0.029474271132525837,0.0
,0.0,0.012226505631145326,0.0,0.024244994035044452,0.0
,0.0,0.009414690274744222,0.0,0.02280334430989581,0.0
,0.0,0.018267401486220088,0.0,0.026876211609831474,0.0
,0.0,0.016525283639665374,0.0,0.05649475734837906,0.0
,0.0,0.015626860158003766,0.0,0.026470577007801643,0.0
,0.0,0.013622271954431083,0.0,0.022545836904065593,0.0
,0.0,0.014624619236387314,0.0,0.028275304142944845,0.0
,0.0,0.01265995011972092,0.0,0.019150012366076757,0.0
,0.0,0.01181242886822876,0.0,0.031216643026706545,0.0
,0.0,0.009399578367834208,0.0,0.015995356139237325,0.0
,0.0,0.004514803031565618,0.0,0.012934335087599554,0.0
,0.0,0.005226457516469726,0.0,0.01506171156606575,0.0
,0.0,0.004642732654512854,0.0,0.014181156474948808,0.0
,0.0,0.004651162681125441,0.0,0.010955790180571202,0.0
,0.0,0.005282802804181452,0.0,0.006621596729434221,0.0
,0.0,0.007638202091372273,0.0,0.020113389005982602,0.0
,0.0,0.006718039587453529,0.0,0.011860634658787967,0.0
,0.0,0.006739415272400569,0.0,0.014463970052054558,0.0
,0.0,0.005160656535837706,0.0,0.010803794619487425,0.0
,0.0,0.004785621407790561,0.0,0.018272748901040147,0.0
,0.0,0.006358931439426324,0.0,0.007542432923997926,0.0
,0.0,0.004878568423508684,0.0,0.00873546754114576,0.0
,0.0,0.006959242795348527,0.0,0.025844251679633994,0.0
,0.0,0.006855461197445105,0.0,0.011606553433331552,0.0
,0.0,0.0,0.0,0.0,0.0
