inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7687117330423755,0.14433756729740643,0.8904354184658707,0.14433756729740643,0.8134711779448622,0.14433756729740643
0.7687117330423755,0.14433756729740643,0.8843270993897374,0.14433756729740643,0.8075187969924812,0.14433756729740643
0.7687117330423755,0.14002800840280097,0.8898238127299741,0.14002800840280097,0.7634711779448622,0.14002800840280097
0.7687117330423755,0.1386750490563073,0.8923607032346791,0.1386750490563073,0.7456140350877193,0.1386750490563073
0.7687117330423755,0.1386750490563073,0.8902702413014026,0.1386750490563073,0.7598997493734336,0.1386750490563073
0.768570052118509,0.15617376188860607,0.8864175613230136,0.15617376188860607,0.7884711779448621,0.15617376188860607
0.768570052118509,0.14907119849998599,0.8894243766397485,0.14907119849998599,0.8271616541353384,0.14907119849998599
0.7685700521185088,0.15811388300841897,0.8864175613230136,0.15811388300841897,0.8075187969924812,0.15811388300841897
0.7685700521185088,0.15617376188860607,0.885971132751585,0.15617376188860607,0.7884711779448621,0.15617376188860607
0.7685700521185088,0.15617376188860607,0.885666385104023,0.15617376188860607,0.7884711779448621,0.15617376188860607
0.7685700521185088,0.1543033499620919,0.8858294518277183,0.1543033499620919,0.805733082706767,0.1543033499620919
0.7685700521185088,0.1543033499620919,0.8865592422468801,0.1543033499620919,0.7884711779448621,0.1543033499620919
0.7685700521185088,0.15249857033260467,0.8855247041801565,0.15249857033260467,0.8212092731829574,0.15249857033260467
0.7685700521185088,0.15075567228888181,0.8876151661134328,0.15075567228888181,0.7896616541353383,0.15075567228888181
0.7685700521185088,0.14907119849998599,0.8871687375420041,0.14907119849998599,0.7878759398496241,0.14907119849998599
0.7685700521185088,0.14744195615489714,0.8880615946848612,0.14744195615489714,0.8003759398496241,0.14744195615489714
0.7685700521185088,0.14744195615489714,0.885971132751585,0.14744195615489714,0.8212092731829574,0.14744195615489714
0.7685700521185088,0.14744195615489714,0.8889544518277184,0.14744195615489714,0.7878759398496241,0.14744195615489714
0.7685700521185088,0.14586499149789456,0.8850782756087279,0.14586499149789456,0.819423558897243,0.14586499149789456
0.7684283711946425,0.14433756729740643,0.8844901661134328,0.14433756729740643,0.7634711779448622,0.14433756729740643
0.7684107510049007,0.18257418583505536,0.8879455119153354,0.18257418583505536,0.7729949874686717,0.18257418583505536
0.7684069853948134,0.14433756729740643,0.8913282756087278,0.14433756729740643,0.8021616541353384,0.14433756729740643
0.7682653044709469,0.15811388300841897,0.8853616374564609,0.15811388300841897,0.8009711779448623,0.15811388300841897
0.7682653044709469,0.1543033499620919,0.8873104184658708,0.1543033499620919,0.7884711779448621,0.1543033499620919
0.7682653044709469,0.1543033499620919,0.8865592422468801,0.1543033499620919,0.7866854636591478,0.1543033499620919
0.7682653044709469,0.1543033499620919,0.8852199565325944,0.1543033499620919,0.805733082706767,0.1543033499620919
0.7682653044709469,0.15249857033260467,0.885971132751585,0.15249857033260467,0.7759711779448621,0.15249857033260467
0.7682653044709469,0.15249857033260467,0.8843270993897374,0.15249857033260467,0.8081140350877194,0.15249857033260467
0.7682653044709469,0.15075567228888181,0.8832711755231847,0.15075567228888181,0.7884711779448621,0.15075567228888181
0.7682653044709469,0.15075567228888181,0.8873104184658708,0.15075567228888181,0.8271616541353384,0.15075567228888181
0.7682653044709469,0.14907119849998599,0.8890961327515849,0.14907119849998599,0.8027568922305764,0.14907119849998599
0.7682653044709469,0.14744195615489714,0.8877568470372992,0.14744195615489714,0.8003759398496241,0.14744195615489714
0.7682653044709469,0.14586499149789456,0.8924311834294499,0.14586499149789456,0.7973997493734336,0.14586499149789456
0.7681236235470804,0.15811388300841897,0.885971132751585,0.15811388300841897,0.7878759398496241,0.15811388300841897
0.7681236235470804,0.15617376188860607,0.8852199565325944,0.15617376188860607,0.7848997493734335,0.15617376188860607
0.7681236235470804,0.15249857033260467,0.8880615946848612,0.15249857033260467,0.7884711779448621,0.15249857033260467
0.7681236235470804,0.15249857033260467,0.8876151661134328,0.15249857033260467,0.8104949874686718,0.15249857033260467
0.7681236235470804,0.15075567228888181,0.8865592422468801,0.15075567228888181,0.8253759398496241,0.15075567228888181
0.7681236235470804,0.15075567228888181,0.8864175613230136,0.15075567228888181,0.7865914786967418,0.15075567228888181
0.7681236235470804,0.15075567228888181,0.8864175613230136,0.15075567228888181,0.8003759398496241,0.15075567228888181
0.7681236235470804,0.15075567228888181,0.8880615946848612,0.15075567228888181,0.7914473684210527,0.15075567228888181
0.7681236235470804,0.14907119849998599,0.8864175613230136,0.14907119849998599,0.8003759398496241,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.8871687375420041,0.14907119849998599,0.7896616541353383,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.889400880399147,0.14907119849998599,0.7860902255639097,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.8858294518277183,0.14907119849998599,0.8021616541353384,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.8880615946848612,0.14907119849998599,0.7896616541353383,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.8867223089705757,0.14907119849998599,0.8087092731829575,0.14907119849998599
0.7681236235470804,0.14907119849998599,0.8867223089705757,0.14907119849998599,0.7896616541353383,0.14907119849998599
0.7681236235470804,0.14744195615489714,0.8871687375420041,0.14744195615489714,0.8003759398496241,0.14744195615489714
0.7681236235470804,0.14744195615489714,0.8885080232562899,0.14744195615489714,0.7896616541353383,0.14744195615489714
0.7681236235470804,0.14744195615489714,0.8858294518277183,0.14744195615489714,0.7878759398496241,0.14744195615489714
0.7681236235470804,0.14744195615489714,0.8876151661134328,0.14744195615489714,0.8021616541353384,0.14744195615489714
0.7681236235470804,0.14586499149789456,0.8877568470372992,0.14586499149789456,0.8128759398496241,0.14586499149789456
0.7679819426232137,0.15249857033260467,0.886580628046709,0.15249857033260467,0.7670426065162907,0.15249857033260467
0.7679819426232137,0.15075567228888181,0.8870270566181377,0.15075567228888181,0.7634711779448622,0.15075567228888181
0.7679819426232137,0.15075567228888181,0.8861341994752806,0.15075567228888181,0.7652568922305765,0.15075567228888181
0.7679819426232137,0.14744195615489714,0.8853830232562899,0.14744195615489714,0.7634711779448622,0.14744195615489714
0.7678188758995184,0.15617376188860607,0.8868639898944422,0.15617376188860607,0.7884711779448621,0.15617376188860607
0.7678188758995184,0.15617376188860607,0.8877568470372992,0.15617376188860607,0.8039473684210525,0.15617376188860607
0.7678188758995184,0.1543033499620919,0.885971132751585,0.1543033499620919,0.7884711779448621,0.1543033499620919
0.7678188758995184,0.1543033499620919,0.885666385104023,0.1543033499620919,0.7902568922305765,0.1543033499620919
0.7678188758995184,0.1543033499620919,0.885971132751585,0.1543033499620919,0.8051378446115288,0.1543033499620919
0.7678188758995184,0.1543033499620919,0.885666385104023,0.1543033499620919,0.8098997493734336,0.1543033499620919
0.7678188758995184,0.15249857033260467,0.885243452773196,0.15249857033260467,0.8098997493734336,0.15249857033260467
0.7678188758995184,0.15249857033260467,0.8865592422468801,0.15249857033260467,0.7991854636591478,0.15249857033260467
0.7678188758995184,0.15249857033260467,0.8844687803136038,0.15249857033260467,0.7902568922305765,0.15249857033260467
0.7678188758995184,0.15075567228888181,0.8882032756087279,0.15075567228888181,0.793734335839599,0.15075567228888181
0.7678188758995184,0.15075567228888181,0.8882267718493294,0.15075567228888181,0.8087092731829575,0.15075567228888181
0.7678188758995184,0.14907119849998599,0.8861128136754516,0.14907119849998599,0.8271616541353384,0.14907119849998599
0.7678188758995184,0.14907119849998599,0.8855247041801565,0.14907119849998599,0.8021616541353384,0.14907119849998599
0.7678188758995184,0.14907119849998599,0.8868639898944422,0.14907119849998599,0.8039473684210525,0.14907119849998599
0.7678188758995184,0.14907119849998599,0.885971132751585,0.14907119849998599,0.8212092731829574,0.14907119849998599
0.7678188758995184,0.14907119849998599,0.8886497041801565,0.14907119849998599,0.793734335839599,0.14907119849998599
0.7676771949756518,0.15811388300841897,0.885971132751585,0.15811388300841897,0.7950187969924812,0.15811388300841897
0.7676771949756518,0.15617376188860607,0.8855247041801565,0.15617376188860607,0.7866854636591478,0.15617376188860607
0.7676771949756518,0.15617376188860607,0.8862758803991471,0.15617376188860607,0.7896616541353383,0.15617376188860607
0.7676771949756518,0.1543033499620919,0.8880615946848612,0.1543033499620919,0.7932330827067668,0.1543033499620919
0.7676771949756518,0.15075567228888181,0.8885080232562899,0.15075567228888181,0.7896616541353383,0.15075567228888181
0.7676771949756518,0.15075567228888181,0.8880615946848612,0.15075567228888181,0.7896616541353383,0.15075567228888181
0.7675355140517853,0.15249857033260467,0.885687770903852,0.15249857033260467,0.7652568922305765,0.15249857033260467
0.7675141282519563,0.15811388300841897,0.883129494599318,0.15811388300841897,0.7902568922305765,0.15811388300841897
0.7674943976214421,0.18257418583505536,0.8831529908399196,0.18257418583505536,0.7634711779448622,0.18257418583505536
0.7673724473280897,0.15617376188860607,0.8846318470372992,0.15617376188860607,0.7807330827067669,0.15617376188860607
0.7673724473280897,0.15617376188860607,0.8842089147064722,0.15617376188860607,0.8021616541353384,0.15617376188860607
0.7673724473280897,0.1543033499620919,0.8890961327515849,0.1543033499620919,0.7777568922305764,0.1543033499620919
0.7673724473280897,0.1543033499620919,0.8861128136754516,0.1543033499620919,0.7991854636591478,0.1543033499620919
0.7673724473280897,0.1543033499620919,0.885971132751585,0.1543033499620919,0.8021616541353384,0.1543033499620919
0.7673724473280897,0.1543033499620919,0.8864175613230136,0.1543033499620919,0.7884711779448621,0.1543033499620919
0.7673724473280897,0.1543033499620919,0.8882032756087279,0.1543033499620919,0.7831140350877193,0.1543033499620919
0.7673724473280897,0.15249857033260467,0.8852199565325944,0.15249857033260467,0.8134711779448622,0.15249857033260467
0.7673724473280897,0.15249857033260467,0.8864175613230136,0.15249857033260467,0.7723997493734336,0.15249857033260467
0.7673724473280897,0.15249857033260467,0.885666385104023,0.15249857033260467,0.8098997493734336,0.15249857033260467
0.7673724473280897,0.15249857033260467,0.8847970242017673,0.15249857033260467,0.8098997493734336,0.15249857033260467
0.7673724473280897,0.15249857033260467,0.885971132751585,0.15249857033260467,0.7848997493734335,0.15249857033260467
0.7673724473280897,0.15249857033260467,0.8873104184658708,0.15249857033260467,0.7884711779448621,0.15249857033260467
0.7672542626448248,0.15617376188860607,0.8864175613230136,0.15617376188860607,0.8039473684210525,0.15617376188860607
0.7672542626448248,0.1543033499620919,0.8864175613230136,0.1543033499620919,0.8021616541353384,0.1543033499620919
0.7672307664042233,0.16012815380508713,0.8855247041801565,0.16012815380508713,0.7914473684210527,0.16012815380508713
0.7672307664042233,0.1543033499620919,0.8873104184658708,0.1543033499620919,0.8128759398496241,0.1543033499620919
0.7672307664042233,0.1543033499620919,0.8876151661134328,0.1543033499620919,0.8104949874686718,0.1543033499620919
0.7670890854803567,0.1543033499620919,0.8874734851895661,0.1543033499620919,0.7759711779448621,0.1543033499620919
0.7669495149972626,0.1543033499620919,0.885666385104023,0.1543033499620919,0.8253759398496241,0.1543033499620919
0.7669260187566612,0.15617376188860607,0.8855247041801565,0.15617376188860607,0.7860902255639097,0.15617376188860607
0.7668078340733961,0.16012815380508713,0.8861128136754516,0.16012815380508713,0.7759711779448621,0.16012815380508713
0.7668078340733961,0.15617376188860607,0.8873104184658708,0.15617376188860607,0.7884711779448621,0.15617376188860607
0.7667843378327946,0.15811388300841897,0.8867223089705757,0.15811388300841897,0.805733082706767,0.15811388300841897
0.7667843378327946,0.15811388300841897,0.8843270993897374,0.15811388300841897,0.7831140350877193,0.15811388300841897
0.7667843378327946,0.15617376188860607,0.8883428460918218,0.15617376188860607,0.7789473684210526,0.15617376188860607
0.7667843378327946,0.15617376188860607,0.885687770903852,0.15617376188860607,0.7682330827067669,0.15617376188860607
0.7667493042563365,0.1796053020267749,0.882283629937664,0.1796053020267749,0.7777568922305764,0.1796053020267749
0.7666760996884331,0.17149858514250885,0.8858764443089214,0.17149858514250885,0.7848997493734335,0.17149858514250885
0.7666426569089282,0.15617376188860607,0.8862523841585455,0.15617376188860607,0.768828320802005,0.15617376188860607
0.7666311195730714,0.1796053020267749,0.8832448568345196,0.1796053020267749,0.7598997493734336,0.1796053020267749
0.7666250367191862,0.18257418583505536,0.8820472520441005,0.18257418583505536,0.7616854636591478,0.18257418583505536
0.7665030864258341,0.15811388300841897,0.8852199565325944,0.15811388300841897,0.7884711779448621,0.15811388300841897
0.7664445566087745,0.1796053020267749,0.8804744194113482,0.1796053020267749,0.7759711779448621,0.1796053020267749
0.7663379092613661,0.15811388300841897,0.882846132751585,0.15811388300841897,0.7635651629072682,0.15811388300841897
0.766337909261366,0.16012815380508713,0.8825862671444534,0.16012815380508713,0.7611842105263158,0.16012815380508713
0.7662554562991568,0.16666666666666666,0.8889309555871169,0.16666666666666666,0.7741854636591479,0.16666666666666666
0.7662061748764031,0.1690308509457033,0.8875439653843372,0.1690308509457033,0.7848997493734335,0.1690308509457033
0.7661962283374996,0.16012815380508713,0.8834321318061076,0.16012815380508713,0.7664473684210527,0.16012815380508713
0.7661786928298926,0.1889822365046136,0.8819532756087278,0.1889822365046136,0.7503759398496241,0.1889822365046136
0.7661748425376705,0.15811388300841897,0.8873104184658708,0.15811388300841897,0.7866854636591478,0.15811388300841897
0.7660719310506342,0.1643989873053573,0.8897526120008786,0.1643989873053573,0.7920426065162907,0.1643989873053573
0.765914976930539,0.15811388300841897,0.8850782756087279,0.15811388300841897,0.8289473684210525,0.15811388300841897
0.7659034395946824,0.1796053020267749,0.8761283269073609,0.1796053020267749,0.7509711779448621,0.1796053020267749
0.765901427228841,0.17149858514250885,0.885758251098623,0.17149858514250885,0.7848997493734335,0.17149858514250885
0.7658914806899375,0.16222142113076254,0.8875439653843372,0.16222142113076254,0.7902568922305765,0.16222142113076254
0.7658914806899375,0.15811388300841897,0.8847949137609948,0.15811388300841897,0.7611842105263158,0.15811388300841897
0.7658914806899375,0.15811388300841897,0.8852648385730248,0.15811388300841897,0.7682330827067669,0.15811388300841897
0.7658914806899375,0.15811388300841897,0.8848184100015963,0.15811388300841897,0.7629699248120301,0.15811388300841897
0.7658472093432689,0.17407765595569785,0.8858550499820591,0.17407765595569785,0.774780701754386,0.17407765595569785
0.7658090277277282,0.16666666666666666,0.8888597548580215,0.16666666666666666,0.7920426065162907,0.16666666666666666
0.765783242545576,0.17149858514250885,0.8849600909254628,0.17149858514250885,0.7796365914786968,0.17149858514250885
0.7657597463049745,0.1690308509457033,0.88883625861742,0.1690308509457033,0.7694235588972431,0.1690308509457033
0.7657497997660709,0.16012815380508713,0.8852178460918217,0.16012815380508713,0.7664473684210527,0.16012815380508713
0.7657497997660709,0.15811388300841897,0.8843249889489646,0.15811388300841897,0.7771616541353383,0.15811388300841897
0.7657382624302143,0.1796053020267749,0.8829173334806806,0.1796053020267749,0.7510651629072681,0.1796053020267749
0.7657321795763292,0.18569533817705186,0.8772789392165772,0.18569533817705186,0.7485902255639098,0.18569533817705186
0.7657284139662421,0.16012815380508713,0.8850782756087279,0.16012815380508713,0.7884711779448621,0.16012815380508713
0.7656139948930643,0.18257418583505536,0.8793928973904549,0.18257418583505536,0.7563283208020051,0.18257418583505536
0.7655867330423755,0.16222142113076254,0.88930618342945,0.16222142113076254,0.7795426065162907,0.16222142113076254
0.7655457012941671,0.1889822365046136,0.878972066973367,0.1889822365046136,0.7598997493734336,0.1889822365046136
0.7654624357555101,0.1643989873053573,0.8827300585090926,0.1643989873053573,0.77546992481203,0.1643989873053573
0.7654488177285961,0.18257418583505536,0.8804958052111772,0.18257418583505536,0.7617794486215539,0.18257418583505536
0.7654450521185089,0.16012815380508713,0.885687770903852,0.16012815380508713,0.7640664160401003,0.16012815380508713
0.7654450521185089,0.16012815380508713,0.8839255528587392,0.16012815380508713,0.7486842105263157,0.16012815380508713
0.7654450521185089,0.16012815380508713,0.885687770903852,0.16012815380508713,0.7611842105263158,0.16012815380508713
0.7654100185420507,0.1796053020267749,0.8843740833439069,0.1796053020267749,0.7777568922305764,0.1796053020267749
0.7653625991562996,0.16666666666666666,0.8853830232562899,0.16666666666666666,0.7723997493734336,0.16666666666666666
0.7653268674352439,0.16012815380508713,0.8812469814301677,0.16012815380508713,0.7932330827067668,0.16012815380508713
0.7653207548316435,0.1643989873053573,0.885453503451061,0.1643989873053573,0.7706140350877193,0.1643989873053573
0.7653207548316435,0.1643989873053573,0.8906454691437358,0.1643989873053573,0.781328320802005,0.1643989873053573
0.7652622547642992,0.18569533817705186,0.8819767718493294,0.18569533817705186,0.7866854636591478,0.18569533817705186
0.7651675663216356,0.18257418583505536,0.8790881497428928,0.18257418583505536,0.7527568922305765,0.18257418583505536
0.7651440700810341,0.18569533817705186,0.8819532756087278,0.18569533817705186,0.7468984962406016,0.18569533817705186
0.7651440700810341,0.18569533817705186,0.8815068470372992,0.18569533817705186,0.7610902255639098,0.18569533817705186
0.7651403044709468,0.16222142113076254,0.8906454691437358,0.16222142113076254,0.7795426065162907,0.16222142113076254
0.7651403044709468,0.16222142113076254,0.8910918977151644,0.16222142113076254,0.7777568922305764,0.16222142113076254
0.7649870862112238,0.1796053020267749,0.8865827299604483,0.1796053020267749,0.7795426065162907,0.1796053020267749
0.7649575071167372,0.18569533817705186,0.8767399241162241,0.18569533817705186,0.756923558897243,0.18569533817705186
0.764916170584871,0.16666666666666666,0.8867927891653468,0.16666666666666666,0.7759711779448621,0.16666666666666666
0.7648689015279587,0.1796053020267749,0.8792747127071898,0.1796053020267749,0.7563283208020051,0.1796053020267749
0.7648569426232138,0.16222142113076254,0.882376207939555,0.16222142113076254,0.7772556390977444,0.16222142113076254
0.7648569426232138,0.16222142113076254,0.8839020566181377,0.16222142113076254,0.7860902255639097,0.16222142113076254
0.7648454052873572,0.1796053020267749,0.8824232004207581,0.1796053020267749,0.738063909774436,0.1796053020267749
0.7648454052873572,0.1796053020267749,0.879721132751585,0.1796053020267749,0.7616854636591478,0.1796053020267749
0.7648393224334721,0.18257418583505536,0.8864645452771832,0.18257418583505536,0.7777568922305764,0.18257418583505536
0.7647038224384219,0.1690308509457033,0.8871687375420041,0.1690308509457033,0.7706140350877193,0.1690308509457033
0.7646977261917405,0.1889822365046136,0.8796029480683198,0.1889822365046136,0.7593045112781954,0.1889822365046136
0.7646976415096054,0.18569533817705186,0.8801675613230137,0.18569533817705186,0.7646616541353384,0.18569533817705186
0.7646976415096054,0.18569533817705186,0.882376207939555,0.18569533817705186,0.7485902255639098,0.18569533817705186
0.7646976415096054,0.18569533817705186,0.8776071831047407,0.18569533817705186,0.7593045112781954,0.18569533817705186
0.7646709903526785,0.1767766952966369,0.8870291585318768,0.1767766952966369,0.781328320802005,0.1767766952966369
0.764555960585739,0.18569533817705186,0.8809422337826056,0.18569533817705186,0.7540413533834587,0.18569533817705186
0.7645406576397952,0.1796053020267749,0.8812255956303389,0.1796053020267749,0.7652568922305765,0.1796053020267749
0.764534659468045,0.1889822365046136,0.8815303432779007,0.1889822365046136,0.7290413533834587,0.1889822365046136
0.7645110785453085,0.18569533817705186,0.878383957478072,0.18569533817705186,0.7604949874686717,0.18569533817705186
0.7644674530718919,0.1690308509457033,0.8840907300232071,0.1690308509457033,0.7671365914786967,0.1690308509457033
0.7644224729565301,0.1796053020267749,0.8814591425488054,0.1796053020267749,0.7902568922305765,0.1796053020267749
0.7644163901026451,0.18257418583505536,0.8772077384874816,0.18257418583505536,0.7616854636591478,0.18257418583505536
0.7643928938620436,0.18569533817705186,0.8811074109470738,0.18569533817705186,0.7272556390977444,0.18569533817705186
0.7642747091787785,0.18257418583505536,0.8819767718493294,0.18257418583505536,0.7473997493734336,0.18257418583505536
0.764251212938177,0.18257418583505536,0.8759631497428929,0.18257418583505536,0.7735902255639098,0.18257418583505536
0.764251212938177,0.18257418583505536,0.8772789392165772,0.18257418583505536,0.7509711779448621,0.18257418583505536
0.764229827138348,0.18257418583505536,0.8844687803136038,0.18257418583505536,0.762280701754386,0.18257418583505536
0.7641095320143103,0.18569533817705186,0.8809187375420041,0.18569533817705186,0.7593045112781954,0.18569533817705186
0.7640881462144814,0.18257418583505536,0.8795345783143216,0.18257418583505536,0.7295426065162907,0.18257418583505536
0.7640411622603118,0.18569533817705186,0.8835994194113482,0.18569533817705186,0.7473997493734336,0.18569533817705186
0.7639465499727498,0.1889822365046136,0.8788282756087279,0.1889822365046136,0.7628759398496241,0.1889822365046136
0.7639464652906149,0.18569533817705186,0.8804032186822527,0.18569533817705186,0.7866854636591478,0.18569533817705186
0.7638047843667484,0.18569533817705186,0.8806139898944421,0.18569533817705186,0.7491854636591478,0.18569533817705186
0.7638047843667484,0.18569533817705186,0.8824232004207581,0.18569533817705186,0.743327067669173,0.18569533817705186
0.7638047843667484,0.18569533817705186,0.8770446717637862,0.18569533817705186,0.793828320802005,0.18569533817705186
0.7636418023251877,0.1889822365046136,0.8793216966613594,0.1889822365046136,0.7837092731829574,0.1889822365046136
0.7635430014031122,0.19245008972987526,0.8749521079167707,0.19245008972987526,0.7521616541353383,0.19245008972987526
0.7632382537555501,0.19245008972987526,0.878993452773196,0.19245008972987526,0.7527568922305765,0.19245008972987526
0.7631953737537592,0.1889822365046136,0.8798863099160531,0.1889822365046136,0.7349937343358396,0.1889822365046136
0.7631483897995897,0.1889822365046136,0.8776071831047407,0.1889822365046136,0.7468984962406016,0.1889822365046136
0.7630771890704942,0.1889822365046136,0.878993452773196,0.1889822365046136,0.7628759398496241,0.1889822365046136
0.7628436421520277,0.1889822365046136,0.876950703855447,0.1889822365046136,0.7628759398496241,0.1889822365046136
0.7627724414229321,0.1889822365046136,0.8777253677880058,0.1889822365046136,0.7527568922305765,0.1889822365046136
0.7627489451823306,0.1889822365046136,0.8794398813446245,0.1889822365046136,0.768828320802005,0.1889822365046136
0.7627489451823306,0.1889822365046136,0.8769734710346906,0.1889822365046136,0.8039473684210525,0.1889822365046136
0.7627489451823306,0.1889822365046136,0.8800279908399196,0.1889822365046136,0.8063283208020049,0.1889822365046136
0.7627040631419003,0.1889822365046136,0.8759887478972335,0.1889822365046136,0.7616854636591478,0.1889822365046136
0.7626266480196535,0.19245008972987526,0.875868452773196,0.19245008972987526,0.7497807017543859,0.19245008972987526
0.7624165973417883,0.19245008972987526,0.8838571745777072,0.19245008972987526,0.7444235588972431,0.19245008972987526
0.7622749164179218,0.19245008972987526,0.87685600688575,0.19245008972987526,0.7408521303258145,0.19245008972987526
0.7621802194482249,0.19245008972987526,0.877160754533312,0.19245008972987526,0.7332080200501253,0.19245008972987526
0.7621588336483961,0.19245008972987526,0.8731001257907971,0.19245008972987526,0.7551378446115289,0.19245008972987526
0.7621072682729023,0.19611613513818404,0.8781240918709402,0.19611613513818404,0.7593045112781954,0.19611613513818404
0.7620883534536248,0.19245008972987526,0.8825178888634214,0.19245008972987526,0.7391604010025062,0.19245008972987526
0.7620602843187329,0.19611613513818404,0.8772789392165772,0.19611613513818404,0.7343045112781954,0.19611613513818404
0.7620125798302387,0.19611613513818404,0.876314889871658,0.19611613513818404,0.7593984962406015,0.19611613513818404
0.7618754718006628,0.19245008972987526,0.8802615377583862,0.19245008972987526,0.756923558897243,0.19245008972987526
0.7616373519879057,0.19611613513818404,0.8753985364881993,0.19611613513818404,0.7326127819548872,0.19611613513818404
0.761549338353272,0.19245008972987526,0.8780792098305099,0.19245008972987526,0.7515664160401003,0.19245008972987526
