inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.8087520647134137,0.1643989873053573,0.8651390955273323,0.1643989873053573,0.7112781954887218,0.1643989873053573
0.8087520647134137,0.16222142113076254,0.866901313572445,0.16222142113076254,0.7094924812030075,0.16222142113076254
0.8087478523589021,0.14586499149789456,0.861773505279257,0.14586499149789456,0.7731829573934836,0.14586499149789456
0.8087478523589021,0.14586499149789456,0.861773505279257,0.14586499149789456,0.763063909774436,0.14586499149789456
0.808741757006066,0.14285714285714285,0.8695044719174092,0.14285714285714285,0.7708959899749374,0.14285714285714285
0.8087306874406182,0.14744195615489714,0.8659870791567924,0.14744195615489714,0.7636591478696741,0.14744195615489714
0.8087285684728124,0.14285714285714285,0.873382750050139,0.14285714285714285,0.8065162907268171,0.14285714285714285
0.8087285684728124,0.14002800840280097,0.8724898929072818,0.14002800840280097,0.8077067669172932,0.14002800840280097
0.8087264665590731,0.15811388300841897,0.864855733679599,0.15811388300841897,0.7636591478696741,0.15811388300841897
0.8087203712062371,0.1414213562373095,0.8790681367954454,0.1414213562373095,0.8088972431077694,0.1414213562373095
0.8087182607654645,0.14285714285714285,0.8695258577172382,0.14285714285714285,0.7386591478696742,0.14285714285714285
0.8087182607654645,0.14002800840280097,0.8669889672125333,0.14002800840280097,0.7411340852130326,0.14002800840280097
0.8087182607654645,0.14002800840280097,0.8662377909935426,0.14002800840280097,0.7475877192982455,0.14002800840280097
0.8087182607654645,0.1386750490563073,0.8678818243553904,0.1386750490563073,0.7536340852130327,0.1386750490563073
0.8087182607654645,0.1386750490563073,0.864593757631695,0.1386750490563073,0.7429197994987469,0.1386750490563073
0.8087182607654645,0.13736056394868904,0.8606961956128754,0.13736056394868904,0.7941102756892231,0.13736056394868904
0.8087182607654645,0.13736056394868904,0.8599877909935426,0.13736056394868904,0.7393483709273183,0.13736056394868904
0.8087182607654645,0.13736056394868904,0.8650401862031234,0.13736056394868904,0.7536340852130327,0.13736056394868904
0.8087182607654645,0.13736056394868904,0.868328252926819,0.13736056394868904,0.7518483709273183,0.13736056394868904
0.8087182607654645,0.13608276348795434,0.8610009432604375,0.13608276348795434,0.7923245614035087,0.13608276348795434
0.8087182607654645,0.13608276348795434,0.8662377909935426,0.13608276348795434,0.7518483709273183,0.13608276348795434
0.8087008684047323,0.16012815380508713,0.8555498324949553,0.16012815380508713,0.8028508771929825,0.16012815380508713
0.8086968749656356,0.14744195615489714,0.8704229272146069,0.14744195615489714,0.8112781954887218,0.14744195615489714
0.8086968749656356,0.14586499149789456,0.8769776748621692,0.14586499149789456,0.8154448621553885,0.14586499149789456
0.8086968749656356,0.14586499149789456,0.8702812462907404,0.14586499149789456,0.8094924812030075,0.14586499149789456
0.8086968749656356,0.14586499149789456,0.8707276748621691,0.14586499149789456,0.805921052631579,0.14586499149789456
0.8086968749656356,0.14586499149789456,0.8738312890623401,0.14586499149789456,0.8124686716791979,0.14586499149789456
0.8086968749656356,0.14433756729740643,0.871032422509731,0.14433756729740643,0.8088972431077694,0.14433756729740643
0.8086968749656356,0.14433756729740643,0.8748872129288927,0.14433756729740643,0.7946115288220551,0.14433756729740643
0.8086837034864486,0.14586499149789456,0.867512927835375,0.14586499149789456,0.7511591478696742,0.14586499149789456
0.8086754891658068,0.1643989873053573,0.8646926669559036,0.1643989873053573,0.7047305764411027,0.1643989873053573
0.8086754891658068,0.14744195615489714,0.8661950193938848,0.14744195615489714,0.8065162907268171,0.14744195615489714
0.8086712768112949,0.14433756729740643,0.8608806481363998,0.14433756729740643,0.7648496240601503,0.14433756729740643
0.8086552658299776,0.14285714285714285,0.8631383891478833,0.14285714285714285,0.805921052631579,0.14285714285714285
0.8086552658299776,0.14285714285714285,0.8762264986431785,0.14285714285714285,0.8088972431077694,0.14285714285714285
0.808649891011466,0.16012815380508713,0.8660533384700182,0.16012815380508713,0.7541353383458647,0.16012815380508713
0.808649891011466,0.15811388300841897,0.8630700193938848,0.15811388300841897,0.762468671679198,0.15811388300841897
0.808649891011466,0.1543033499620919,0.8672509432604375,0.1543033499620919,0.7666353383458647,0.1543033499620919
0.8086428220308745,0.1643989873053573,0.8503599687160198,0.1643989873053573,0.8030388471177945,0.1643989873053573
0.808631769589376,0.14744195615489714,0.8702812462907404,0.14744195615489714,0.805921052631579,0.14744195615489714
0.808631769589376,0.14586499149789456,0.8683324652813307,0.14586499149789456,0.8094924812030075,0.14586499149789456
0.808631769589376,0.14586499149789456,0.8683538510811596,0.14586499149789456,0.7773496240601504,0.14586499149789456
0.808631769589376,0.14586499149789456,0.8702812462907404,0.14586499149789456,0.7946115288220551,0.14586499149789456
0.808631769589376,0.14433756729740643,0.8677443557860356,0.14433756729740643,0.7880639097744361,0.14433756729740643
0.808631769589376,0.14433756729740643,0.8693883891478833,0.14433756729740643,0.8166353383458647,0.14433756729740643
0.808631769589376,0.14285714285714285,0.8667098177193118,0.14285714285714285,0.8053258145363408,0.14285714285714285
0.808631769589376,0.14285714285714285,0.871032422509731,0.14285714285714285,0.8118734335839599,0.14285714285714285
0.808631769589376,0.14285714285714285,0.8688002796525882,0.14285714285714285,0.8118734335839599,0.14285714285714285
0.808631769589376,0.14285714285714285,0.8691050273001502,0.14285714285714285,0.7898496240601504,0.14285714285714285
0.8086242928571254,0.15811388300841897,0.8555498324949553,0.15811388300841897,0.8046365914786968,0.15811388300841897
0.8086124942303198,0.15617376188860607,0.8633298935280498,0.15617376188860607,0.7458020050125314,0.15617376188860607
0.808608281875808,0.1643989873053573,0.8740890527557326,0.1643989873053573,0.7713972431077695,0.1643989873053573
0.8086050089710357,0.17149858514250885,0.8678418837308295,0.17149858514250885,0.7600877192982456,0.17149858514250885
0.8086029070572964,0.15617376188860607,0.8650188004032946,0.15617376188860607,0.7821115288220551,0.15617376188860607
0.808593007101608,0.14433756729740643,0.85940179193902,0.14433756729740643,0.7583959899749374,0.14433756729740643
0.8085847856352065,0.16222142113076254,0.8748402289747231,0.16222142113076254,0.7731829573934836,0.16222142113076254
0.8085847856352065,0.15811388300841897,0.8672253451060967,0.15811388300841897,0.7803258145363408,0.15811388300841897
0.8085847856352065,0.15617376188860607,0.8718782956984186,0.15617376188860607,0.781516290726817,0.15617376188860607
0.8085655102761502,0.1690308509457033,0.852920355461326,0.1690308509457033,0.7493734335839599,0.1690308509457033
0.8085573044825416,0.16666666666666666,0.8499135401445912,0.16666666666666666,0.8130639097744361,0.16666666666666666
0.8085523459427227,0.14907119849998599,0.8700263220994785,0.14907119849998599,0.7463972431077694,0.14907119849998599
0.8085488541225354,0.15617376188860607,0.8668045146890089,0.15617376188860607,0.7618734335839599,0.15617376188860607
0.8085164158812079,0.1690308509457033,0.8622932450205536,0.1690308509457033,0.7350877192982457,0.1690308509457033
0.8085124224421113,0.16012815380508713,0.8618275410900686,0.16012815380508713,0.749968671679198,0.16012815380508713
0.8084755429526673,0.16222142113076254,0.8537171342550716,0.16222142113076254,0.8046365914786968,0.16222142113076254
0.8077090826901686,0.17149858514250885,0.8618938004032947,0.17149858514250885,0.7321115288220551,0.17149858514250885
0.8075481264072457,0.16012815380508713,0.8596423821870953,0.16012815380508713,0.7583020050125313,0.16012815380508713
0.8075143224592964,0.1690308509457033,0.8537897163635819,0.1690308509457033,0.7690162907268171,0.1690308509457033
0.8074948196577917,0.16222142113076254,0.8547986562759649,0.16222142113076254,0.8076127819548873,0.16222142113076254
0.8074673385051269,0.16012815380508713,0.8651604813271611,0.16012815380508713,0.7916353383458647,0.16012815380508713
0.8074438422645254,0.15811388300841897,0.8748402289747231,0.15811388300841897,0.7684210526315789,0.15811388300841897
0.8074182441101848,0.1643989873053573,0.8579450420757937,0.1643989873053573,0.8046365914786968,0.1643989873053573
0.8073531387339252,0.16222142113076254,0.8591426468662128,0.16222142113076254,0.8016604010025062,0.16222142113076254
0.8073491452948285,0.16666666666666666,0.8591468592207245,0.16666666666666666,0.7559210526315789,0.16666666666666666
0.8073256575812604,0.1643989873053573,0.8672509432604375,0.1643989873053573,0.7719924812030075,0.1643989873053573
0.8073185886006687,0.16012815380508713,0.8709854385555614,0.16012815380508713,0.7535401002506266,0.16012815380508713
0.8072694942057267,0.15811388300841897,0.8530129419902506,0.15811388300841897,0.8028508771929825,0.15811388300841897
0.8072494897853124,0.16222142113076254,0.8627866575461518,0.16222142113076254,0.7327067669172932,0.16222142113076254
0.8072156701645704,0.15811388300841897,0.8724450193938849,0.15811388300841897,0.7511591478696742,0.15811388300841897
0.8072156701645704,0.15811388300841897,0.8721402717463228,0.15811388300841897,0.7666353383458647,0.15811388300841897
0.8072156701645704,0.15811388300841897,0.8748402289747231,0.15811388300841897,0.7588972431077694,0.15811388300841897
0.8070684054108169,0.15811388300841897,0.8704492544303054,0.15811388300841897,0.7838972431077694,0.15811388300841897
0.8070449091702153,0.16666666666666666,0.8676524897914355,0.16666666666666666,0.7065162907268171,0.16666666666666666
0.8070449091702153,0.16222142113076254,0.8713890955273322,0.16222142113076254,0.7047305764411027,0.16222142113076254
0.8070193110158748,0.16012815380508713,0.8731961956128753,0.16012815380508713,0.7571115288220551,0.16012815380508713
0.8063015517350733,0.17407765595569785,0.8609283611519272,0.17407765595569785,0.743421052631579,0.17407765595569785
0.8059280812914783,0.17407765595569785,0.8650195294646524,0.17407765595569785,0.7316102756892231,0.17407765595569785
0.8059280812914783,0.17407765595569785,0.8623195722362521,0.17407765595569785,0.712562656641604,0.17407765595569785
0.8058388604232747,0.1643989873053573,0.8490206830017341,0.1643989873053573,0.8130639097744361,0.1643989873053573
0.8058132622689341,0.16222142113076254,0.867697371831866,0.16222142113076254,0.7708020050125313,0.16222142113076254
0.8058077861674406,0.17407765595569785,0.8553134546013919,0.17407765595569785,0.7577067669172932,0.17407765595569785
0.8057902973793649,0.17407765595569785,0.8514849913979287,0.17407765595569785,0.7446115288220552,0.17407765595569785
0.8057876641145933,0.1643989873053573,0.8573355467806698,0.1643989873053573,0.7998746867167921,0.1643989873053573
0.8057391534863798,0.16222142113076254,0.8621087924970292,0.16222142113076254,0.7493734335839599,0.16222142113076254
0.8057390403941188,0.17407765595569785,0.8579236562759649,0.17407765595569785,0.7606829573934837,0.17407765595569785
0.8057390403941188,0.17407765595569785,0.8698825307348393,0.17407765595569785,0.7577067669172932,0.17407765595569785
0.8057328306910955,0.1643989873053573,0.8578289593062678,0.1643989873053573,0.7968984962406015,0.1643989873053573
0.8057328306910955,0.1643989873053573,0.8596146735919822,0.1643989873053573,0.7879699248120301,0.1643989873053573
0.8056981335427357,0.1690308509457033,0.8782443784679446,0.1690308509457033,0.7559210526315789,0.1690308509457033
0.8056854252793838,0.1690308509457033,0.8662641182092411,0.1690308509457033,0.7238721804511278,0.1690308509457033
0.8056637318757391,0.16666666666666666,0.8637976993722738,0.16666666666666666,0.737468671679198,0.16666666666666666
0.8056016325013288,0.17407765595569785,0.856301008713946,0.17407765595569785,0.7612781954887218,0.17407765595569785
0.8055919661487133,0.17407765595569785,0.8664527830872772,0.17407765595569785,0.7654448621553884,0.17407765595569785
0.8055802467014997,0.17407765595569785,0.860932573506439,0.17407765595569785,0.7203007518796992,0.17407765595569785
0.8053933858951737,0.17149858514250885,0.8703503451060968,0.17149858514250885,0.7559210526315789,0.17149858514250885
0.8053806776318218,0.16666666666666666,0.864856462740957,0.16666666666666666,0.7023496240601503,0.16666666666666666
0.8053720000953447,0.1643989873053573,0.8663111021634107,0.1643989873053573,0.7256578947368422,0.1643989873053573
0.8052636334536382,0.1643989873053573,0.8519314199693573,0.1643989873053573,0.781516290726817,0.1643989873053573
0.805245289564546,0.1690308509457033,0.8648087497254295,0.1690308509457033,0.7642543859649122,0.1690308509457033
0.8052422476538094,0.1690308509457033,0.8550136483696994,0.1690308509457033,0.712562656641604,0.1690308509457033
0.8052413182047075,0.17407765595569785,0.874160253484828,0.17407765595569785,0.7505639097744361,0.17407765595569785
0.8051573840209335,0.1643989873053573,0.8668736135043652,0.1643989873053573,0.7494674185463659,0.1643989873053573
0.8051363801255434,0.17407765595569785,0.859404622914117,0.17407765595569785,0.738063909774436,0.17407765595569785
0.8051185094330288,0.17149858514250885,0.8683801782968581,0.17149858514250885,0.7304197994987469,0.17149858514250885
0.8051185094330288,0.17149858514250885,0.8582070181236979,0.17149858514250885,0.7273496240601504,0.17149858514250885
0.8049921372062047,0.17407765595569785,0.8614003878776965,0.17407765595569785,0.737468671679198,0.17407765595569785
0.8049885479563758,0.17149858514250885,0.8652551782968582,0.17149858514250885,0.7660401002506265,0.17149858514250885
0.8049768285091622,0.1690308509457033,0.861615379971431,0.1690308509457033,0.7161340852130327,0.1690308509457033
0.804698577045301,0.17407765595569785,0.871547949896516,0.17407765595569785,0.7392543859649123,0.17407765595569785
0.8046978479839432,0.17407765595569785,0.862761059391811,0.17407765595569785,0.7404448621553884,0.17407765595569785
0.8042470380900004,0.17149858514250885,0.862246261066384,0.17149858514250885,0.7594924812030075,0.17149858514250885
0.8010658421389854,0.1767766952966369,0.8574558419047074,0.1767766952966369,0.7416353383458647,0.1767766952966369
0.8009550353275436,0.1796053020267749,0.8551717736775253,0.1796053020267749,0.7535401002506266,0.1796053020267749
0.8009550353275436,0.1767766952966369,0.8569574879632397,0.1767766952966369,0.7338972431077695,0.1767766952966369
0.8006982937193736,0.1767766952966369,0.8606236135043652,0.1767766952966369,0.7416353383458647,0.1767766952966369
0.8003058710200631,0.1767766952966369,0.859121261066384,0.1767766952966369,0.7577067669172932,0.1767766952966369
0.8000751559561065,0.1796053020267749,0.8616581515710889,0.1796053020267749,0.7559210526315789,0.1796053020267749
0.8000250056260324,0.18257418583505536,0.852587899218651,0.18257418583505536,0.7571115288220551,0.18257418583505536
0.800006786202108,0.1767766952966369,0.859121261066384,0.1767766952966369,0.7559210526315789,0.1767766952966369
0.7999078184541956,0.1767766952966369,0.8601771849329365,0.1767766952966369,0.7577067669172932,0.1767766952966369
0.7998601943946034,0.1796053020267749,0.8622718592207246,0.1796053020267749,0.7554197994987468,0.1796053020267749
0.7998154793480317,0.1796053020267749,0.8543736135043651,0.1796053020267749,0.743421052631579,0.1796053020267749
0.7997420133462426,0.1796053020267749,0.8661245391991137,0.1796053020267749,0.7458020050125314,0.1796053020267749
0.7996644726979132,0.1767766952966369,0.8611689514000025,0.1767766952966369,0.7535401002506266,0.1767766952966369
0.7996105343317383,0.1767766952966369,0.8695991688871061,0.1767766952966369,0.7606829573934837,0.1767766952966369
0.79954216457774,0.1767766952966369,0.8544205974585347,0.1767766952966369,0.7969924812030075,0.1767766952966369
0.7995297596367654,0.1767766952966369,0.8606236135043652,0.1767766952966369,0.7606829573934837,0.1767766952966369
0.7993899121765677,0.18257418583505536,0.8583914706472223,0.18257418583505536,0.7416353383458647,0.18257418583505536
0.7993649075278616,0.18569533817705186,0.8512486135043652,0.18569533817705186,0.7588972431077694,0.18569533817705186
0.7992727250047309,0.1767766952966369,0.8558759659423464,0.1767766952966369,0.7559210526315789,0.1767766952966369
0.7991266573125854,0.1796053020267749,0.861941513418822,0.1796053020267749,0.7298245614035087,0.1796053020267749
0.7990941667117762,0.1767766952966369,0.8550350341695283,0.1767766952966369,0.7298245614035087,0.1767766952966369
0.7990643031290412,0.1767766952966369,0.8565843705616791,0.1767766952966369,0.7666353383458647,0.1767766952966369
0.7989738715877388,0.1767766952966369,0.8605289165346681,0.1767766952966369,0.7517543859649123,0.1767766952966369
0.7983569785036415,0.1796053020267749,0.8688266068682866,0.1796053020267749,0.756516290726817,0.1796053020267749
0.7979667629152265,0.1796053020267749,0.859426008713946,0.1796053020267749,0.7666353383458647,0.1796053020267749
0.7974512141238683,0.1796053020267749,0.8578980581216241,0.1796053020267749,0.7481829573934837,0.1796053020267749
0.7967558542105155,0.1796053020267749,0.8664079010468468,0.1796053020267749,0.749968671679198,0.1796053020267749
0.796532072339812,0.1796053020267749,0.8634459677705422,0.1796053020267749,0.7452067669172932,0.1796053020267749
0.7964383154749299,0.1796053020267749,0.8679786232388265,0.1796053020267749,0.7719924812030075,0.1796053020267749
0.7963609951931722,0.1796053020267749,0.8616388676849992,0.1796053020267749,0.7440162907268171,0.1796053020267749
0.7963609951931722,0.1796053020267749,0.8619436153325613,0.1796053020267749,0.7458020050125314,0.1796053020267749
0.7963609187477628,0.18257418583505536,0.8662662286500137,0.18257418583505536,0.7583959899749374,0.18257418583505536
0.796298660019393,0.18257418583505536,0.8466019857073277,0.18257418583505536,0.7660401002506265,0.18257418583505536
0.7962274629252015,0.18257418583505536,0.8643388249133995,0.18257418583505536,0.7487781954887218,0.18257418583505536
0.796085782001335,0.18257418583505536,0.8631412201229803,0.18257418583505536,0.7737781954887218,0.18257418583505536
0.7960249929580914,0.1796053020267749,0.8614024897914355,0.1796053020267749,0.7440162907268171,0.1796053020267749
0.7960249929580914,0.1796053020267749,0.8621771622510277,0.1796053020267749,0.7517543859649123,0.1796053020267749
0.7959992908252465,0.18257418583505536,0.8625317248278563,0.18257418583505536,0.7440162907268171,0.18257418583505536
0.7950824721488764,0.1796053020267749,0.8671120933116679,0.1796053020267749,0.7583020050125313,0.1796053020267749
0.7926747577274661,0.18569533817705186,0.8616388676849992,0.18569533817705186,0.7505639097744361,0.18569533817705186
0.7924860928494298,0.18569533817705186,0.8657984057517227,0.18569533817705186,0.7523496240601504,0.18569533817705186
0.7924634585828808,0.18257418583505536,0.8618489183628641,0.18257418583505536,0.7392543859649123,0.18257418583505536
0.7924473303616616,0.18569533817705186,0.8599948428501849,0.18569533817705186,0.7696115288220551,0.18569533817705186
0.792322506720372,0.18257418583505536,0.8592180599498201,0.18257418583505536,0.7333020050125313,0.18257418583505536
0.7923077496453176,0.18257418583505536,0.8663609170926773,0.18257418583505536,0.7612781954887218,0.18257418583505536
0.7922442284836517,0.18257418583505536,0.8599948343231514,0.18257418583505536,0.7725877192982455,0.18257418583505536
0.7922442284836517,0.18257418583505536,0.8595484057517228,0.18257418583505536,0.7410401002506266,0.18257418583505536
0.7921648062881547,0.18257418583505536,0.8713186153325612,0.18257418583505536,0.7422305764411028,0.18257418583505536
0.7921561687657623,0.18257418583505536,0.861425986032037,0.18257418583505536,0.7447055137844611,0.18257418583505536
0.7917122352887779,0.18257418583505536,0.8625317248278563,0.18257418583505536,0.7440162907268171,0.18257418583505536
0.7915097164227075,0.18569533817705186,0.8571938658568031,0.18569533817705186,0.7446115288220552,0.18569533817705186
0.7906985693177092,0.18569533817705186,0.8606043296182755,0.18569533817705186,0.775563909774436,0.18569533817705186
0.7901105725975464,0.18257418583505536,0.8688031106276851,0.18257418583505536,0.7547305764411028,0.18257418583505536
0.7884329237469847,0.18569533817705186,0.8531567248278563,0.18569533817705186,0.7422305764411028,0.18569533817705186
0.7879638240671448,0.18569533817705186,0.863965707511839,0.18569533817705186,0.7535401002506266,0.18569533817705186
0.7879638240671448,0.18569533817705186,0.8568912201229804,0.18569533817705186,0.7458020050125314,0.18569533817705186
0.7868023437513932,0.18569533817705186,0.8577157075118389,0.18569533817705186,0.7535401002506266,0.18569533817705186
0.786583616278737,0.18569533817705186,0.8598531533992848,0.18569533817705186,0.7571115288220551,0.18569533817705186
0.7854177812131156,0.1889822365046136,0.8626499180381547,0.1889822365046136,0.763063909774436,0.1889822365046136
0.7854162315754676,0.18569533817705186,0.8694382040771499,0.18569533817705186,0.7541353383458647,0.18569533817705186
0.7847617917469379,0.18569533817705186,0.8641992544303054,0.18569533817705186,0.7536340852130327,0.18569533817705186
0.784756830307603,0.18569533817705186,0.8643174391135705,0.18569533817705186,0.7719924812030075,0.18569533817705186
0.784701117091195,0.18569533817705186,0.8604412628945799,0.18569533817705186,0.7208020050125313,0.18569533817705186
0.7844496757285686,0.1889822365046136,0.8626050359977244,0.1889822365046136,0.7892543859649123,0.1889822365046136
0.7841898015944035,0.1889822365046136,0.8573162628945799,0.1889822365046136,0.7422305764411028,0.1889822365046136
0.784032587013977,0.18569533817705186,0.8470932877921532,0.18569533817705186,0.725062656641604,0.18569533817705186
0.7833643599191511,0.1889822365046136,0.8677471867611326,0.1889822365046136,0.7696115288220551,0.1889822365046136
0.7832461752358859,0.1889822365046136,0.8714816820562566,0.1889822365046136,0.7600877192982456,0.1889822365046136
0.7832458522437722,0.1889822365046136,0.8590805999074987,0.1889822365046136,0.7892543859649123,0.1889822365046136
0.7827600365610669,0.1889822365046136,0.8594067248278563,0.1889822365046136,0.7583020050125313,0.1889822365046136
0.7820769006848549,0.1889822365046136,0.861192447640604,0.1889822365046136,0.7696115288220551,0.1889822365046136
0.7819208404957826,0.1889822365046136,0.8593597408736866,0.1889822365046136,0.7410401002506266,0.1889822365046136
0.7819122123122063,0.1889822365046136,0.8573162628945799,0.1889822365046136,0.7142543859649123,0.1889822365046136
0.7817644360355038,0.1889822365046136,0.8599948343231514,0.1889822365046136,0.762468671679198,0.1889822365046136
0.7811392440066008,0.1889822365046136,0.8591468592207245,0.1889822365046136,0.7625626566416039,0.1889822365046136
0.7811351503161827,0.1889822365046136,0.8602995819707134,0.1889822365046136,0.7553258145363408,0.1889822365046136
0.7810293250947214,0.1889822365046136,0.8618019344086946,0.1889822365046136,0.7517543859649123,0.1889822365046136
0.7741733936484828,0.2041241452319315,0.8462523560193352,0.2041241452319315,0.7696115288220551,0.2041241452319315
0.7722848304488721,0.1889822365046136,0.8688031106276851,0.1889822365046136,0.7535401002506266,0.1889822365046136
0.7699672911866198,0.2,0.8562368513144593,0.2,0.7600877192982456,0.2
0.765498094408583,0.2041241452319315,0.8461085646546961,0.2041241452319315,0.7148496240601504,0.2041241452319315
0.7654362258652692,0.2041241452319315,0.8485037742355344,0.2041241452319315,0.7172305764411028,0.2041241452319315
0.7641011582295032,0.2041241452319315,0.8506889331385077,0.2041241452319315,0.7154448621553884,0.2041241452319315
0.7622788224873221,0.2041241452319315,0.839362321154001,0.2041241452319315,0.7452067669172932,0.2041241452319315
0.7617502662253723,0.2041241452319315,0.8429621788548671,0.2041241452319315,0.7571115288220551,0.2041241452319315
0.7605886615592579,0.20851441405707477,0.8460657930550383,0.20851441405707477,0.7713972431077695,0.20851441405707477
0.7598363552286463,0.2,0.8464133123022581,0.2,0.719016290726817,0.2
0.7569026142605687,0.2,0.8541677751810118,0.2,0.7440162907268171,0.2
0.7567067067346801,0.2,0.8504588780402285,0.2,0.775563909774436,0.2
0.7546776831522504,0.21320071635561044,0.8366907930550382,0.21320071635561044,0.7118734335839598,0.21320071635561044
0.7543630451164659,0.2,0.8505942361688106,0.2,0.7172305764411028,0.2
0.7541587882821169,0.2,0.8550585218830964,0.2,0.7154448621553884,0.2
0.7540527465792626,0.2,0.848340707511839,0.2,0.7213972431077694,0.2
0.7539166165450375,0.2,0.8431915134188219,0.2,0.7719924812030075,0.2
0.7531550766030652,0.2,0.8462246474242219,0.2,0.712468671679198,0.2
0.75021188352633,0.2,0.8426290020778675,0.2,0.7672305764411027,0.2
