inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.2773500981126146,0.7108290040890677,0.2773500981126146,0.6315486680974786,0.2773500981126146
,0.2581988897471611,0.6976913677246933,0.2581988897471611,0.6255017955900308,0.2581988897471611
,0.2581988897471611,0.7146558658285159,0.2581988897471611,0.6098081353500152,0.2581988897471611
,0.2672612419124244,0.7107009006292809,0.2672612419124244,0.6304979346811188,0.2672612419124244
,0.25,0.7382709702530303,0.25,0.6287204410749808,0.25
,0.2672612419124244,0.7332053355284043,0.2672612419124244,0.6335583903276684,0.2672612419124244
,0.2581988897471611,0.7000426161695297,0.2581988897471611,0.6274991564852402,0.2581988897471611
,0.25,0.6916952570787568,0.25,0.6582968342478187,0.25
,0.2581988897471611,0.7369944636607649,0.2581988897471611,0.6386706690540179,0.2581988897471611
,0.2581988897471611,0.6983932259387071,0.2581988897471611,0.611343447131224,0.2581988897471611
,0.2581988897471611,0.6976017881102103,0.2581988897471611,0.6169602154432753,0.2581988897471611
,0.21821789023599236,0.7806816057111398,0.21821789023599236,0.655440319661867,0.21821789023599236
,0.2581988897471611,0.7053438925914094,0.2581988897471611,0.6040504715091671,0.2581988897471611
,0.25,0.7020297999776376,0.25,0.6307959132370897,0.25
,0.2581988897471611,0.7257766754802476,0.2581988897471611,0.6236028677914868,0.2581988897471611
,0.2581988897471611,0.7408439027105803,0.2581988897471611,0.62796549589618,0.2581988897471611
,0.2672612419124244,0.7177639900467015,0.2672612419124244,0.6226533547086617,0.2672612419124244
,0.2581988897471611,0.7278753338748731,0.2581988897471611,0.629767133073869,0.2581988897471611
,0.2672612419124244,0.7148009141326793,0.2672612419124244,0.6242028282579685,0.2672612419124244
,0.2672612419124244,0.7264062116989701,0.2672612419124244,0.6267320483934934,0.2672612419124244
,0.2672612419124244,0.7129864370869089,0.2672612419124244,0.6285400499299035,0.2672612419124244
,0.2672612419124244,0.7200342669617833,0.2672612419124244,0.6185778282579685,0.2672612419124244
,0.2672612419124244,0.7268351410699745,0.2672612419124244,0.6289676176286843,0.2672612419124244
,0.2672612419124244,0.7010040408041487,0.2672612419124244,0.6251680851827911,0.2672612419124244
,0.2672612419124244,0.7160562504088737,0.2672612419124244,0.6206207460130094,0.2672612419124244
,0.2672612419124244,0.731629010372394,0.2672612419124244,0.5986444524855651,0.2672612419124244
,0.2773500981126146,0.7276404253318377,0.2773500981126146,0.635937744464098,0.2773500981126146
,0.2773500981126146,0.7196706488207052,0.2773500981126146,0.6331365230818798,0.2773500981126146
,0.2773500981126146,0.7168039764823141,0.2773500981126146,0.6312618241234519,0.2773500981126146
,0.2773500981126146,0.7021254870304776,0.2773500981126146,0.6232863962195804,0.2773500981126146
,0.2773500981126146,0.6945257069812483,0.2773500981126146,0.6169616489790403,0.2773500981126146
,0.2773500981126146,0.7149319927626344,0.2773500981126146,0.631659502652789,0.2773500981126146
,0.2773500981126146,0.710056517463291,0.2773500981126146,0.6205133976098764,0.2773500981126146
,0.2773500981126146,0.7277695729118739,0.2773500981126146,0.6190177802447624,0.2773500981126146
,0.2773500981126146,0.7234571591858269,0.2773500981126146,0.6280580369829091,0.2773500981126146
,0.2773500981126146,0.7140065792806626,0.2773500981126146,0.6225158172611874,0.2773500981126146
,0.2773500981126146,0.6808146502554513,0.2773500981126146,0.599533406788739,0.2773500981126146
,0.2773500981126146,0.714941726294996,0.2773500981126146,0.6183822303726396,0.2773500981126146
,0.2773500981126146,0.7242248403255808,0.2773500981126146,0.6180683655290433,0.2773500981126146
,0.28867513459481287,0.7031655183391796,0.28867513459481287,0.6318718772347288,0.28867513459481287
,0.28867513459481287,0.6925702390128208,0.28867513459481287,0.5575065589781063,0.28867513459481287
,0.28867513459481287,0.7084902668781833,0.28867513459481287,0.6194204218495102,0.28867513459481287
,0.30151134457776363,0.6958749714012794,0.30151134457776363,0.606784305918577,0.30151134457776363
,0.28867513459481287,0.7064513461413743,0.28867513459481287,0.6081839714704165,0.28867513459481287
,0.28867513459481287,0.7310875305820834,0.28867513459481287,0.611607368086588,0.28867513459481287
,0.28867513459481287,0.6957593061632577,0.28867513459481287,0.6256686999772039,0.28867513459481287
,0.28867513459481287,0.7151831809090368,0.28867513459481287,0.5913285219327419,0.28867513459481287
,0.28867513459481287,0.6917345796275293,0.28867513459481287,0.6143662457179081,0.28867513459481287
,0.28867513459481287,0.6955797411568136,0.28867513459481287,0.5887082497993623,0.28867513459481287
,0.28867513459481287,0.7164848995432624,0.28867513459481287,0.5929466116435427,0.28867513459481287
,0.28867513459481287,0.7082215722302377,0.28867513459481287,0.6343525505357951,0.28867513459481287
,0.28867513459481287,0.6980007201176036,0.28867513459481287,0.5821297306920409,0.28867513459481287
,0.28867513459481287,0.6986574010544374,0.28867513459481287,0.6198764758969363,0.28867513459481287
,0.28867513459481287,0.721927776663223,0.28867513459481287,0.6037475965908161,0.28867513459481287
,0.28867513459481287,0.7129290167226737,0.28867513459481287,0.5883010283266038,0.28867513459481287
,0.30151134457776363,0.6775056708929005,0.30151134457776363,0.6325078179023009,0.30151134457776363
,0.30151134457776363,0.6809168890656019,0.30151134457776363,0.5937057106008513,0.30151134457776363
,0.30151134457776363,0.699750620880189,0.30151134457776363,0.5969553967183352,0.30151134457776363
,0.30151134457776363,0.6993135002329678,0.30151134457776363,0.6431128167712458,0.30151134457776363
,0.31622776601683794,0.6844388092370158,0.31622776601683794,0.6072333997701644,0.31622776601683794
,0.31622776601683794,0.6654692904461071,0.31622776601683794,0.5989024593693296,0.31622776601683794
,0.3333333333333333,0.6699169007847122,0.3333333333333333,0.617542684468132,0.3333333333333333
,0.31622776601683794,0.6689763439738272,0.31622776601683794,0.6065376749919588,0.31622776601683794
,0.3333333333333333,0.6816923392309147,0.3333333333333333,0.6215226056977976,0.3333333333333333
,0.31622776601683794,0.6839286426418453,0.31622776601683794,0.6239990761440889,0.31622776601683794
,0.31622776601683794,0.6802333764494913,0.31622776601683794,0.5853213353349314,0.31622776601683794
,0.31622776601683794,0.6829067707593789,0.31622776601683794,0.6321687936601619,0.31622776601683794
,0.31622776601683794,0.680825890590041,0.31622776601683794,0.6392429167876739,0.31622776601683794
,0.30151134457776363,0.714399430024129,0.30151134457776363,0.5867997741460018,0.30151134457776363
,0.31622776601683794,0.6794376064580914,0.31622776601683794,0.6294177245034023,0.31622776601683794
,0.31622776601683794,0.6770972341577124,0.31622776601683794,0.6153021889582113,0.31622776601683794
,0.31622776601683794,0.6685416163749552,0.31622776601683794,0.6019019984291542,0.31622776601683794
,0.31622776601683794,0.6868730039127976,0.31622776601683794,0.633382297994702,0.31622776601683794
,0.3333333333333333,0.6695410263170432,0.3333333333333333,0.6152314715296184,0.3333333333333333
,0.31622776601683794,0.6785236443992582,0.31622776601683794,0.6367330226323833,0.31622776601683794
,0.31622776601683794,0.6738036228172917,0.31622776601683794,0.6020307904510964,0.31622776601683794
,0.3333333333333333,0.6741499774279804,0.3333333333333333,0.6015159358615242,0.3333333333333333
,0.3333333333333333,0.6558544846871062,0.3333333333333333,0.5774363186188634,0.3333333333333333
,0.31622776601683794,0.6769317469517986,0.31622776601683794,0.5896137117842952,0.31622776601683794
,0.3333333333333333,0.6577029374556183,0.3333333333333333,0.5957710919373324,0.3333333333333333
,0.3333333333333333,0.6871470953293461,0.3333333333333333,0.6759718810601163,0.3333333333333333
,0.3333333333333333,0.6627808731889007,0.3333333333333333,0.5617616127749243,0.3333333333333333
,0.3333333333333333,0.6737493984952101,0.3333333333333333,0.6057522758003576,0.3333333333333333
,0.3333333333333333,0.6592660909210736,0.3333333333333333,0.5989771322241271,0.3333333333333333
,0.30151134457776363,0.7025363108111795,0.30151134457776363,0.6147415654110028,0.30151134457776363
,0.3333333333333333,0.678405801025489,0.3333333333333333,0.6017872826235997,0.3333333333333333
,0.3333333333333333,0.6859596734551975,0.3333333333333333,0.6772183145924834,0.3333333333333333
,0.3333333333333333,0.6740919200624219,0.3333333333333333,0.5930174679456589,0.3333333333333333
,0.3333333333333333,0.6633319673382971,0.3333333333333333,0.5867072023668306,0.3333333333333333
,0.31622776601683794,0.6688464020394913,0.31622776601683794,0.6148339888159582,0.31622776601683794
,0.3333333333333333,0.6764143517154202,0.3333333333333333,0.6389949864003572,0.3333333333333333
,0.3535533905932738,0.6565172014645678,0.3535533905932738,0.6065376749919588,0.3535533905932738
,0.3535533905932738,0.6627471028071887,0.3535533905932738,0.5903632897863716,0.3535533905932738
,0.3535533905932738,0.6612083900323085,0.3535533905932738,0.5888062769143332,0.3535533905932738
,0.3535533905932738,0.6796075642569867,0.3535533905932738,0.5430439475299909,0.3535533905932738
,0.3535533905932738,0.6576976733805672,0.3535533905932738,0.5938959820940639,0.3535533905932738
,0.3535533905932738,0.670162219881225,0.3535533905932738,0.612301532653195,0.3535533905932738
,0.3535533905932738,0.6617306908072802,0.3535533905932738,0.6058291378272197,0.3535533905932738
,0.3535533905932738,0.6570080425068219,0.3535533905932738,0.5903160827237554,0.3535533905932738
,0.3535533905932738,0.6533780601069694,0.3535533905932738,0.5958793902176256,0.3535533905932738
,0.3535533905932738,0.6699327635924729,0.3535533905932738,0.5741051563792359,0.3535533905932738
,0.3535533905932738,0.667167364767597,0.3535533905932738,0.6173516998063034,0.3535533905932738
,0.3535533905932738,0.6717217977113866,0.3535533905932738,0.5782577124982604,0.3535533905932738
,0.408248290463863,0.660760855772178,0.408248290463863,0.7428980663392477,0.408248290463863
,0.4472135954999579,0.6597604852535398,0.4472135954999579,0.7451330841001856,0.4472135954999579
,0.3535533905932738,0.6597620821760958,0.3535533905932738,0.6102878573685478,0.3535533905932738
,0.3535533905932738,0.6627104325538857,0.3535533905932738,0.5931401495776176,0.3535533905932738
,0.3779644730092272,0.6551583331955944,0.3779644730092272,0.7305251495804564,0.3779644730092272
,0.408248290463863,0.6744699834647744,0.408248290463863,0.7278441937090782,0.408248290463863
,0.408248290463863,0.6794841689571247,0.408248290463863,0.742553656375539,0.408248290463863
,0.3779644730092272,0.6823246028286207,0.3779644730092272,0.6937731142827052,0.3779644730092272
,0.3779644730092272,0.6601666072571233,0.3779644730092272,0.6136662223255575,0.3779644730092272
,0.3535533905932738,0.6617825081928963,0.3535533905932738,0.5979274199088777,0.3535533905932738
,0.408248290463863,0.6654305636159259,0.408248290463863,0.694773114282705,0.408248290463863
,0.3779644730092272,0.6789899974923258,0.3779644730092272,0.6472790767203811,0.3779644730092272
,0.3779644730092272,0.6605921697111394,0.3779644730092272,0.743480947487952,0.3779644730092272
,0.3779644730092272,0.6586427739893983,0.3779644730092272,0.6290864498814627,0.3779644730092272
,0.3779644730092272,0.664958190355091,0.3779644730092272,0.6769607954421254,0.3779644730092272
,0.408248290463863,0.642321998481365,0.408248290463863,0.6170085778458541,0.408248290463863
,0.3779644730092272,0.6644619393871238,0.3779644730092272,0.7273219953940863,0.3779644730092272
,0.3779644730092272,0.6673293068350111,0.3779644730092272,0.6711349970291147,0.3779644730092272
,0.4472135954999579,0.6321997380813449,0.4472135954999579,0.6978120534393999,0.4472135954999579
,0.3779644730092272,0.6332736426066548,0.3779644730092272,0.6597257509469786,0.3779644730092272
,0.3779644730092272,0.6570144157332781,0.3779644730092272,0.596320200629152,0.3779644730092272
,0.3779644730092272,0.6720461097176895,0.3779644730092272,0.7497813068605931,0.3779644730092272
,0.3779644730092272,0.6735280407889673,0.3779644730092272,0.7430918237985916,0.3779644730092272
,0.4472135954999579,0.6177967232534696,0.4472135954999579,0.643767869684659,0.4472135954999579
,0.4472135954999579,0.6248814447356077,0.4472135954999579,0.6509074322594143,0.4472135954999579
,0.4472135954999579,0.6300546462426546,0.4472135954999579,0.6613045447472039,0.4472135954999579
,0.408248290463863,0.6640330824688919,0.408248290463863,0.7473397531559682,0.408248290463863
,0.408248290463863,0.6820944150045408,0.408248290463863,0.6507747288942941,0.408248290463863
,0.4472135954999579,0.6461953904410318,0.4472135954999579,0.6541878904045364,0.4472135954999579
,0.408248290463863,0.6491936812932598,0.408248290463863,0.6579214706506906,0.408248290463863
,0.4472135954999579,0.6333894435993668,0.4472135954999579,0.6638195964813226,0.4472135954999579
,0.408248290463863,0.6789017729856497,0.408248290463863,0.748649909715805,0.408248290463863
,0.408248290463863,0.6714820514014078,0.408248290463863,0.7095286663346427,0.408248290463863
,0.4472135954999579,0.624227783373599,0.4472135954999579,0.629919362950994,0.4472135954999579
,0.4472135954999579,0.6278410700644899,0.4472135954999579,0.7056398784491363,0.4472135954999579
,0.4472135954999579,0.6307041134053075,0.4472135954999579,0.6728890679368941,0.4472135954999579
,0.4472135954999579,0.617340067889316,0.4472135954999579,0.6899575728397728,0.4472135954999579
,0.408248290463863,0.6297500820334226,0.408248290463863,0.565522505627365,0.408248290463863
,0.408248290463863,0.6327138277165185,0.408248290463863,0.686518224158473,0.408248290463863
,0.408248290463863,0.6277684160156205,0.408248290463863,0.6392825853930778,0.408248290463863
,0.408248290463863,0.647199586415115,0.408248290463863,0.7743574194613883,0.408248290463863
,0.4472135954999579,0.6236920150560361,0.4472135954999579,0.6725622250301291,0.4472135954999579
,0.4472135954999579,0.6325562316596578,0.4472135954999579,0.6930112901591162,0.4472135954999579
,0.4472135954999579,0.6400986666623419,0.4472135954999579,0.7033413690532062,0.4472135954999579
,0.4472135954999579,0.6178819083719261,0.4472135954999579,0.6114742153271565,0.4472135954999579
,0.5,0.6170928276398805,0.5,0.6706266453971476,0.5
,0.5,0.5933629442529862,0.5,0.6342420982399243,0.5
,0.5,0.6100627847108886,0.5,0.6238699623065787,0.5
,0.5,0.5870527809302417,0.5,0.6137233857949488,0.5
,0.5,0.5826484600444832,0.5,0.625274811539632,0.5
,0.5,0.6452399647044165,0.5,0.628168409480361,0.5
,0.5,0.6266403634307572,0.5,0.6476377697678849,0.5
,0.5,0.5764426571154794,0.5,0.5879245070413367,0.5
,0.5,0.5946100105622356,0.5,0.6088716299261708,0.5
,0.5,0.5885811162454587,0.5,0.5332470064391419,0.5
,0.5,0.5758036722541572,0.5,0.5643947674945118,0.5
,0.5,0.601755492952284,0.5,0.5589437175811796,0.5
,0.5,0.5925430533933007,0.5,0.48898446463312195,0.5
,0.5,0.5577142557490985,0.5,0.6273417835567681,0.5
,0.5,0.5517268203738457,0.5,0.595027053970696,0.5
,0.5773502691896257,0.5146446894286569,0.5773502691896257,0.5257130453400944,0.5773502691896257
,0.5773502691896257,0.4939353103756025,0.5773502691896257,0.4723811143744008,0.5773502691896257
,0.5773502691896257,0.4801776341721898,0.5773502691896257,0.484354523903303,0.5773502691896257
,0.5773502691896257,0.4722539516111431,0.5773502691896257,0.48833258575429717,0.5773502691896257
,0.5773502691896257,0.40194042319418344,0.5773502691896257,0.3719618071248506,0.5773502691896257
,0.5773502691896257,0.47609313363752204,0.5773502691896257,0.3961618467626531,0.5773502691896257
,0.5773502691896257,0.4797275585502239,0.5773502691896257,0.4057053236412054,0.5773502691896257
,0.5773502691896257,0.48904279451463567,0.5773502691896257,0.4423554608576987,0.5773502691896257
,0.5773502691896257,0.45702478141211816,0.5773502691896257,0.47703072660502327,0.5773502691896257
,0.5773502691896257,0.4886150256492937,0.5773502691896257,0.426155172548395,0.5773502691896257
,0.5773502691896257,0.45765625231013773,0.5773502691896257,0.4344109668393556,0.5773502691896257
,0.5773502691896257,0.44937019882852264,0.5773502691896257,0.4541222150891689,0.5773502691896257
,0.5773502691896257,0.46918509949009307,0.5773502691896257,0.4340807370378982,0.5773502691896257
,0.5773502691896257,0.4596518177790941,0.5773502691896257,0.38293907846539427,0.5773502691896257
,0.5773502691896257,0.44827587983221073,0.5773502691896257,0.4417919972894398,0.5773502691896257
,0.7071067811865476,0.3855466792905679,0.7071067811865476,0.3512333890746934,0.7071067811865476
,0.7071067811865476,0.3721273863527712,0.7071067811865476,0.3486859267734554,0.7071067811865476
,0.7071067811865476,0.36832537037341084,0.7071067811865476,0.3401443734015345,0.7071067811865476
,0.7071067811865476,0.3611874465527697,0.7071067811865476,0.3416555422838031,0.7071067811865476
,0.7071067811865476,0.3528864542707779,0.7071067811865476,0.3443806254767353,0.7071067811865476
,0.7071067811865476,0.34962372308688816,0.7071067811865476,0.361044983277592,0.7071067811865476
,0.7071067811865476,0.34543288289950635,0.7071067811865476,0.3074140468227425,0.7071067811865476
,0.7071067811865476,0.35215935086826367,0.7071067811865476,0.33316772575250836,0.7071067811865476
,0.7071067811865476,0.3474952451324895,0.7071067811865476,0.3112225270376041,0.7071067811865476
,0.7071067811865476,0.3514082857413909,0.7071067811865476,0.37493024366937416,0.7071067811865476
,0.7071067811865476,0.35307920823614203,0.7071067811865476,0.3053057741491245,0.7071067811865476
,0.7071067811865476,0.3513017773988022,0.7071067811865476,0.33344418619142574,0.7071067811865476
,0.7071067811865476,0.34121065383648264,0.7071067811865476,0.3220528985507246,0.7071067811865476
,0.7071067811865476,0.34609841905981736,0.7071067811865476,0.28880935978860506,0.7071067811865476
,0.7071067811865476,0.34550244051172696,0.7071067811865476,0.3368196934644303,0.7071067811865476
,1.0,0.2,1.0,0.2,1.0
