inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.014896534758923559,0.0,0.04227887093457942,0.0
,0.0,0.012010425364320166,0.0,0.03831405604354815,0.0
,0.0,0.013217551716415981,0.0,0.042400377665834744,0.0
,0.0,0.013166828368224266,0.0,0.046186041978214465,0.0
,0.0,0.01729235585570838,0.0,0.04373004909389242,0.0
,0.0,0.014663830342484608,0.0,0.03886349244665535,0.0
,0.0,0.01589420827605232,0.0,0.04216429017839784,0.0
,0.0,0.012081289426363048,0.0,0.04121233949735761,0.0
,0.0,0.017097786291831132,0.0,0.04311240612333792,0.0
,0.0,0.01879858705139914,0.0,0.042272502412062686,0.0
,0.0,0.01257934893391908,0.0,0.042216795305478,0.0
,0.0,0.01842604071610583,0.0,0.04178962679586806,0.0
,0.0,0.01503787494072203,0.0,0.03852207190977834,0.0
,0.0,0.015949568044034437,0.0,0.04287549735880485,0.0
,0.0,0.012562622950809932,0.0,0.039508772981584846,0.0
,0.0,0.013439821279070988,0.0,0.04457882029124167,0.0
,0.0,0.012527752583283506,0.0,0.04104159507530301,0.0
,0.0,0.012570765402403334,0.0,0.04284133515706582,0.0
,0.0,0.015307382984585121,0.0,0.04064995484497443,0.0
,0.0,0.014122759688753964,0.0,0.04270258846752805,0.0
,0.0,0.01779594399632504,0.0,0.040185795720699344,0.0
,0.0,0.012076067478094645,0.0,0.03918748932819237,0.0
,0.0,0.01631888209225266,0.0,0.0479634547628754,0.0
,0.0,0.014677281391426352,0.0,0.044208192538029885,0.0
,0.0,0.015662848821756822,0.0,0.04070855156090047,0.0
,0.0,0.013117360748420124,0.0,0.04662365077633832,0.0
,0.0,0.013939395528521428,0.0,0.04094779645845418,0.0
,0.0,0.012002021223141661,0.0,0.04197327480316017,0.0
,0.0,0.012686929018423073,0.0,0.04126108689575262,0.0
,0.0,0.018846114344426967,0.0,0.04173649170605738,0.0
,0.0,0.012557055563293425,0.0,0.039867235916938866,0.0
,0.0,0.013216880854156128,0.0,0.0460057793965775,0.0
,0.0,0.013798967070169086,0.0,0.04109570861970022,0.0
,0.0,0.015003579591329787,0.0,0.04307171964862513,0.0
,0.0,0.01191099245528739,0.0,0.042688648099494776,0.0
,0.0,0.01863343446679085,0.0,0.04264210861362603,0.0
,0.0,0.018186551899862558,0.0,0.047098514085479284,0.0
,0.0,0.01772020579117175,0.0,0.04404814121619548,0.0
,0.0,0.011719239942890402,0.0,0.04114949101285904,0.0
,0.0,0.015579954887207276,0.0,0.04073679287034695,0.0
,0.0,0.014852510645596938,0.0,0.04239709186482065,0.0
,0.0,0.019843599699999943,0.0,0.038466893354208304,0.0
,0.0,0.013894392688647901,0.0,0.04405447120285012,0.0
,0.0,0.01540688580315444,0.0,0.039336287680374026,0.0
,0.0,0.012599598385036617,0.0,0.042272989108432704,0.0
,0.0,0.01393470491814601,0.0,0.046192171560957486,0.0
,0.0,0.01592793982736502,0.0,0.04611804718944964,0.0
,0.0,0.016720100966106127,0.0,0.041788356111399264,0.0
,0.0,0.013482666198460107,0.0,0.0444927940945737,0.0
,0.0,0.015362819556725665,0.0,0.04366351801918385,0.0
,0.0,0.01544721436863588,0.0,0.04825025321888894,0.0
,0.0,0.015376903136549358,0.0,0.04251557777401677,0.0
,0.0,0.018651672194509892,0.0,0.04764990634250235,0.0
,0.0,0.011245396904011112,0.0,0.04254925482882657,0.0
,0.0,0.01145051757262605,0.0,0.044540272338999716,0.0
,0.0,0.013730278199103337,0.0,0.046609507662254274,0.0
,0.0,0.016870148853639286,0.0,0.04540592873468904,0.0
,0.0,0.015057910602869854,0.0,0.03930808606913556,0.0
,0.0,0.019992575223346083,0.0,0.03774603885028525,0.0
,0.0,0.012729956182142824,0.0,0.04231116203256156,0.0
,0.0,0.01512653978054406,0.0,0.04317760323248673,0.0
,0.0,0.019709364708377662,0.0,0.0414793473317488,0.0
,0.0,0.012352003167806016,0.0,0.037438112272567374,0.0
,0.0,0.019376074965589588,0.0,0.042636225400795584,0.0
,0.0,0.012581883479844907,0.0,0.04191288349464529,0.0
,0.0,0.014293901117535835,0.0,0.041694117531039424,0.0
,0.0,0.013502815050458205,0.0,0.04317374789686344,0.0
,0.0,0.014008644013794412,0.0,0.046715311813220375,0.0
,0.0,0.013663997106907666,0.0,0.04698185367603428,0.0
,0.0,0.019008662823683502,0.0,0.04784227978192699,0.0
,0.0,0.018947250051083806,0.0,0.04270944758154002,0.0
,0.0,0.015990216334290458,0.0,0.03906717938270085,0.0
,0.0,0.018610592840229978,0.0,0.04778462624762338,0.0
,0.0,0.021121992064061623,0.0,0.04790899354243969,0.0
,0.0,0.01354246853479198,0.0,0.0434054316920802,0.0
,0.0,0.016937288593364186,0.0,0.047219630364578824,0.0
,0.0,0.01640141446165561,0.0,0.04429909618322864,0.0
,0.0,0.021182148940433493,0.0,0.04035046023300104,0.0
,0.0,0.015306476821913792,0.0,0.046574835049640106,0.0
,0.0,0.013701733241670556,0.0,0.044194084998067686,0.0
,0.0,0.018193713555989796,0.0,0.04746196598032957,0.0
,0.0,0.015216020989108929,0.0,0.04827635154982826,0.0
,0.0,0.011591483167725587,0.0,0.044025472781296954,0.0
,0.0,0.01762974268131769,0.0,0.052552881629377414,0.0
,0.0,0.01535034017531141,0.0,0.042215862834716386,0.0
,0.0,0.016598744653686198,0.0,0.04680170982263318,0.0
,0.0,0.017311953902050495,0.0,0.047219630364578824,0.0
,0.0,0.019008563383492487,0.0,0.04450078703656626,0.0
,0.0,0.011904092463336813,0.0,0.04341826155831851,0.0
,0.0,0.016342512107638915,0.0,0.0438523864126701,0.0
,0.0,0.017809255745694422,0.0,0.044732153436394945,0.0
,0.0,0.019912043486112235,0.0,0.041554304445049324,0.0
,0.0,0.015749582926533154,0.0,0.041100773255823925,0.0
,0.0,0.015442347819801553,0.0,0.04317374789686344,0.0
,0.0,0.017437891862885618,0.0,0.04523356186653337,0.0
,0.0,0.014971700765231214,0.0,0.039438286611884116,0.0
,0.0,0.016933920549638125,0.0,0.04647579844325534,0.0
,0.0,0.016837412059976676,0.0,0.04707785640118743,0.0
,0.0,0.008979047288433894,0.0,0.05161855876187186,0.0
,0.0,0.01717037500292057,0.0,0.047502958518442835,0.0
,0.0,0.017772637664103915,0.0,0.03635207075869304,0.0
,0.0,0.015508122873459785,0.0,0.03834922525718847,0.0
,0.0,0.015025964561896515,0.0,0.04181833693758475,0.0
,0.0,0.012680939895423786,0.0,0.047044606774848424,0.0
,0.0,0.015117233975586855,0.0,0.03874727698161474,0.0
,0.0,0.017568612857953757,0.0,0.05042537654933256,0.0
,0.0,0.015813559818921064,0.0,0.04486439359138607,0.0
,0.0,0.015654261661823703,0.0,0.044828073768653914,0.0
,0.0,0.01708019100520929,0.0,0.05154815498989661,0.0
,0.0,0.012909224449046035,0.0,0.042668866731052954,0.0
,0.0,0.01733338077641285,0.0,0.04710590728867784,0.0
,0.0,0.013981933963777287,0.0,0.04349241392957457,0.0
,0.0,0.017976278566640604,0.0,0.04648497690713262,0.0
,0.0,0.01299544406897827,0.0,0.043026121435712016,0.0
,0.0,0.016655192242351173,0.0,0.046584509128991744,0.0
,0.0,0.016916036854495782,0.0,0.050788995114338056,0.0
,0.0,0.013024981174336708,0.0,0.04568628737247289,0.0
,0.0,0.008567567274243487,0.0,0.05082539067429203,0.0
,0.0,0.014938763714396678,0.0,0.048248800975129076,0.0
,0.0,0.017392794553749938,0.0,0.04316832637611847,0.0
,0.0,0.01079963861860859,0.0,0.04840331289506159,0.0
,0.0,0.0170432150285994,0.0,0.048469740823997055,0.0
,0.0,0.009887187011105735,0.0,0.043768258060588996,0.0
,0.0,0.0144495623417742,0.0,0.04317760323248673,0.0
,0.0,0.01923766587462009,0.0,0.03569553789511038,0.0
,0.0,0.01572499017465605,0.0,0.044045864897188224,0.0
,0.0,0.014973760524894549,0.0,0.044313178593231105,0.0
,0.0,0.015736032745657883,0.0,0.04202135433775167,0.0
,0.0,0.014422959735221537,0.0,0.04568628737247289,0.0
,0.0,0.01934920008003604,0.0,0.04140629987031204,0.0
,0.0,0.018843500063227978,0.0,0.0432250160565659,0.0
,0.0,0.017510919503490676,0.0,0.04739677746334034,0.0
,0.0,0.01651733153130325,0.0,0.04047686763888673,0.0
,0.0,0.01835068171013465,0.0,0.046701422730018836,0.0
,0.0,0.01755220018457236,0.0,0.03521859755069166,0.0
,0.0,0.015005200667951173,0.0,0.04846201700435127,0.0
,0.0,0.017602045141441106,0.0,0.04673201174416372,0.0
,0.0,0.01599517909471027,0.0,0.04387623290631982,0.0
,0.0,0.023415612642459872,0.0,0.04051687070836899,0.0
,0.0,0.01533006872586146,0.0,0.04614366397465608,0.0
,0.0,0.010309977821948086,0.0,0.044466153348622785,0.0
,0.0,0.015349364736192719,0.0,0.04177857343563642,0.0
,0.0,0.018202936026167366,0.0,0.049195005070660866,0.0
,0.0,0.017387435877975404,0.0,0.047939229425763424,0.0
,0.0,0.018281190955309255,0.0,0.04704621341253972,0.0
,0.0,0.01834460730910814,0.0,0.04175707375418213,0.0
,0.0,0.017666991616270132,0.0,0.04883348879435738,0.0
,0.0,0.018517966223915983,0.0,0.04661547942026353,0.0
,0.0,0.018677989012381994,0.0,0.040620817199648225,0.0
,0.0,0.018781203836970437,0.0,0.049490852176325435,0.0
,0.0,0.0172843020000145,0.0,0.040138647861074905,0.0
,0.0,0.022264659473863805,0.0,0.04096847543952704,0.0
,0.0,0.021217097813405,0.0,0.03882962252723785,0.0
,0.0,0.018615050166480473,0.0,0.04713278891100491,0.0
,0.0,0.01897274368784152,0.0,0.045099361568365824,0.0
,0.0,0.016232919836771994,0.0,0.044355172909999754,0.0
,0.0,0.016701718810058434,0.0,0.048309317017481986,0.0
,0.0,0.018176003714504056,0.0,0.04599901610150986,0.0
,0.0,0.01746521630716612,0.0,0.037362346317207334,0.0
,0.0,0.017538764911377625,0.0,0.045884883094607386,0.0
,0.0,0.01775686319782313,0.0,0.04769293474370949,0.0
,0.0,0.01516439300347263,0.0,0.04967999933082088,0.0
,0.0,0.015869413418493312,0.0,0.05353874699726003,0.0
,0.0,0.0162210699107336,0.0,0.04873440693112966,0.0
,0.0,0.013725451524158475,0.0,0.04219909663302916,0.0
,0.0,0.018205115443621366,0.0,0.054875706190498676,0.0
,0.0,0.02065173819945106,0.0,0.05403388161190836,0.0
,0.0,0.018959577664413963,0.0,0.046484105076936975,0.0
,0.0,0.02331070615252633,0.0,0.045970943102100405,0.0
,0.0,0.01761897709073867,0.0,0.04118477723954453,0.0
,0.0,0.01898000066944493,0.0,0.04474967810053309,0.0
,0.0,0.022288752762961123,0.0,0.052887122614257605,0.0
,0.0,0.015781108498829945,0.0,0.050753178135454845,0.0
,0.0,0.014759958312209862,0.0,0.047234280653689495,0.0
,0.0,0.017248930551456654,0.0,0.045802216977188365,0.0
,0.0,0.01775755594305181,0.0,0.041336262621625534,0.0
,0.0,0.018598661976124836,0.0,0.04520817609574811,0.0
,0.0,0.020181982363716357,0.0,0.05353051825952739,0.0
,0.0,0.016568737139430297,0.0,0.04669256446742039,0.0
,0.0,0.018468888042661485,0.0,0.04517833981182147,0.0
,0.0,0.01767592584054029,0.0,0.052980429037876996,0.0
,0.0,0.016121285638671278,0.0,0.03988724198294786,0.0
,0.0,0.017952294669640895,0.0,0.056615651155724964,0.0
,0.0,0.020604380065129088,0.0,0.04579375826912474,0.0
,0.0,0.018611069783890495,0.0,0.050911780559361845,0.0
,0.0,0.02045465155422023,0.0,0.04053336419340578,0.0
,0.0,0.01914320091117731,0.0,0.045730792552271624,0.0
,0.0,0.019010124340425316,0.0,0.04754268007170633,0.0
,0.0,0.021032977612462984,0.0,0.05441282209483664,0.0
,0.0,0.01983920894369042,0.0,0.04752585358575759,0.0
,0.0,0.017287987427468083,0.0,0.048970768968039466,0.0
,0.0,0.02184453551320869,0.0,0.055097680761425634,0.0
,0.0,0.017435896811888528,0.0,0.05385371060283011,0.0
,0.0,0.01913027583585491,0.0,0.05012116704813103,0.0
,0.0,0.021171596557742246,0.0,0.04560715619488343,0.0
,0.0,0.0160467845785717,0.0,0.05034449786407758,0.0
,0.0,0.02121258096986398,0.0,0.05262576126837758,0.0
,0.0,0.026501857314400586,0.0,0.05265214908154617,0.0
,0.0,0.01977605558844588,0.0,0.0392176179117711,0.0
,0.0,0.02083841863811593,0.0,0.04912183565623105,0.0
,0.0,0.017977413913706945,0.0,0.05472277626686348,0.0
,0.0,0.02437445704019833,0.0,0.050791351809655945,0.0
,0.0,0.018136995860438192,0.0,0.04518199638181136,0.0
,0.0,0.021265779745093638,0.0,0.058584004949156686,0.0
,0.0,0.021337477567137133,0.0,0.049872399826754794,0.0
,0.0,0.020129239648287268,0.0,0.050791351809655945,0.0
,0.0,0.01629248973654533,0.0,0.04621349389567131,0.0
,0.0,0.01905562956579879,0.0,0.05234468717524216,0.0
,0.0,0.023755785709885364,0.0,0.05356915401564729,0.0
,0.0,0.017702075906485426,0.0,0.053748309039759044,0.0
,0.0,0.01719133989716258,0.0,0.04885995099539312,0.0
,0.0,0.02265991151936943,0.0,0.05282295699580113,0.0
,0.0,0.015541189722835726,0.0,0.05144423446260943,0.0
,0.0,0.021848367530834446,0.0,0.05077881127233786,0.0
,0.0,0.021988167571719282,0.0,0.05083725182902591,0.0
,0.0,0.019480510460076723,0.0,0.05050577459505108,0.0
,0.0,0.022420882848166915,0.0,0.0514828432739139,0.0
,0.0,0.018710816441377866,0.0,0.05088206297229339,0.0
,0.0,0.017678635784700275,0.0,0.0520057761477767,0.0
,0.0,0.02101386070225165,0.0,0.0538322975933886,0.0
,0.0,0.01734957570973486,0.0,0.05019730976398395,0.0
,0.0,0.016134641207979826,0.0,0.051230546622732666,0.0
,0.0,0.021231439601477536,0.0,0.04208787144112312,0.0
,0.0,0.023704617148902197,0.0,0.05218474862283129,0.0
,0.0,0.020860015117220035,0.0,0.05656070031092293,0.0
,0.0,0.021903952856540423,0.0,0.053410505759876166,0.0
,0.0,0.01893566942045646,0.0,0.057729016189716494,0.0
,0.0,0.02042717596072259,0.0,0.0474582778129506,0.0
,0.0,0.023699565162461342,0.0,0.055810030926021194,0.0
,0.0,0.018224616482543126,0.0,0.05014619306026888,0.0
,0.0,0.01629233781679281,0.0,0.04920868836936603,0.0
,0.0,0.023703457002880537,0.0,0.05351972420494281,0.0
,0.0,0.01649765084893211,0.0,0.0520026804130671,0.0
,0.0,0.014460662716683706,0.0,0.049433602857198486,0.0
,0.0,0.019299846315890656,0.0,0.050851559975602256,0.0
,0.0,0.019597218831484797,0.0,0.05287574007223294,0.0
,0.0,0.019363228004826094,0.0,0.052630329997864635,0.0
,0.0,0.016142435347417727,0.0,0.05050956128004738,0.0
,0.0,0.018478751917745766,0.0,0.0632129313327745,0.0
,0.0,0.016159815331270724,0.0,0.05087272720861184,0.0
,0.0,0.020081091777527017,0.0,0.050086991853537294,0.0
,0.0,0.0237668966267257,0.0,0.056087835880722685,0.0
,0.0,0.02171548229410334,0.0,0.053600851106111604,0.0
,0.0,0.028299493273747714,0.0,0.04699851195310296,0.0
,0.0,0.020839755150729885,0.0,0.05330961657319209,0.0
,0.0,0.018848348106877584,0.0,0.05837407968917732,0.0
,0.0,0.013901076138947503,0.0,0.05172948650978353,0.0
,0.0,0.02106858882467239,0.0,0.05056943965483367,0.0
,0.0,0.01934507508568733,0.0,0.059146760293705296,0.0
,0.0,0.02348862538181585,0.0,0.04323739912286985,0.0
,0.0,0.021975599296362967,0.0,0.03633391135443769,0.0
,0.0,0.02036547544815424,0.0,0.047124945912780186,0.0
,0.0,0.012668107573297113,0.0,0.051115990028198346,0.0
,0.0,0.019553564817016877,0.0,0.054182109924783874,0.0
,0.0,0.012993011223350129,0.0,0.05302191295702946,0.0
,0.0,0.022387771525356707,0.0,0.051968442076155766,0.0
,0.0,0.025492971854841062,0.0,0.0447429753637451,0.0
,0.0,0.015791816269928385,0.0,0.04839878863870576,0.0
,0.0,0.023430519433017587,0.0,0.053922034680107374,0.0
,0.0,0.017614679992603216,0.0,0.05828510095460943,0.0
,0.0,0.01760054941465678,0.0,0.05899760572591605,0.0
,0.0,0.01567590050266536,0.0,0.058642215798076255,0.0
,0.0,0.016721601336459967,0.0,0.031770521219996385,0.0
,0.0,0.017681312389283402,0.0,0.03704782549836978,0.0
,0.0,0.017093622834776844,0.0,0.052695762829521244,0.0
,0.0,0.017573750675182728,0.0,0.06053851573945809,0.0
,0.0,0.011995109697163515,0.0,0.043549353298844774,0.0
,0.0,0.022858610571630054,0.0,0.04708901049753522,0.0
,0.0,0.019139936412912378,0.0,0.0562082198974137,0.0
,0.0,0.017678431610995304,0.0,0.05242215368587921,0.0
,0.0,0.018710107384368204,0.0,0.0354236270017555,0.0
,0.0,0.016261884199574715,0.0,0.050609226269587575,0.0
,0.0,0.018355884060281814,0.0,0.03537115663677118,0.0
,0.0,0.01648449923368405,0.0,0.035384586778681955,0.0
,0.0,0.01946206087290551,0.0,0.04578114174785192,0.0
,0.0,0.017719548265959225,0.0,0.04805451041045901,0.0
,0.0,0.014151079187055915,0.0,0.05392791645447435,0.0
,0.0,0.015074132584506204,0.0,0.0542885365498798,0.0
,0.0,0.022396794811718128,0.0,0.052320946610084115,0.0
,0.0,0.014497391756839487,0.0,0.05774180218112015,0.0
,0.0,0.018998606894978527,0.0,0.05186498415806166,0.0
,0.0,0.015377428490597315,0.0,0.05931037957050359,0.0
,0.0,0.0191966731121574,0.0,0.05626544672798142,0.0
,0.0,0.014775941107392682,0.0,0.03873281530409815,0.0
,0.0,0.018086516432350166,0.0,0.05624474084463892,0.0
,0.0,0.01602243112956524,0.0,0.05194866390541839,0.0
,0.0,0.015649945687086643,0.0,0.03105064829953682,0.0
,0.0,0.013327626645745045,0.0,0.05773311786737123,0.0
,0.0,0.01596476083628183,0.0,0.051110327557636545,0.0
,0.0,0.018769379405652657,0.0,0.05151213514077417,0.0
,0.0,0.023728273614696253,0.0,0.04949748053819305,0.0
,0.0,0.02024173426987948,0.0,0.05145469687357831,0.0
,0.0,0.0192926840986928,0.0,0.053776696539958084,0.0
,0.0,0.018352169924128737,0.0,0.0561874154415001,0.0
,0.0,0.02256773867633456,0.0,0.05337239347204902,0.0
,0.0,0.017408287701769404,0.0,0.053283369347948126,0.0
,0.0,0.018353366695634178,0.0,0.05160046438564127,0.0
,0.0,0.01669790595231251,0.0,0.048607841942345464,0.0
,0.0,0.020917670435552864,0.0,0.0595383026105761,0.0
,0.0,0.02457622964370157,0.0,0.05112563312258496,0.0
,0.0,0.012853276077151723,0.0,0.03618047757996169,0.0
,0.0,0.022278474249936734,0.0,0.051031597110165895,0.0
,0.0,0.012656169595561864,0.0,0.05770385917456957,0.0
,0.0,0.013014846345434462,0.0,0.05700873375626358,0.0
,0.0,0.017492807646258674,0.0,0.050257175328512385,0.0
,0.0,0.019012691579152252,0.0,0.056586040828272274,0.0
,0.0,0.017775953448127896,0.0,0.04902707043686326,0.0
,0.0,0.0211993823469569,0.0,0.041601773244490346,0.0
,0.0,0.014181944717283578,0.0,0.05304691986834179,0.0
,0.0,0.018647720038854333,0.0,0.051094675606053935,0.0
,0.0,0.013285494206537535,0.0,0.036867369155244196,0.0
,0.0,0.01925126051708238,0.0,0.04316236059168415,0.0
,0.0,0.018983930543790644,0.0,0.05351894190975502,0.0
,0.0,0.014655012909730489,0.0,0.05278773780908628,0.0
,0.0,0.02425419254994179,0.0,0.04164300176201023,0.0
,0.0,0.015628733018213412,0.0,0.05391732243373232,0.0
,0.0,0.021883925720584795,0.0,0.04202937496411924,0.0
,0.0,0.02616084437044047,0.0,0.05693066941301656,0.0
,0.0,0.021029065796660213,0.0,0.04729413157917859,0.0
,0.0,0.028244208177287948,0.0,0.03615351104293006,0.0
,0.0,0.02183221360799131,0.0,0.042933817455558215,0.0
,0.0,0.014367889478742152,0.0,0.05440724802170719,0.0
,0.0,0.01568804284821171,0.0,0.04153744050730721,0.0
,0.0,0.0226144610937933,0.0,0.054155673440394236,0.0
,0.0,0.013826737272275912,0.0,0.03991868114619918,0.0
,0.0,0.01814562384643754,0.0,0.03972262455018428,0.0
,0.0,0.01606470417958778,0.0,0.06368709802070334,0.0
,0.0,0.015161255208606913,0.0,0.0597975354238753,0.0
,0.0,0.01643515997256064,0.0,0.052171181792276575,0.0
,0.0,0.02210449325713722,0.0,0.047694747390942045,0.0
,0.0,0.01515741304565679,0.0,0.056800681842187464,0.0
,0.0,0.020275584470841202,0.0,0.05687390041523982,0.0
,0.0,0.02100593788156857,0.0,0.04680111299132671,0.0
,0.0,0.016883424380618,0.0,0.048713427773368456,0.0
,0.0,0.02136363305161064,0.0,0.04270182902703627,0.0
,0.0,0.02140142532359878,0.0,0.02471205791606027,0.0
,0.0,0.023291493273864445,0.0,0.049937930699682095,0.0
,0.0,0.02496295330658753,0.0,0.0427043673027376,0.0
,0.0,0.020356242069718578,0.0,0.061353610270554707,0.0
,0.0,0.012762072384320585,0.0,0.02698666540680367,0.0
,0.0,0.026504384554489762,0.0,0.050216221774843244,0.0
,0.0,0.01948894936114841,0.0,0.0321996876787832,0.0
,0.0,0.01603364206754401,0.0,0.037141620212041426,0.0
,0.0,0.017585840790441738,0.0,0.029001233958085515,0.0
,0.0,0.020107481213882915,0.0,0.03331130354004179,0.0
,0.0,0.00999832622564902,0.0,0.036526289568020835,0.0
,0.0,0.02005877686657223,0.0,0.022132634137791395,0.0
,0.0,0.012879610957471447,0.0,0.03436794727307341,0.0
,0.0,0.023599100763896593,0.0,0.028309266307643625,0.0
,0.0,0.0255115173659111,0.0,0.024456465676918903,0.0
,0.0,0.024023798808966802,0.0,0.032962605030426306,0.0
,0.0,0.01705510097200226,0.0,0.05357522394236072,0.0
,0.0,0.025944579344180378,0.0,0.0315039854917754,0.0
,0.0,0.02280903307603861,0.0,0.05052103836576142,0.0
,0.0,0.01814217015058488,0.0,0.04405226615752578,0.0
,0.0,0.014319820996990473,0.0,0.028149929665344492,0.0
,0.0,0.020355532463271174,0.0,0.03268686002768492,0.0
,0.0,0.014374925070862634,0.0,0.021082468120207806,0.0
