inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.7730828695183107,0.18257418583505536,0.8511856564488143,0.18257418583505536,0.759322445281065,0.18257418583505536
0.7730706051926786,0.1796053020267749,0.8485786581839214,0.1796053020267749,0.7168504115381711,0.1796053020267749
0.7730537100812565,0.1889822365046136,0.8378587092731831,0.1889822365046136,0.7176796906182241,0.1889822365046136
0.773030213840655,0.17149858514250885,0.8466441343743976,0.17149858514250885,0.7442092048629465,0.17149858514250885
0.7730056331581796,0.1889822365046136,0.8594417534220167,0.1889822365046136,0.7283939763325099,0.1889822365046136
0.772982136917578,0.18257418583505536,0.8484298486601117,0.18257418583505536,0.7276586822148629,0.18257418583505536
0.7729814024941577,0.1889822365046136,0.8497691343743975,0.1889822365046136,0.7679948166686443,0.1889822365046136
0.7729741736080945,0.1889822365046136,0.8429719732022363,0.1889822365046136,0.7258729679291486,0.1889822365046136
0.7729733728888475,0.1889822365046136,0.84443657219973,0.1889822365046136,0.740730008306275,0.1889822365046136
0.7729501003943969,0.19245008972987526,0.8386330007711587,0.19245008972987526,0.7289653024239221,0.19245008972987526
0.7729283967980485,0.1889822365046136,0.8518759639483324,0.1889822365046136,0.7396795881382078,0.1889822365046136
0.7729283967980485,0.1796053020267749,0.8433165847310583,0.1796053020267749,0.7531377762915179,0.1796053020267749
0.7729052505759006,0.18569533817705186,0.8514306198187777,0.18569533817705186,0.7828518570457709,0.18569533817705186
0.772904900557447,0.17149858514250885,0.8478591912473492,0.17149858514250885,0.7223015393577199,0.17149858514250885
0.7728806698934252,0.18257418583505536,0.8505131819934452,0.18257418583505536,0.7460871511634178,0.18257418583505536
0.7728333273937685,0.1889822365046136,0.8440371361095046,0.1889822365046136,0.7264442940205608,0.1889822365046136
0.7728333273937685,0.18257418583505536,0.8509596105648738,0.18257418583505536,0.7431570317472304,0.18257418583505536
0.7728333273937685,0.18257418583505536,0.8430727058029689,0.18257418583505536,0.7546672905362402,0.18257418583505536
0.7728280142157694,0.17149858514250885,0.8492454694428379,0.17149858514250885,0.7387580770433976,0.17149858514250885
0.772809831153167,0.18569533817705186,0.8453764218237902,0.18569533817705186,0.7514442940205608,0.18569533817705186
0.7728021455821137,0.1767766952966369,0.8531447609408136,0.1767766952966369,0.7125787478020733,0.1767766952966369
0.7728012908705874,0.19245008972987526,0.8416561837285521,0.19245008972987526,0.7343224452810649,0.19245008972987526
0.772796482385661,0.1767766952966369,0.843590707538076,0.1767766952966369,0.7646795881382078,0.1767766952966369
0.7727856004891452,0.1796053020267749,0.8531447609408136,0.1796053020267749,0.7261291679701405,0.1796053020267749
0.7727500356926503,0.1690308509457033,0.8558938210911895,0.1690308509457033,0.7438590198595485,0.1690308509457033
0.7727325895449629,0.1889822365046136,0.8512337333718912,0.1889822365046136,0.7611081595667792,0.1889822365046136
0.7727318603696157,0.18569533817705186,0.8486737275882013,0.18569533817705186,0.7493434536844263,0.18569533817705186
0.7727249092219826,0.18569533817705186,0.8543587333718913,0.18569533817705186,0.7454218401095997,0.18569533817705186
0.7727083641290142,0.18569533817705186,0.8419538027761713,0.18569533817705186,0.7396795881382078,0.18569533817705186
0.7727083641290142,0.1796053020267749,0.8555962020435703,0.1796053020267749,0.7496585797348464,0.1796053020267749
0.7727080141105606,0.18569533817705186,0.8480314970117602,0.18569533817705186,0.7128016418377363,0.18569533817705186
0.7727080141105606,0.18569533817705186,0.8560426306149991,0.18569533817705186,0.7478728654491322,0.18569533817705186
0.7727080141105606,0.18257418583505536,0.8555246288798919,0.18257418583505536,0.7028226502410977,0.18257418583505536
0.7726845126218861,0.18569533817705186,0.8487274677077309,0.18569533817705186,0.7253938738524935,0.18569533817705186
0.7726602872059373,0.1796053020267749,0.8525965153267785,0.1796053020267749,0.7343224452810649,0.1796053020267749
0.7726602872059373,0.1767766952966369,0.8477865336417969,0.1767766952966369,0.7141082620467956,0.1767766952966369
0.7726524813467778,0.19611613513818404,0.8425020483902064,0.19611613513818404,0.759322445281065,0.19611613513818404
0.7726524813467778,0.19611613513818404,0.8440371361095046,0.19611613513818404,0.7325367309953507,0.19611613513818404
0.7726367909653358,0.18569533817705186,0.8538888085598613,0.18569533817705186,0.7628938738524935,0.18569533817705186
0.7726367909653358,0.1767766952966369,0.8441624493927126,0.1767766952966369,0.747557739398712,0.1767766952966369
0.7726367909653358,0.1767766952966369,0.8478111143242723,0.1767766952966369,0.7289653024239221,0.1767766952966369
0.7726241766212499,0.18257418583505536,0.8511084200886833,0.18257418583505536,0.7235141746043732,0.18257418583505536
0.7726083607036289,0.17407765595569785,0.8582042847503374,0.17407765595569785,0.7393311560824587,0.17407765595569785
0.7726006803806484,0.18257418583505536,0.8511330007711587,0.18257418583505536,0.7614232856171993,0.18257418583505536
0.7725837800211534,0.18569533817705186,0.8431923558897243,0.18569533817705186,0.7271795881382077,0.18569533817705186
0.7725595546052045,0.1889822365046136,0.8346151436283016,0.1889822365046136,0.7307510167096364,0.1889822365046136
0.7725595546052045,0.1889822365046136,0.8471140591864277,0.1889822365046136,0.7664653024239221,0.1889822365046136
0.7725585418957858,0.18257418583505536,0.8567151050703682,0.18257418583505536,0.7575367309953507,0.18257418583505536
0.7725511145672804,0.1889822365046136,0.8481568102949681,0.1889822365046136,0.7646795881382078,0.1889822365046136
0.7724998810593064,0.18569533817705186,0.8413115721997301,0.18569533817705186,0.752973808265283,0.18569533817705186
0.7724879814415262,0.18569533817705186,0.8522754000385578,0.18569533817705186,0.6998225477610813,0.18569533817705186
0.7724342413219966,0.1889822365046136,0.8418049932523617,0.1889822365046136,0.7199444989805935,0.1889822365046136
0.7724107450813951,0.1889822365046136,0.8424002313475999,0.1889822365046136,0.7480368334753671,0.1889822365046136
0.7723499870936231,0.1889822365046136,0.8446088779641411,0.1889822365046136,0.7443014368777036,0.1889822365046136
0.7723293292078764,0.1889822365046136,0.8517047426257953,0.1889822365046136,0.7511880939795688,0.1889822365046136
0.7722769917602629,0.1889822365046136,0.8489243541546173,0.1889822365046136,0.7414653024239221,0.1889822365046136
0.7722380840504574,0.1889822365046136,0.8348344418739156,0.1889822365046136,0.7207720251129978,0.1889822365046136
0.7719483034269797,0.19245008972987526,0.8448114276074803,0.19245008972987526,0.7631167678881565,0.19245008972987526
0.771926949849085,0.1889822365046136,0.8481557258530943,0.1889822365046136,0.7240872536434343,0.1889822365046136
0.7718096413762656,0.19245008972987526,0.8601858010410641,0.19245008972987526,0.7651586822148628,0.19245008972987526
0.7717626488950629,0.19245008972987526,0.8549774677077309,0.19245008972987526,0.734963754436306,0.19245008972987526
0.7717461038020943,0.19611613513818404,0.8503878687102372,0.19611613513818404,0.759322445281065,0.19611613513818404
0.771722257543039,0.19245008972987526,0.8441624493927126,0.19245008972987526,0.7307510167096364,0.19245008972987526
0.7716685174235095,0.19245008972987526,0.8432158521303258,0.19245008972987526,0.7496585797348464,0.19245008972987526
0.7716685174235095,0.19245008972987526,0.8523223925197609,0.19245008972987526,0.75980153935772,0.19245008972987526
0.7716373356118547,0.19611613513818404,0.8536381819934451,0.19611613513818404,0.7651586822148628,0.19611613513818404
0.7716373356118547,0.19245008972987526,0.8535374493927126,0.19245008972987526,0.7447805309543586,0.19245008972987526
0.771596944259831,0.19245008972987526,0.8482038027761712,0.19245008972987526,0.73480153935772,0.19245008972987526
0.7715903431306517,0.19245008972987526,0.8502155629458261,0.19245008972987526,0.7575367309953507,0.19245008972987526
0.7715734480192296,0.19245008972987526,0.8478346105648737,0.19245008972987526,0.7700367309953506,0.19245008972987526
0.7715734480192296,0.19245008972987526,0.8440136398689031,0.19245008972987526,0.7248225477610812,0.19245008972987526
0.7715646839904989,0.19245008972987526,0.8596677993059572,0.19245008972987526,0.7207720251129978,0.19245008972987526
0.7714246332473471,0.19611613513818404,0.8482340466550993,0.19611613513818404,0.7325367309953507,0.19611613513818404
0.7714042718596718,0.19611613513818404,0.8497691343743975,0.19611613513818404,0.7289653024239221,0.19611613513818404
0.771371248394344,0.19611613513818404,0.8390737661461346,0.19611613513818404,0.7496585797348464,0.19611613513818404
0.7713397165642357,0.19611613513818404,0.8471151436283015,0.19611613513818404,0.753230008306275,0.19611613513818404
0.7712993199641389,0.19245008972987526,0.8453764218237902,0.19245008972987526,0.7325367309953507,0.19245008972987526
0.7712774015412235,0.19611613513818404,0.8477876180836708,0.19611613513818404,0.7189863108272834,0.19611613513818404
0.7712171749152731,0.19611613513818404,0.8422279255831887,0.19611613513818404,0.7281377762915179,0.19611613513818404
0.771198942629933,0.19245008972987526,0.8514541160593792,0.19245008972987526,0.7697805309543586,0.19245008972987526
0.7711936786746716,0.19611613513818404,0.8520247734721419,0.19611613513818404,0.759322445281065,0.19611613513818404
0.771174006680931,0.19611613513818404,0.8521735829959514,0.19611613513818404,0.7261291679701405,0.19611613513818404
0.7710967703207999,0.19245008972987526,0.8446793666859456,0.19245008972987526,0.7550157225919893,0.19245008972987526
0.7707940139878203,0.19611613513818404,0.8396981636784269,0.19611613513818404,0.7289653024239221,0.19611613513818404
0.7706905667151476,0.19611613513818404,0.8487990408714093,0.19611613513818404,0.7628938738524935,0.19611613513818404
0.7706905667151476,0.19245008972987526,0.8429719732022363,0.19245008972987526,0.7133729679291486,0.19245008972987526
0.7706435742339446,0.19611613513818404,0.843669028340081,0.19611613513818404,0.7245663477200893,0.19611613513818404
0.7706133303550163,0.19611613513818404,0.8475078320802005,0.19611613513818404,0.7299234905772323,0.19611613513818404
0.7705954973108676,0.19245008972987526,0.8446626180836707,0.19245008972987526,0.7666881964595851,0.19245008972987526
0.7705548477162959,0.19611613513818404,0.8438402496626181,0.19611613513818404,0.7575367309953507,0.19611613513818404
0.7705182609507366,0.19245008972987526,0.8395493541546173,0.19245008972987526,0.7495663477200893,0.19245008972987526
0.7704701840276597,0.19611613513818404,0.8535676932716406,0.19611613513818404,0.7697805309543586,0.19611613513818404
0.7704410245906054,0.19611613513818404,0.8436925245806824,0.19611613513818404,0.7761880939795687,0.19611613513818404
0.7704313795195273,0.19245008972987526,0.8563167534220166,0.19245008972987526,0.7354428485129609,0.19245008972987526
0.7703929476675284,0.19245008972987526,0.8539838779641411,0.19245008972987526,0.7115872536434342,0.19245008972987526
0.7703929476675284,0.19245008972987526,0.8482038027761712,0.19245008972987526,0.7746585797348464,0.19245008972987526
0.7702195574612435,0.19611613513818404,0.840763326585695,0.19611613513818404,0.7539653024239221,0.19611613513818404
0.7700891343995632,0.19611613513818404,0.8395728503952189,0.19611613513818404,0.7511880939795688,0.19611613513818404
0.7693197341442861,0.2,0.8416561837285521,0.2,0.7511880939795688,0.2
0.7689515078134395,0.20851441405707477,0.8498887844611529,0.20851441405707477,0.7312301107862914,0.20851441405707477
0.7688866296588298,0.2,0.8461204694428378,0.2,0.7325367309953507,0.2
0.768879536765636,0.2041241452319315,0.8502155629458261,0.2041241452319315,0.7361081595667792,0.2041241452319315
0.768802300405505,0.2041241452319315,0.8475078320802005,0.2041241452319315,0.7330158250720057,0.2041241452319315
0.7687545735008817,0.2,0.846495324850588,0.2,0.7325367309953507,0.2
0.7687318602662205,0.21320071635561044,0.8389786967418547,0.21320071635561044,0.7589722602776668,0.21320071635561044
0.7684569544532626,0.2,0.8478591912473492,0.2,0.7833309511224258,0.2
0.7682616982364426,0.2,0.8537869915172547,0.2,0.7416881964595852,0.2
0.7681354838985153,0.2,0.8408416473877001,0.2,0.7815452368367115,0.2
0.7678478459377445,0.2041241452319315,0.8481322296124928,0.2041241452319315,0.7447805309543586,0.2041241452319315
0.767824349697143,0.2041241452319315,0.843669028340081,0.2041241452319315,0.7179025846538872,0.2041241452319315
0.7676858910459555,0.2,0.8416326874879505,0.2,0.7343224452810649,0.2
0.767403724359349,0.2,0.8544057258530943,0.2,0.7343224452810649,0.2
0.7674024965601167,0.2,0.8491504000385579,0.2,0.7179025846538872,0.2
0.767294490545237,0.2,0.8542569163292848,0.2,0.7330158250720057,0.2
0.7672291116019048,0.2,0.8476858010410642,0.2,0.7432510167096364,0.2
0.767051137392968,0.2,0.8435896230962021,0.2,0.7498814737705095,0.2
0.7669403545366167,0.2,0.8404657075380759,0.2,0.7240872536434343,0.2
0.7668323849355466,0.2,0.8542099238480818,0.2,0.7518311560824587,0.2
0.7668307547054801,0.2,0.8455733082706767,0.2,0.73480153935772,0.2
0.7668150412534087,0.2,0.8422268411413147,0.2,0.7549234905772322,0.2
0.7667826777824032,0.2,0.8426262772315404,0.2,0.7276586822148629,0.2
0.7667349085300255,0.2,0.8560191343743975,0.2,0.7361081595667792,0.2
0.766629144375716,0.2,0.8569600684403316,0.2,0.7700367309953506,0.2
0.7660958071309332,0.2,0.8480852371312897,0.2,0.7325367309953507,0.2
0.7660701004351185,0.2041241452319315,0.8484309331019858,0.2041241452319315,0.746566245240073,0.2041241452319315
0.7660185707708022,0.2041241452319315,0.8502625554270292,0.2041241452319315,0.7575367309953507,0.2041241452319315
0.7659737912815734,0.20851441405707477,0.856764266435319,0.20851441405707477,0.7294443965005771,0.20851441405707477
0.7657925248868617,0.2041241452319315,0.8405372807017544,0.2041241452319315,0.7330158250720057,0.2041241452319315
0.7657724813874995,0.2041241452319315,0.8493472864854444,0.2041241452319315,0.7365872536434342,0.2041241452319315
0.7657331115626083,0.2041241452319315,0.8458776749566222,0.2041241452319315,0.7736670855762073,0.2041241452319315
0.7656507481492731,0.20851441405707477,0.8360025062656643,0.20851441405707477,0.7571865459919527,0.20851441405707477
0.7656471681042913,0.2041241452319315,0.8508342972816656,0.2041241452319315,0.7294443965005771,0.2041241452319315
0.7654483059940914,0.20851441405707477,0.844561885482938,0.20851441405707477,0.7282300083062749,0.20851441405707477
0.7654299675776602,0.2041241452319315,0.8409893724696357,0.2041241452319315,0.7334949191486608,0.2041241452319315
0.7654068692211835,0.20851441405707477,0.8392282388663969,0.20851441405707477,0.7245663477200893,0.20851441405707477
0.7653117476196645,0.22360679774997896,0.849793715056873,0.22360679774997896,0.7133047378129685,0.22360679774997896
0.7652811580538506,0.2041241452319315,0.8432460960092539,0.2041241452319315,0.7416881964595852,0.2041241452319315
0.7652739316327757,0.21320071635561044,0.8412634952766531,0.21320071635561044,0.7478728654491322,0.21320071635561044
0.7652334790148987,0.20851441405707477,0.837417943898207,0.20851441405707477,0.7460871511634178,0.20851441405707477
0.765232937623577,0.2041241452319315,0.8512326489300174,0.2041241452319315,0.7363310536024422,0.2041241452319315
0.7648995497597009,0.2041241452319315,0.844359335839599,0.2041241452319315,0.7328536099934198,0.2041241452319315
0.764882801157426,0.2041241452319315,0.8448595045305571,0.2041241452319315,0.752973808265283,0.2041241452319315
0.764882801157426,0.2041241452319315,0.8466452188162714,0.2041241452319315,0.7233519595257871,0.2041241452319315
0.7648582257230236,0.2041241452319315,0.856638953152111,0.2041241452319315,0.7733519595257872,0.2041241452319315
0.764835127366547,0.20851441405707477,0.8564666473877001,0.20851441405707477,0.7478728654491322,0.20851441405707477
0.7647379661860895,0.20851441405707477,0.8393524677077309,0.20851441405707477,0.7429948166686444,0.20851441405707477
0.7647343947658145,0.20851441405707477,0.8506619915172546,0.20851441405707477,0.7399024821738708,0.20851441405707477
0.7646859199586125,0.2041241452319315,0.8459000867553499,0.2041241452319315,0.7223015393577199,0.2041241452319315
0.7645851821098069,0.2041241452319315,0.8499660208212839,0.2041241452319315,0.7269233880972157,0.2041241452319315
0.7645609993114564,0.20851441405707477,0.8534893724696356,0.20851441405707477,0.7294443965005771,0.20851441405707477
0.764511522418024,0.2041241452319315,0.8505612589165221,0.2041241452319315,0.7448745159167647,0.2041241452319315
0.7644833650672004,0.2041241452319315,0.8367454694428378,0.2041241452319315,0.7444654049039385,0.2041241452319315
0.764239884023236,0.20851441405707477,0.8500432571814152,0.20851441405707477,0.7483519595257871,0.20851441405707477
0.7637475586033565,0.20851441405707477,0.8420321235781761,0.20851441405707477,0.7540942114971791,0.20851441405707477
0.7636279085166011,0.20851441405707477,0.8470424860227492,0.20851441405707477,0.722780633434375,0.20851441405707477
0.7633199150392855,0.20851441405707477,0.8354788413341044,0.20851441405707477,0.7733519595257872,0.20851441405707477
0.763305286355073,0.20851441405707477,0.8462222864854445,0.20851441405707477,0.7251376738115015,0.20851441405707477
0.7626776349492994,0.20851441405707477,0.8606322296124927,0.20851441405707477,0.7521795881382077,0.20851441405707477
0.7625523216660914,0.20851441405707477,0.8422760025062657,0.20851441405707477,0.7268294031348097,0.20851441405707477
0.7625234445566791,0.20851441405707477,0.8472393724696357,0.20851441405707477,0.7361081595667792,0.20851441405707477
0.7625125300256644,0.20851441405707477,0.8459011711972237,0.20851441405707477,0.7583309511224259,0.20851441405707477
0.761848525380585,0.20851441405707477,0.8445373048004627,0.20851441405707477,0.7381167678881566,0.20851441405707477
0.7610841520484762,0.21320071635561044,0.8413104877578561,0.21320071635561044,0.7526586822148629,0.21320071635561044
0.7605884540471388,0.20851441405707477,0.8560963707345286,0.20851441405707477,0.7276586822148629,0.20851441405707477
0.7594938073427644,0.21821789023599236,0.8345368228262965,0.21821789023599236,0.7246603326824953,0.21821789023599236
0.7594938073427644,0.21821789023599236,0.8339896616541352,0.21821789023599236,0.704446149448226,0.21821789023599236
0.7583319278429642,0.22360679774997896,0.8372399749373434,0.22360679774997896,0.7159879612949159,0.22360679774997896
0.7582093521326874,0.21320071635561044,0.8519766965490649,0.21320071635561044,0.7112721275930142,0.21320071635561044
0.7581770490736306,0.21320071635561044,0.8460488962791594,0.21320071635561044,0.7062301107862914,0.21320071635561044
0.7569832070660356,0.22360679774997896,0.8445138085598612,0.22360679774997896,0.7338100451990809,0.22360679774997896
0.7567850766638149,0.21320071635561044,0.8499906015037594,0.21320071635561044,0.7414653024239221,0.21320071635561044
0.7566773456418345,0.22360679774997896,0.8401445922498555,0.22360679774997896,0.7144251410448648,0.22360679774997896
0.7566328709228288,0.21320071635561044,0.8429249807210333,0.21320071635561044,0.7194654049039385,0.21320071635561044
0.7566093746822273,0.21320071635561044,0.849323790244843,0.21320071635561044,0.7243434536844263,0.21320071635561044
0.7562262715822016,0.21320071635561044,0.8405910208212839,0.21320071635561044,0.6912108553305789,0.21320071635561044
0.7561365328468683,0.21320071635561044,0.8408170667052246,0.21320071635561044,0.7327596250310137,0.21320071635561044
0.7559407308418558,0.21821789023599236,0.8470435704646231,0.21821789023599236,0.7611081595667792,0.21821789023599236
0.7559046202571686,0.21320071635561044,0.8396992481203007,0.21320071635561044,0.7404738082652831,0.21320071635561044
0.7553454927466178,0.21320071635561044,0.8420321235781761,0.21320071635561044,0.7343224452810649,0.21320071635561044
0.7552917526270881,0.21320071635561044,0.8378889531521111,0.21320071635561044,0.7540942114971791,0.21320071635561044
0.7552233616242663,0.21320071635561044,0.8451571235781762,0.21320071635561044,0.7492161627166913,0.21320071635561044
0.7550098974499125,0.21320071635561044,0.8364724310776943,0.21320071635561044,0.7209949191486608,0.21320071635561044
0.7549080804073061,0.21320071635561044,0.8338654328128012,0.21320071635561044,0.7364250385648483,0.21320071635561044
0.7548854256669717,0.22360679774997896,0.8471923799884327,0.22360679774997896,0.7084949191486608,0.22360679774997896
0.7548319232409758,0.21320071635561044,0.8539123048004628,0.21320071635561044,0.7372874888081035,0.21320071635561044
0.7547174618459087,0.22360679774997896,0.8336920426065163,0.22360679774997896,0.7080175780196546,0.22360679774997896
0.7546876924717452,0.21320071635561044,0.8362285521496048,0.21320071635561044,0.7460871511634178,0.21320071635561044
0.7544686450599458,0.21320071635561044,0.8458217659533449,0.21320071635561044,0.7128956268001424,0.21320071635561044
0.7544438187917287,0.21320071635561044,0.8441154569115096,0.21320071635561044,0.7736670855762073,0.21320071635561044
0.7543139215058688,0.21821789023599236,0.8427761711972238,0.21821789023599236,0.74120910238293,0.21821789023599236
0.7542423535902634,0.21821789023599236,0.8426027809909389,0.21821789023599236,0.7526586822148629,0.21821789023599236
0.753794835328888,0.21320071635561044,0.8465960574513206,0.21320071635561044,0.735024433393383,0.21320071635561044
0.7535301823801399,0.22360679774997896,0.8453294293425874,0.22360679774997896,0.7301796906182242,0.22360679774997896
0.7532408680560742,0.22941573387056177,0.8444600684403316,0.22941573387056177,0.6935678957077054,0.22941573387056177
0.7529508390293518,0.22360679774997896,0.8439431511470985,0.22360679774997896,0.7339040301614869,0.22360679774997896
0.7529475719000076,0.22360679774997896,0.8402699055330635,0.22360679774997896,0.7273084972114648,0.22360679774997896
0.7528189687696464,0.22360679774997896,0.8458530942741469,0.22360679774997896,0.7355957594847953,0.22360679774997896
0.7527844460272529,0.22360679774997896,0.8518054752265278,0.22360679774997896,0.7084949191486608,0.22360679774997896
0.7523511930740736,0.22360679774997896,0.8435672112974745,0.22360679774997896,0.6863328065500911,0.22360679774997896
0.7522798807270369,0.21821789023599236,0.8450553065355697,0.21821789023599236,0.729700596541569,0.21821789023599236
0.752210031151184,0.22360679774997896,0.8437171052631578,0.22360679774997896,0.7496585797348464,0.22360679774997896
0.751999531205602,0.21821789023599236,0.8500186764989397,0.21821789023599236,0.7080158250720057,0.21821789023599236
0.7517855723533012,0.25,0.8256809090032775,0.25,0.7022402670952849,0.25
0.7517824745113799,0.22360679774997896,0.8400684403315981,0.22360679774997896,0.7236688385238563,0.22360679774997896
0.7517568555627643,0.22360679774997896,0.8404667919799499,0.22360679774997896,0.7197822839020075,0.22360679774997896
0.7514603209570192,0.22360679774997896,0.8451806198187777,0.22360679774997896,0.722045339316728,0.22360679774997896
0.751379842644424,0.22941573387056177,0.8429004000385578,0.22941573387056177,0.7414653024239221,0.22941573387056177
0.7513241868571228,0.22360679774997896,0.8365261711972238,0.22360679774997896,0.7511880939795688,0.22360679774997896
0.751321674532759,0.23570226039551584,0.8605852371312898,0.23570226039551584,0.7251376738115015,0.23570226039551584
0.7512406234502733,0.21821789023599236,0.8420321235781761,0.21821789023599236,0.7325367309953507,0.21821789023599236
0.7510169440517782,0.25,0.8214885772122613,0.25,0.6935678957077054,0.25
0.7506934622781123,0.21821789023599236,0.850388953152111,0.21821789023599236,0.747045339316728,0.21821789023599236
0.7504216185191243,0.21821789023599236,0.8454066657027184,0.21821789023599236,0.7338100451990809,0.21821789023599236
0.7503579904096156,0.22360679774997896,0.8379359456333141,0.22360679774997896,0.7420050754576542,0.22360679774997896
0.7501312627751927,0.22941573387056177,0.8430727058029689,0.22941573387056177,0.703616870368173,0.22941573387056177
0.7500842702939897,0.22360679774997896,0.8485551619433199,0.22360679774997896,0.7016082620467956,0.22360679774997896
0.7500769720453875,0.22941573387056177,0.8485551619433199,0.22941573387056177,0.7422595225509973,0.22941573387056177
0.7500521797988096,0.21821789023599236,0.8494245228455755,0.21821789023599236,0.7235748535614503,0.21821789023599236
0.7498766454808048,0.22360679774997896,0.8507873048004628,0.22360679774997896,0.722045339316728,0.22360679774997896
0.749853999062576,0.22941573387056177,0.8306218671679197,0.22941573387056177,0.7839040301614869,0.22941573387056177
0.74960337249616,0.22360679774997896,0.8381082513977252,0.22360679774997896,0.6869041326415033,0.22360679774997896
0.7495026346473543,0.22941573387056177,0.829127024291498,0.22941573387056177,0.6950974099524277,0.22941573387056177
0.7492847985227086,0.22941573387056177,0.8474832513977251,0.22941573387056177,0.690475561212932,0.22941573387056177
0.7492016162482027,0.23570226039551584,0.8215434017736649,0.23570226039551584,0.7553326015900584,0.23570226039551584
0.7487692966478647,0.22941573387056177,0.8507873048004628,0.22941573387056177,0.7422595225509973,0.22941573387056177
0.7485866817647913,0.22941573387056177,0.8382324802390592,0.22941573387056177,0.7208660100754037,0.22941573387056177
0.7485740702317553,0.24253562503633297,0.8193290919606708,0.24253562503633297,0.7022402670952849,0.24253562503633297
0.7479847729194682,0.22941573387056177,0.8476074802390592,0.22941573387056177,0.7377316587739075,0.22941573387056177
0.7479660825240657,0.22941573387056177,0.8352103817235396,0.22941573387056177,0.7565452368367115,0.22941573387056177
0.7479545206574424,0.23570226039551584,0.8380086032388665,0.23570226039551584,0.7170973074724113,0.23570226039551584
0.747937780438265,0.22941573387056177,0.8358291160593792,0.22941573387056177,0.7803326015900585,0.22941573387056177
0.7476647664126732,0.23570226039551584,0.8340679824561403,0.23570226039551584,0.7565452368367115,0.23570226039551584
0.7476597808905778,0.23570226039551584,0.8228489492963178,0.23570226039551584,0.7502316587739075,0.23570226039551584
0.7475834947461577,0.22941573387056177,0.8358782774243301,0.22941573387056177,0.7547595225509973,0.22941573387056177
0.7473416091690895,0.22941573387056177,0.8363706140350878,0.22941573387056177,0.7210889041110667,0.22941573387056177
0.7473202864701547,0.22941573387056177,0.8326503759398497,0.22941573387056177,0.7172612754986462,0.22941573387056177
0.7472938882896509,0.22941573387056177,0.8395258579140158,0.22941573387056177,0.7320243309133666,0.22941573387056177
0.7472642162929489,0.22941573387056177,0.8245900809716599,0.22941573387056177,0.7136898469272176,0.22941573387056177
0.747243841183701,0.25,0.8260066030460766,0.25,0.7132107528505626,0.25
0.7472155459571589,0.25,0.820821765953345,0.25,0.6883747208767975,0.25
0.7471634836922162,0.22941573387056177,0.837215394254868,0.22941573387056177,0.6869041326415033,0.22941573387056177
0.7471616468572044,0.22941573387056177,0.8223355263157895,0.22941573387056177,0.7839040301614869,0.22941573387056177
0.7471206967842409,0.25,0.8309429824561404,0.25,0.7374754587329155,0.25
