inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.19611613513818404,0.8190319271996597,0.19611613513818404,0.7045971272925818,0.19611613513818404
,0.19611613513818404,0.8165621234169863,0.19611613513818404,0.6597115074578712,0.19611613513818404
,0.18569533817705186,0.8215674251420925,0.18569533817705186,0.7027443789638316,0.18569533817705186
,0.1767766952966369,0.8069227806169165,0.1767766952966369,0.7084938819302655,0.1767766952966369
,0.1767766952966369,0.813496049639801,0.1767766952966369,0.6558672099372099,0.1767766952966369
,0.18257418583505536,0.8219831377689482,0.18257418583505536,0.6149992727770425,0.18257418583505536
,0.17407765595569785,0.8342032087512389,0.17407765595569785,0.6878189166485695,0.17407765595569785
,0.18257418583505536,0.8129056660693297,0.18257418583505536,0.6949412209496473,0.18257418583505536
,0.18569533817705186,0.8121171321845393,0.18569533817705186,0.6550001024991934,0.18569533817705186
,0.1889822365046136,0.8129511110294856,0.1889822365046136,0.6584715074578711,0.1889822365046136
,0.1889822365046136,0.8233982610657705,0.1889822365046136,0.7068632574685044,0.1889822365046136
,0.18257418583505536,0.8233437736663481,0.18257418583505536,0.6985821359731773,0.18257418583505536
,0.1889822365046136,0.8157175994983455,0.1889822365046136,0.717544727322497,0.1889822365046136
,0.18569533817705186,0.8161240164114031,0.18569533817705186,0.6807726955773594,0.18569533817705186
,0.18569533817705186,0.8259740223591667,0.18569533817705186,0.6209285459705834,0.18569533817705186
,0.1889822365046136,0.8170754891526842,0.1889822365046136,0.6643289418782702,0.1889822365046136
,0.1889822365046136,0.8176706322026182,0.1889822365046136,0.7017270835222905,0.1889822365046136
,0.1889822365046136,0.8241689104715955,0.1889822365046136,0.6751325994721148,0.1889822365046136
,0.1889822365046136,0.8300033453598666,0.1889822365046136,0.6773433886466663,0.1889822365046136
,0.1889822365046136,0.8228774678311939,0.1889822365046136,0.6843547776899367,0.1889822365046136
,0.1889822365046136,0.8201742131138421,0.1889822365046136,0.6620672099372099,0.1889822365046136
,0.19245008972987526,0.8040523735505255,0.19245008972987526,0.7321176775744332,0.19245008972987526
,0.1889822365046136,0.8248690950767307,0.1889822365046136,0.6549877058049786,0.1889822365046136
,0.19245008972987526,0.8329685310799775,0.19245008972987526,0.7112698872606082,0.19245008972987526
,0.19245008972987526,0.8207050313930622,0.19245008972987526,0.6708592727770425,0.19245008972987526
,0.19611613513818404,0.8207870636526685,0.19611613513818404,0.6989810144778502,0.19611613513818404
,0.19245008972987526,0.8161127627566495,0.19245008972987526,0.6609515074578711,0.19245008972987526
,0.19245008972987526,0.8129931016136118,0.19245008972987526,0.6590700738571504,0.19245008972987526
,0.19245008972987526,0.8229183891058798,0.19245008972987526,0.7000665227746269,0.19245008972987526
,0.19611613513818404,0.8321427445126379,0.19611613513818404,0.7112698872606082,0.19611613513818404
,0.19245008972987526,0.8238961148283119,0.19245008972987526,0.6739805337847495,0.19245008972987526
,0.19245008972987526,0.8169353930933205,0.19245008972987526,0.6761157446953744,0.19245008972987526
,0.19245008972987526,0.8233356596533126,0.19245008972987526,0.7175473680787291,0.19245008972987526
,0.19245008972987526,0.8260983486695396,0.19245008972987526,0.7282439845918485,0.19245008972987526
,0.19245008972987526,0.8188314128753819,0.19245008972987526,0.6641629124165488,0.19245008972987526
,0.19245008972987526,0.8380801233880957,0.19245008972987526,0.6395097692113012,0.19245008972987526
,0.19611613513818404,0.8296339431755889,0.19611613513818404,0.663431507457871,0.19611613513818404
,0.19611613513818404,0.8274935633385495,0.19611613513818404,0.6580996066314249,0.19611613513818404
,0.19611613513818404,0.8185365987500953,0.19611613513818404,0.6891867655041027,0.19611613513818404
,0.19611613513818404,0.8230903694694442,0.19611613513818404,0.6848003222443921,0.19611613513818404
,0.19245008972987526,0.823232012300315,0.19245008972987526,0.6643528888856716,0.19245008972987526
,0.19611613513818404,0.8271804766459717,0.19611613513818404,0.6589677058049785,0.19611613513818404
,0.19611613513818404,0.8032695543971216,0.19611613513818404,0.6752763232584338,0.19611613513818404
,0.19245008972987526,0.8211194576042934,0.19245008972987526,0.7144130635697391,0.19245008972987526
,0.19611613513818404,0.831991826156214,0.19611613513818404,0.7039626967208409,0.19611613513818404
,0.19611613513818404,0.8313966384109406,0.19611613513818404,0.6712621359731774,0.19611613513818404
,0.19245008972987526,0.8174647357382635,0.19245008972987526,0.6826692331354811,0.19245008972987526
,0.19611613513818404,0.8186819789456137,0.19611613513818404,0.6564877058049785,0.19611613513818404
,0.19611613513818404,0.817941447951255,0.19611613513818404,0.7064643789638316,0.19611613513818404
,0.19245008972987526,0.815082541507749,0.19245008972987526,0.6365803222443921,0.19245008972987526
,0.19611613513818404,0.8041815997987994,0.19611613513818404,0.6763317552824327,0.19611613513818404
,0.19611613513818404,0.8220679416846401,0.19611613513818404,0.650300124335216,0.19611613513818404
,0.19245008972987526,0.806265600489295,0.19245008972987526,0.7387165560791061,0.19245008972987526
,0.19611613513818404,0.8194182984934878,0.19611613513818404,0.7190820215440756,0.19611613513818404
,0.19245008972987526,0.8176463983064698,0.19245008972987526,0.697779838929839,0.19245008972987526
,0.19611613513818404,0.8253471229539393,0.19611613513818404,0.7364146860974133,0.19611613513818404
,0.19611613513818404,0.8249542013904269,0.19611613513818404,0.7293279536229145,0.19611613513818404
,0.19245008972987526,0.8236461735921232,0.19245008972987526,0.6655734404124295,0.19245008972987526
,0.19245008972987526,0.824217824887147,0.19245008972987526,0.6361347776899366,0.19245008972987526
,0.19245008972987526,0.8172358455180749,0.19245008972987526,0.7195423023488577,0.19245008972987526
,0.19611613513818404,0.8226291975401334,0.19611613513818404,0.697281424813243,0.19611613513818404
,0.19611613513818404,0.8149522854188163,0.19611613513818404,0.6841301318407363,0.19611613513818404
,0.2,0.8177734764311441,0.2,0.6841301318407363,0.2
,0.20851441405707477,0.8307990223132977,0.20851441405707477,0.6552807669264573,0.20851441405707477
,0.2,0.82045670762669,0.2,0.6621915074578711,0.2
,0.2041241452319315,0.8306022749527517,0.2041241452319315,0.6678953091107637,0.2041241452319315
,0.2041241452319315,0.8292706887257466,0.2041241452319315,0.6575354203918039,0.2041241452319315
,0.2,0.82437403133141,0.2,0.6621915074578711,0.2
,0.21320071635561044,0.8147793974908293,0.21320071635561044,0.6974515558778769,0.21320071635561044
,0.2,0.8171375092962687,0.2,0.7344403767599651,0.2
,0.2,0.823811062037253,0.2,0.6794097229739386,0.2
,0.2,0.8149454692044097,0.2,0.7372538515206473,0.2
,0.2041241452319315,0.8208660599798981,0.2041241452319315,0.674426078339205,0.2041241452319315
,0.2041241452319315,0.823137940169099,0.2041241452319315,0.6360490947435918,0.2041241452319315
,0.2,0.8185668684242535,0.2,0.6666553091107638,0.2
,0.2,0.8317256240805118,0.2,0.6664839779945825,0.2
,0.2,0.8200805297245115,0.2,0.6685341450406119,0.2
,0.2,0.8330699682176789,0.2,0.6594808231983063,0.2
,0.2,0.8229924846594451,0.2,0.6775667140694414,0.2
,0.2,0.8208870976341034,0.2,0.7140827049043459,0.2
,0.2,0.8206739193581039,0.2,0.6507985166157894,0.2
,0.2,0.8266256900548908,0.2,0.7034844745352756,0.2
,0.2,0.8213563906853335,0.2,0.667909921574467,0.2
,0.2,0.8177480646041846,0.2,0.7018717397562853,0.2
,0.2,0.8219534342841048,0.2,0.6743381440265703,0.2
,0.2,0.8294562612661556,0.2,0.6691353091107637,0.2
,0.2,0.8254972007459388,0.2,0.7118666219544858,0.2
,0.2,0.8275512040770464,0.2,0.6609515074578711,0.2
,0.2041241452319315,0.8213240736998844,0.2041241452319315,0.6806260783392051,0.2041241452319315
,0.2041241452319315,0.8266521575858504,0.2041241452319315,0.7023021359731774,0.2041241452319315
,0.20851441405707477,0.8312203121249496,0.20851441405707477,0.6746462107279773,0.20851441405707477
,0.2041241452319315,0.8249077724282499,0.2041241452319315,0.6571754203918039,0.2041241452319315
,0.2041241452319315,0.8233747739991905,0.2041241452319315,0.6702919123072172,0.2041241452319315
,0.2041241452319315,0.8066768999449143,0.2041241452319315,0.7018239416406094,0.2041241452319315
,0.20851441405707477,0.8107515618013431,0.20851441405707477,0.6957660113234215,0.20851441405707477
,0.2041241452319315,0.8240916705912563,0.2041241452319315,0.6565023182686819,0.2041241452319315
,0.20851441405707477,0.8212537107550381,0.20851441405707477,0.6387638819302655,0.20851441405707477
,0.2041241452319315,0.8130469086798452,0.2041241452319315,0.6754709095760765,0.2041241452319315
,0.20851441405707477,0.8151588877442307,0.20851441405707477,0.6709583555669277,0.20851441405707477
,0.22360679774997896,0.8153836280566751,0.22360679774997896,0.6627859793892529,0.22360679774997896
,0.2041241452319315,0.8195742443763533,0.2041241452319315,0.6805939335002544,0.2041241452319315
,0.21320071635561044,0.8184497180528019,0.21320071635561044,0.6833670549176594,0.21320071635561044
,0.20851441405707477,0.8149800069795353,0.20851441405707477,0.6807904212542931,0.20851441405707477
,0.2041241452319315,0.8340456073252331,0.2041241452319315,0.6685749892302941,0.2041241452319315
,0.2041241452319315,0.8198046095331665,0.2041241452319315,0.6698055450364541,0.2041241452319315
,0.2041241452319315,0.8150401673546849,0.2041241452319315,0.6773433886466663,0.2041241452319315
,0.2041241452319315,0.8229718002209135,0.2041241452319315,0.6293897709772072,0.2041241452319315
,0.2041241452319315,0.8263233378841445,0.2041241452319315,0.7235136243174026,0.2041241452319315
,0.20851441405707477,0.8289995481985593,0.20851441405707477,0.683270421254293,0.20851441405707477
,0.20851441405707477,0.8180697952945153,0.20851441405707477,0.6739805337847495,0.20851441405707477
,0.20851441405707477,0.8304251474906016,0.20851441405707477,0.6810394780547099,0.20851441405707477
,0.2041241452319315,0.8258852980824004,0.2041241452319315,0.6549877058049786,0.2041241452319315
,0.2041241452319315,0.8196211487056879,0.2041241452319315,0.6362483848385934,0.2041241452319315
,0.20851441405707477,0.8226713810189344,0.20851441405707477,0.6576986449804845,0.20851441405707477
,0.2041241452319315,0.8208959260461625,0.2041241452319315,0.6915357293975476,0.2041241452319315
,0.2041241452319315,0.8173250907666263,0.2041241452319315,0.6894131801722055,0.2041241452319315
,0.20851441405707477,0.8221479198654933,0.20851441405707477,0.681866078339205,0.20851441405707477
,0.20851441405707477,0.80934597618471,0.20851441405707477,0.6999315558778768,0.20851441405707477
,0.20851441405707477,0.8263790344375445,0.20851441405707477,0.6822887041740611,0.20851441405707477
,0.20851441405707477,0.813481269969556,0.20851441405707477,0.7408784877503058,0.20851441405707477
,0.20851441405707477,0.821678724289595,0.20851441405707477,0.6347137313732468,0.20851441405707477
,0.20851441405707477,0.8365719004220806,0.20851441405707477,0.6855019206810116,0.20851441405707477
,0.20851441405707477,0.818489151722223,0.20851441405707477,0.6767677511511957,0.20851441405707477
,0.20851441405707477,0.8272487231458614,0.20851441405707477,0.66578720993721,0.20851441405707477
,0.20851441405707477,0.8050252358004658,0.20851441405707477,0.6881796624924567,0.20851441405707477
,0.20851441405707477,0.823612220875407,0.20851441405707477,0.6780172998368882,0.20851441405707477
,0.21320071635561044,0.8204142822282962,0.21320071635561044,0.7105398292865723,0.21320071635561044
,0.20851441405707477,0.829194345447475,0.20851441405707477,0.6589386449804845,0.20851441405707477
,0.21821789023599236,0.8067263907325654,0.21821789023599236,0.6557527830564195,0.21821789023599236
,0.21821789023599236,0.8100618027439093,0.21821789023599236,0.6499347520947522,0.21821789023599236
,0.22360679774997896,0.8143324242506121,0.22360679774997896,0.6639219722456086,0.22360679774997896
,0.21320071635561044,0.8266653067878799,0.21320071635561044,0.6540979847673711,0.21320071635561044
,0.21320071635561044,0.8187810000710011,0.21320071635561044,0.6241276612003868,0.21320071635561044
,0.22360679774997896,0.8100848738946284,0.22360679774997896,0.6719957507160359,0.22360679774997896
,0.21320071635561044,0.8163118004509232,0.21320071635561044,0.6717928888856717,0.21320071635561044
,0.22360679774997896,0.8190257996553678,0.22360679774997896,0.6440225820505733,0.22360679774997896
,0.21320071635561044,0.8185202998931591,0.21320071635561044,0.6652352786438508,0.21320071635561044
,0.21320071635561044,0.8263876643284653,0.21320071635561044,0.6709017997767608,0.21320071635561044
,0.21320071635561044,0.8212517403012931,0.21320071635561044,0.6479691712270232,0.21320071635561044
,0.21320071635561044,0.8094162663605056,0.21320071635561044,0.6679404808822057,0.21320071635561044
,0.21821789023599236,0.8268257651974497,0.21821789023599236,0.7240108326070002,0.21821789023599236
,0.21320071635561044,0.8102093217114078,0.21320071635561044,0.6339313094387456,0.21320071635561044
,0.21320071635561044,0.8196420273081019,0.21320071635561044,0.6695651661133943,0.21320071635561044
,0.21320071635561044,0.8050090783970674,0.21320071635561044,0.6999315558778768,0.21320071635561044
,0.21320071635561044,0.8218864541709806,0.21320071635561044,0.6922722540595235,0.21320071635561044
,0.21320071635561044,0.810355492812929,0.21320071635561044,0.6428085522313037,0.21320071635561044
,0.21320071635561044,0.7976200415290042,0.21320071635561044,0.6837054178885446,0.21320071635561044
,0.22360679774997896,0.825460146602354,0.22360679774997896,0.6607068632127464,0.22360679774997896
,0.21320071635561044,0.8241191323675633,0.21320071635561044,0.6303682936634839,0.21320071635561044
,0.22360679774997896,0.8082601722123833,0.22360679774997896,0.6548577273013637,0.22360679774997896
,0.21320071635561044,0.8161204486286243,0.21320071635561044,0.6824759658087485,0.21320071635561044
,0.21320071635561044,0.8255057309395802,0.21320071635561044,0.6562489814035268,0.21320071635561044
,0.21320071635561044,0.8053072085274386,0.21320071635561044,0.7018239416406094,0.21320071635561044
,0.21821789023599236,0.8119953760482966,0.21821789023599236,0.6405826955773595,0.21821789023599236
,0.21821789023599236,0.812347400434593,0.21821789023599236,0.7082613741683332,0.21821789023599236
,0.21320071635561044,0.8188385865468396,0.21320071635561044,0.6533834987298928,0.21320071635561044
,0.22360679774997896,0.8103946673844411,0.22360679774997896,0.6451982325156687,0.22360679774997896
,0.22941573387056177,0.8104384417911724,0.22941573387056177,0.6335997582091666,0.22941573387056177
,0.22360679774997896,0.8122217912175549,0.22360679774997896,0.6469808654626268,0.22360679774997896
,0.22360679774997896,0.8093089018943388,0.22360679774997896,0.6827758014483819,0.22360679774997896
,0.22360679774997896,0.8180138400786755,0.22360679774997896,0.6279577086049779,0.22360679774997896
,0.22360679774997896,0.8272172269144497,0.22360679774997896,0.657965324751208,0.22360679774997896
,0.22360679774997896,0.8236387056037101,0.22360679774997896,0.6270778925906199,0.22360679774997896
,0.21821789023599236,0.8095281663673719,0.21821789023599236,0.6519576900033804,0.21821789023599236
,0.22360679774997896,0.8124799366348917,0.22360679774997896,0.6532914599957643,0.22360679774997896
,0.21821789023599236,0.828954816462312,0.21821789023599236,0.6225930077350402,0.21821789023599236
,0.25,0.7947424100345472,0.25,0.6063140350656339,0.25
,0.22360679774997896,0.8122884882643246,0.22360679774997896,0.6576016956498741,0.22360679774997896
,0.22360679774997896,0.8148459624219342,0.22360679774997896,0.6578484855357583,0.22360679774997896
,0.22360679774997896,0.8232503482541343,0.22360679774997896,0.6348497111120756,0.22360679774997896
,0.22941573387056177,0.8156832344260501,0.22941573387056177,0.6589431888609585,0.22941573387056177
,0.22360679774997896,0.8099384724970023,0.22360679774997896,0.6739140817159733,0.22360679774997896
,0.23570226039551584,0.8429491258578857,0.23570226039551584,0.6761931568202827,0.23570226039551584
,0.21821789023599236,0.8187485095662419,0.21821789023599236,0.6671817997767607,0.21821789023599236
,0.25,0.7905741980381772,0.25,0.6531343675782382,0.25
,0.21821789023599236,0.8233486767843201,0.21821789023599236,0.6924718195580364,0.21821789023599236
,0.21821789023599236,0.8178160378808733,0.21821789023599236,0.6264230551396314,0.21821789023599236
,0.22360679774997896,0.8169246284284207,0.22360679774997896,0.6854095113596748,0.22360679774997896
,0.22941573387056177,0.8050380849440103,0.22941573387056177,0.65670975680564,0.22941573387056177
,0.22360679774997896,0.8249519982786769,0.22360679774997896,0.6282864651621346,0.22360679774997896
,0.22941573387056177,0.8237820214127916,0.22941573387056177,0.678843512764968,0.22941573387056177
,0.21821789023599236,0.8241957755486687,0.21821789023599236,0.6604313016874009,0.21821789023599236
,0.22360679774997896,0.8280741911013512,0.22360679774997896,0.6597444102709866,0.22360679774997896
,0.22941573387056177,0.7835707664976757,0.22941573387056177,0.7428689525380435,0.22941573387056177
,0.22360679774997896,0.8218807267095352,0.22360679774997896,0.6040355799473948,0.22360679774997896
,0.22941573387056177,0.8094776809916678,0.22941573387056177,0.5975250652595624,0.22941573387056177
,0.22941573387056177,0.8296215338331137,0.22941573387056177,0.6109179954616735,0.22941573387056177
,0.23570226039551584,0.787687146572268,0.23570226039551584,0.7114164671527882,0.23570226039551584
,0.22941573387056177,0.8242484430718229,0.22941573387056177,0.6803781662303146,0.22941573387056177
,0.22941573387056177,0.8220055626412466,0.22941573387056177,0.6670338730720549,0.22941573387056177
,0.24253562503633297,0.7892575930163396,0.24253562503633297,0.6044074807738411,0.24253562503633297
,0.22941573387056177,0.8282372889344476,0.22941573387056177,0.6775055450364541,0.22941573387056177
,0.22941573387056177,0.8039377677281581,0.22941573387056177,0.682667349042706,0.22941573387056177
,0.23570226039551584,0.8085973271612705,0.23570226039551584,0.6326794482815967,0.23570226039551584
,0.22941573387056177,0.8015196541307311,0.22941573387056177,0.7404766393862278,0.22941573387056177
,0.23570226039551584,0.792003674351696,0.23570226039551584,0.6849220025080525,0.23570226039551584
,0.23570226039551584,0.7875853470529476,0.23570226039551584,0.6898724345512568,0.23570226039551584
,0.22941573387056177,0.8001273780662858,0.22941573387056177,0.6795980421120129,0.22941573387056177
,0.22941573387056177,0.8109061577753809,0.22941573387056177,0.6573646838828657,0.22941573387056177
,0.22941573387056177,0.8007422985581976,0.22941573387056177,0.6594611997821056,0.22941573387056177
,0.22941573387056177,0.8116336866951089,0.22941573387056177,0.6619313016874009,0.22941573387056177
,0.22941573387056177,0.7971911256907843,0.22941573387056177,0.6645679823043034,0.22941573387056177
,0.25,0.7987866908237805,0.25,0.6592144222335373,0.25
,0.25,0.7989132512332451,0.25,0.6376899193783935,0.25
,0.22941573387056177,0.8062979902869067,0.22941573387056177,0.6040355799473948,0.22941573387056177
,0.22941573387056177,0.7720324268031156,0.22941573387056177,0.7444808533644898,0.22941573387056177
,0.25,0.8018618910256718,0.25,0.6850769137993492,0.25
,0.23570226039551584,0.8077728854808149,0.23570226039551584,0.7153150842872289,0.23570226039551584
,0.25,0.793080445912642,0.25,0.7031062119972803,0.25
,0.25,0.7887723635550914,0.25,0.6909414085685344,0.25
,0.25,0.7905268864823886,0.25,0.6737230549149872,0.25
,0.22941573387056177,0.8173154102066263,0.22941573387056177,0.672560302276087,0.22941573387056177
,0.22941573387056177,0.8057728971031665,0.22941573387056177,0.6418840157093726,0.22941573387056177
,0.25,0.7949829856157096,0.25,0.6981422516012407,0.25
,0.25,0.7871986372252859,0.25,0.6769895574761745,0.25
,0.23570226039551584,0.8146067777475572,0.23570226039551584,0.6775318832398515,0.23570226039551584
,0.25,0.7938279423705501,0.25,0.6993777284951386,0.25
,0.25,0.7883333761300799,0.25,0.6939929446705475,0.25
,0.23570226039551584,0.8189670746905693,0.23570226039551584,0.6510911809620418,0.23570226039551584
,0.23570226039551584,0.7968792853525971,0.23570226039551584,0.6691190945189476,0.23570226039551584
,0.25,0.7821765766853869,0.25,0.653353375842701,0.25
,0.25,0.804702847624226,0.25,0.6291415979008133,0.25
,0.25,0.7843609936978644,0.25,0.6749349669190261,0.25
,0.25,0.7792283349481215,0.25,0.6642622129268861,0.25
,0.25,0.7925420682156719,0.25,0.691738291205201,0.25
,0.25,0.7801471825606956,0.25,0.6936329446705476,0.25
,0.23570226039551584,0.7885039273020512,0.23570226039551584,0.6054641713711305,0.23570226039551584
,0.25,0.7989745759008293,0.25,0.6542270732133942,0.25
,0.25,0.784514250605312,0.25,0.6864315484916176,0.25
,0.25,0.7817632483886444,0.25,0.6479021475390085,0.25
,0.24253562503633297,0.8029865216218385,0.24253562503633297,0.6804788509491361,0.24253562503633297
,0.23570226039551584,0.7872791041557555,0.23570226039551584,0.6767453116861188,0.23570226039551584
,0.23570226039551584,0.8238422337286453,0.23570226039551584,0.6140653755106832,0.23570226039551584
,0.25,0.7838506437415294,0.25,0.6985969050665871,0.25
,0.25,0.7887710726549412,0.25,0.6691750238526795,0.25
,0.25,0.7890256959389501,0.25,0.6944475981358941,0.25
,0.3333333333333333,0.7389543835548161,0.3333333333333333,0.7080418010939918,0.3333333333333333
,0.3333333333333333,0.7467286682489054,0.3333333333333333,0.7084059986234178,0.3333333333333333
,0.2581988897471611,0.7955641655108682,0.2581988897471611,0.6518533758427011,0.2581988897471611
,0.2672612419124244,0.7837182441512381,0.2672612419124244,0.6551023822145388,0.2672612419124244
,0.2581988897471611,0.7926339243262639,0.2581988897471611,0.6526258344273883,0.2581988897471611
,0.2581988897471611,0.7887082646109401,0.2581988897471611,0.6649340851089157,0.2581988897471611
,0.2581988897471611,0.7954123759651099,0.2581988897471611,0.6551023822145388,0.2581988897471611
,0.2581988897471611,0.7904279853834875,0.2581988897471611,0.7038262119972802,0.2581988897471611
,0.2581988897471611,0.7906434026332511,0.2581988897471611,0.6916868297898835,0.2581988897471611
,0.2581988897471611,0.7812186827625586,0.2581988897471611,0.6547588707641572,0.2581988897471611
,0.3333333333333333,0.7636848285130031,0.3333333333333333,0.7188518331590243,0.3333333333333333
,0.2581988897471611,0.7828472120376564,0.2581988897471611,0.6398063582950124,0.2581988897471611
,0.2581988897471611,0.7871565081999187,0.2581988897471611,0.656564066288852,0.2581988897471611
,0.2581988897471611,0.7892300454052532,0.2581988897471611,0.6551023822145388,0.2581988897471611
,0.2581988897471611,0.7954398120636438,0.2581988897471611,0.6696713353797282,0.2581988897471611
,0.2581988897471611,0.7883844248338782,0.2581988897471611,0.6650060145797787,0.2581988897471611
,0.3333333333333333,0.7502496423865419,0.3333333333333333,0.7123122913080396,0.3333333333333333
,0.2581988897471611,0.7920644794405007,0.2581988897471611,0.6569247316155981,0.2581988897471611
,0.2581988897471611,0.784409445554218,0.2581988897471611,0.6551023822145388,0.2581988897471611
,0.2581988897471611,0.7985263505296188,0.2581988897471611,0.6744933492889222,0.2581988897471611
,0.2672612419124244,0.7906674886553129,0.2672612419124244,0.674121448462476,0.2672612419124244
,0.2581988897471611,0.7958647037601726,0.2581988897471611,0.6668406394007085,0.2581988897471611
,0.2581988897471611,0.780885463098905,0.2581988897471611,0.6909236377398544,0.2581988897471611
