inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
0.6997248082015174,0.408248290463863,0.7151149638259628,0.408248290463863,0.6773938522777532,0.408248290463863
0.6996146085696378,0.408248290463863,0.7335891930713472,0.408248290463863,0.7033152734778122,0.408248290463863
0.6995469713621864,0.408248290463863,0.7493647443401226,0.408248290463863,0.6950759251068849,0.408248290463863
0.6992779723951204,0.408248290463863,0.7453873838499981,0.408248290463863,0.6901739643225712,0.408248290463863
0.6991725532507568,0.408248290463863,0.7704682667631769,0.408248290463863,0.7169596786082855,0.408248290463863
0.6990328229562527,0.408248290463863,0.7438915856834625,0.408248290463863,0.6973168214654283,0.408248290463863
0.6990069564828365,0.408248290463863,0.731276595882844,0.408248290463863,0.7141235441545039,0.408248290463863
0.6989991029275138,0.408248290463863,0.7395020680155017,0.408248290463863,0.7266235441545039,0.408248290463863
0.6989028244742106,0.408248290463863,0.7451137711563571,0.408248290463863,0.707435869084476,0.408248290463863
0.6988252551537433,0.408248290463863,0.72176202539975,0.408248290463863,0.6979120595606664,0.408248290463863
0.6987022045516508,0.408248290463863,0.7327516121602947,0.408248290463863,0.6504330679640277,0.408248290463863
0.6986187935407945,0.408248290463863,0.744696144148949,0.408248290463863,0.7331711632021229,0.408248290463863
0.6986114840934087,0.408248290463863,0.7198771788406992,0.408248290463863,0.6904080053073861,0.408248290463863
0.6985600415708233,0.408248290463863,0.7367032014628926,0.408248290463863,0.6456711632021229,0.408248290463863
0.6985139571419282,0.408248290463863,0.7430681912635111,0.408248290463863,0.7300549167035235,0.408248290463863
0.6984707762417768,0.408248290463863,0.7334968791451221,0.408248290463863,0.6784092584402182,0.408248290463863
0.6984668101814516,0.408248290463863,0.7574121537145488,0.408248290463863,0.6736473536783134,0.408248290463863
0.6984067789898781,0.408248290463863,0.7492667549516352,0.408248290463863,0.6825759251068849,0.408248290463863
0.6980442680666867,0.408248290463863,0.7342444795198498,0.408248290463863,0.7002930119416187,0.408248290463863
0.6980327507526699,0.408248290463863,0.7451467936019228,0.408248290463863,0.6874318148311956,0.408248290463863
0.697992118807477,0.408248290463863,0.7380145471059039,0.408248290463863,0.6885283060592658,0.408248290463863
0.6979361099909231,0.408248290463863,0.7428178518613439,0.408248290463863,0.7360072976559044,0.408248290463863
0.6979177609520514,0.408248290463863,0.7486993862188867,0.408248290463863,0.733766401297361,0.408248290463863
0.689724673185546,0.4472135954999579,0.7384429492663026,0.4472135954999579,0.6937453928939996,0.4472135954999579
0.6877327996011604,0.4472135954999579,0.7305724121450563,0.4472135954999579,0.7092215833701901,0.4472135954999579
0.6862905369488,0.4472135954999579,0.7372667302757123,0.4472135954999579,0.6919596786082854,0.4472135954999579
0.6846577676212713,0.4472135954999579,0.7235001021669789,0.4472135954999579,0.6651739643225711,0.4472135954999579
0.6747917190242793,0.4472135954999579,0.7305783625057577,0.4472135954999579,0.664578726227333,0.4472135954999579
0.6729446628371608,0.4472135954999579,0.7106114823562822,0.4472135954999579,0.6699358690844759,0.4472135954999579
0.6714218415161128,0.4472135954999579,0.7271458593801408,0.4472135954999579,0.6665044965354563,0.4472135954999579
0.6695525298286288,0.4472135954999579,0.7375714779232744,0.4472135954999579,0.7252930119416188,0.4472135954999579
0.6689380263330202,0.4472135954999579,0.7133745709852707,0.4472135954999579,0.6361473536783133,0.4472135954999579
0.6680500172430595,0.4472135954999579,0.7107910689609791,0.4472135954999579,0.6295997346306944,0.4472135954999579
0.6679800696304595,0.4472135954999579,0.7183803546752648,0.4472135954999579,0.6812453928939997,0.4472135954999579
0.6677314364888766,0.4472135954999579,0.7124820948040298,0.4472135954999579,0.6647666961521451,0.4472135954999579
0.6673233410934992,0.4472135954999579,0.7054360365446088,0.4472135954999579,0.7044596786082854,0.4472135954999579
0.6671386926961244,0.4472135954999579,0.7184017404750938,0.4472135954999579,0.7110072976559045,0.4472135954999579
0.6671302336165968,0.4472135954999579,0.7193321050207278,0.4472135954999579,0.6794596786082854,0.4472135954999579
0.6668807212658742,0.4472135954999579,0.7082114068566164,0.4472135954999579,0.6510283060592659,0.4472135954999579
0.6668540301426261,0.4472135954999579,0.7277093881929606,0.4472135954999579,0.7175549167035236,0.4472135954999579
0.666695653372262,0.4472135954999579,0.7196715634664737,0.4472135954999579,0.6657692024178092,0.4472135954999579
0.6662719021841578,0.4472135954999579,0.7088916549492109,0.4472135954999579,0.6431501547987616,0.4472135954999579
0.6662473545844431,0.4472135954999579,0.7141106927267501,0.4472135954999579,0.6931501547987616,0.4472135954999579
0.6659684240662354,0.4472135954999579,0.7196533725492913,0.4472135954999579,0.6891235441545038,0.4472135954999579
0.6656121696492779,0.4472135954999579,0.7163888020661973,0.4472135954999579,0.6653140203449801,0.4472135954999579
0.6652081724957212,0.4472135954999579,0.7018309816168704,0.4472135954999579,0.6724108064278342,0.4472135954999579
0.6651746015062119,0.4472135954999579,0.7045870354432835,0.4472135954999579,0.633031107179714,0.4472135954999579
0.6649620397561422,0.4472135954999579,0.706150391524643,0.4472135954999579,0.7021727111897391,0.4472135954999579
0.6647122520368426,0.4472135954999579,0.7076787900485899,0.4472135954999579,0.6367425917735515,0.4472135954999579
0.6647000637082381,0.4472135954999579,0.707908769649827,0.4472135954999579,0.6295997346306944,0.4472135954999579
0.6645606540528739,0.4472135954999579,0.7108980390866618,0.4472135954999579,0.6575298540468819,0.4472135954999579
0.6644056481306524,0.4472135954999579,0.7095240425741923,0.4472135954999579,0.6551028306059266,0.4472135954999579
0.6643155219479355,0.4472135954999579,0.7266064718452049,0.4472135954999579,0.7056501547987616,0.4472135954999579
0.6639599418992417,0.4472135954999579,0.7076158815971296,0.4472135954999579,0.664578726227333,0.4472135954999579
0.6639336848493218,0.4472135954999579,0.7182909715560204,0.4472135954999579,0.6937453928939996,0.4472135954999579
0.663499543292176,0.4472135954999579,0.7053231571847629,0.4472135954999579,0.7104120595606663,0.4472135954999579
0.6634430596478302,0.4472135954999579,0.7225185069421596,0.4472135954999579,0.6919596786082854,0.4472135954999579
0.6632016684441365,0.4472135954999579,0.7063053974468645,0.4472135954999579,0.6389834881320949,0.4472135954999579
0.6626682117921927,0.4472135954999579,0.7043918077667684,0.4472135954999579,0.6754330679640277,0.4472135954999579
0.6623905068544478,0.4472135954999579,0.7056745163519116,0.4472135954999579,0.6217215833701901,0.4472135954999579
0.6623790346067184,0.4472135954999579,0.7282953872474831,0.4472135954999579,0.6871977738463807,0.4472135954999579
0.6617153720587838,0.4472135954999579,0.7075296933605317,0.4472135954999579,0.6729120595606664,0.4472135954999579
0.6612461846800577,0.4472135954999579,0.7209299662675805,0.4472135954999579,0.5844556243550052,0.4472135954999579
0.6609536998309861,0.4472135954999579,0.6970762992522762,0.4472135954999579,0.6915044965354562,0.4472135954999579
0.6609306528595607,0.4472135954999579,0.7002023836941502,0.4472135954999579,0.6711263452749521,0.4472135954999579
0.66063506202593,0.4472135954999579,0.7121149192361373,0.4472135954999579,0.6913644405130472,0.4472135954999579
0.6606079437904626,0.4472135954999579,0.7122506497993025,0.4472135954999579,0.6842215833701901,0.4472135954999579
0.6601840541179512,0.4472135954999579,0.7163274001447654,0.4472135954999579,0.6693406309892378,0.4472135954999579
0.6600170870571817,0.4472135954999579,0.6953799680858064,0.4472135954999579,0.639578726227333,0.4472135954999579
0.6599591823560481,0.4472135954999579,0.7200966062380733,0.4472135954999579,0.677218782249742,0.4472135954999579
0.6594942776291629,0.4472135954999579,0.7004456882937422,0.4472135954999579,0.7211263452749521,0.4472135954999579
0.6594843511461309,0.4472135954999579,0.7203371964861486,0.4472135954999579,0.6766235441545039,0.4472135954999579
0.6594691825801817,0.4472135954999579,0.7220709939288572,0.4472135954999579,0.6783631873802152,0.4472135954999579
0.659408934433361,0.4472135954999579,0.7149800536290057,0.4472135954999579,0.664578726227333,0.4472135954999579
0.6593276534537049,0.4472135954999579,0.7194443393432914,0.4472135954999579,0.663983488132095,0.4472135954999579
0.6592533248119717,0.4472135954999579,0.7039589098263854,0.4472135954999579,0.6891235441545038,0.4472135954999579
0.6588851069332309,0.4472135954999579,0.693418507115324,0.4472135954999579,0.650748194014448,0.4472135954999579
0.6367696476108693,0.5,0.6581290585399473,0.5,0.6383882500368568,0.5
0.636069633585062,0.5,0.6430515068763573,0.5,0.6124778858911986,0.5
0.6358628758975273,0.5,0.6672041768112127,0.5,0.6521727111897391,0.5
0.6355905505382068,0.5,0.6504215881423965,0.5,0.6306501547987616,0.5
0.6346950075537624,0.5,0.6544735521726934,0.5,0.5896727111897391,0.5
0.6328747758060138,0.5,0.6473741116667764,0.5,0.6348168214654283,0.5
0.631953963073854,0.5,0.6741464598275976,0.5,0.6175549167035236,0.5
0.6319290061314665,0.5,0.6624344984120827,0.5,0.6514834881320949,0.5
0.6317848771217514,0.5,0.6478012648791486,0.5,0.5897187822497421,0.5
0.631434744783133,0.5,0.6500526830953477,0.5,0.6117425917735515,0.5
0.6294112285110068,0.5,0.658346152547421,0.5,0.6004330679640277,0.5
0.6279536717353105,0.5,0.6600077317891688,0.5,0.6550549167035236,0.5
0.6277438511354384,0.5,0.6374184179356729,0.5,0.5600969335102463,0.5
0.6255688711169864,0.5,0.6412689874732893,0.5,0.6337664012973611,0.5
0.6232933804585109,0.5,0.6472317857056276,0.5,0.6081711632021229,0.5
0.6224947710659072,0.5,0.6477917386741843,0.5,0.6556501547987617,0.5
0.6204167052016559,0.5,0.6335689328399303,0.5,0.6398606811145511,0.5
0.6193732065534522,0.5,0.6438009536161916,0.5,0.6324358690844759,0.5
0.6186324683671796,0.5,0.6383258901514496,0.5,0.6104120595606664,0.5
0.6185450728139626,0.5,0.6164015642803462,0.5,0.5633882500368569,0.5
0.6182907408670265,0.5,0.6272266189137052,0.5,0.5895787262273331,0.5
0.6181800986300343,0.5,0.6260311245640586,0.5,0.603048061329795,0.5
0.6181784477019794,0.5,0.6524051210765283,0.5,0.6669596786082854,0.5
0.6178420358490779,0.5,0.6255872458379944,0.5,0.6052889576883385,0.5
0.6171549189596557,0.5,0.6360037191377799,0.5,0.5933841957835766,0.5
0.616959080654942,0.5,0.6312417205785075,0.5,0.6211263452749521,0.5
0.6168299095810819,0.5,0.6599579665134739,0.5,0.6386222910216718,0.5
0.6158131296973741,0.5,0.6366587826371548,0.5,0.5782692024178092,0.5
0.6154995163042167,0.5,0.6482322168849115,0.5,0.6157692024178092,0.5
0.6147202925526769,0.5,0.6597131553838536,0.5,0.6211263452749521,0.5
0.6144266713363419,0.5,0.6177637011979511,0.5,0.6417864514226743,0.5
0.61410472274487,0.5,0.6285673700314813,0.5,0.6093616393925991,0.5
0.6138363202853454,0.5,0.6255713580069473,0.5,0.5751179419136075,0.5
0.6136844094932619,0.5,0.6232102271743385,0.5,0.5779080053073862,0.5
0.6131895130525722,0.5,0.607578659915565,0.5,0.5057680967123692,0.5
0.6123990038690237,0.5,0.6360717164571955,0.5,0.639578726227333,0.5
0.6114224175542353,0.5,0.5928450646422597,0.5,0.570765148164529,0.5
0.6111983831767047,0.5,0.6282183853807711,0.5,0.5821686569364588,0.5
0.610158195528908,0.5,0.6039769773639534,0.5,0.5446686569364588,0.5
0.6098406529220255,0.5,0.6146768125114721,0.5,0.5756210378888398,0.5
0.6097341717109638,0.5,0.6027562572945492,0.5,0.5540984814978623,0.5
0.6095482611202568,0.5,0.630359034677897,0.5,0.5982861565678903,0.5
0.6093695753214227,0.5,0.6424073007830493,0.5,0.6009822349992628,0.5
0.6089074846387271,0.5,0.6253676019851564,0.5,0.6426949727259326,0.5
0.6087823147635792,0.5,0.6294409518152821,0.5,0.6564794338788147,0.5
0.6086718494234897,0.5,0.6377718875435942,0.5,0.6050549167035235,0.5
0.6085861842391354,0.5,0.6164811982454986,0.5,0.6161912133274362,0.5
0.6083942164376714,0.5,0.6073169609306547,0.5,0.5308841957835766,0.5
0.608370852518118,0.5,0.6255327791496244,0.5,0.5624318148311956,0.5
0.6082820510218738,0.5,0.6317372520719117,0.5,0.5914584254754534,0.5
0.6081156472608513,0.5,0.6342619020201357,0.5,0.6183841957835765,0.5
0.607829253788329,0.5,0.623241784216414,0.5,0.5987413386407194,0.5
0.6073485329412908,0.5,0.6226968857253683,0.5,0.6361473536783133,0.5
0.6073141356553964,0.5,0.6091011383825755,0.5,0.5752579979360165,0.5
0.512481962082919,0.5773502691896257,0.5361732578798447,0.5773502691896257,0.5070746719740529,0.5773502691896257
0.5017292916447027,0.5773502691896257,0.5072756374180499,0.5773502691896257,0.4716884122069881,0.5773502691896257
0.5000680984458443,0.5773502691896257,0.5152546273849063,0.5773502691896257,0.49971067374318145,0.5773502691896257
0.49858613275140706,0.5773502691896257,0.5010981326820044,0.5773502691896257,0.4753759398496241,0.5773502691896257
0.49785696182860073,0.5773502691896257,0.5033986105290864,0.5773502691896257,0.5044725785050862,0.5773502691896257
0.49064692857770587,0.5773502691896257,0.49527317545360405,0.5773502691896257,0.45802005012531327,0.5773502691896257
0.4867432847394898,0.5773502691896257,0.4915392819046696,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.48590550370043595,0.5773502691896257,0.5195294777708896,0.5773502691896257,0.5531752174554032,0.5773502691896257
0.48481467070145157,0.5773502691896257,0.4933713869253973,0.5773502691896257,0.47716165413533834,0.5773502691896257
0.48328921221165017,0.5773502691896257,0.5014487450778027,0.5773502691896257,0.4748046587055875,0.5773502691896257
0.4830979948859339,0.5773502691896257,0.499220500583564,0.5773502691896257,0.4786893704850361,0.5773502691896257
0.48128366006727774,0.5773502691896257,0.4960446681824321,0.5773502691896257,0.49480871295886775,0.5773502691896257
0.4810942247389754,0.5773502691896257,0.4964647281492539,0.5773502691896257,0.520859133126935,0.5773502691896257
0.4807363216691366,0.5773502691896257,0.4970473266884392,0.5773502691896257,0.5162372843874392,0.5773502691896257
0.4806768983604435,0.5773502691896257,0.49136041609666725,0.5773502691896257,0.4564923337756155,0.5773502691896257
0.4780639933428012,0.5773502691896257,0.5014804363222658,0.5773502691896257,0.48846380657526167,0.5773502691896257
0.477579355451216,0.5773502691896257,0.5167795193303387,0.5773502691896257,0.49073418841220695,0.5773502691896257
0.47697165305129746,0.5773502691896257,0.4899180997461411,0.5773502691896257,0.4723297213622291,0.5773502691896257
0.4767531804948616,0.5773502691896257,0.49115640898653823,0.5773502691896257,0.48073308270676696,0.5773502691896257
0.4752131009566824,0.5773502691896257,0.49267278773857726,0.5773502691896257,0.5116486068111455,0.5773502691896257
0.47368009733786726,0.5773502691896257,0.4886500495250101,0.5773502691896257,0.4924498746867168,0.5773502691896257
0.4728146964931976,0.5773502691896257,0.48794863641715985,0.5773502691896257,0.4817116320212295,0.5773502691896257
0.4709176676196732,0.5773502691896257,0.48495936698032505,0.5773502691896257,0.45008477075040537,0.5773502691896257
0.46997347253363875,0.5773502691896257,0.48528728834984747,0.5773502691896257,0.4689923337756155,0.5773502691896257
0.46940354896774755,0.5773502691896257,0.49365603884769504,0.5773502691896257,0.48695267580716495,0.5773502691896257
0.46581137456343547,0.5773502691896257,0.47808417217040755,0.5773502691896257,0.48363924517175294,0.5773502691896257
0.4654653892207965,0.5773502691896257,0.4832925993011086,0.5773502691896257,0.4638231608432847,0.5773502691896257
0.46545633219753035,0.5773502691896257,0.4794913967611336,0.5773502691896257,0.5073087129588678,0.5773502691896257
0.46539168231497013,0.5773502691896257,0.4714066228445365,0.5773502691896257,0.4799498746867168,0.5773502691896257
0.4653062754739718,0.5773502691896257,0.467251305659358,0.5773502691896257,0.45385338345864656,0.5773502691896257
0.4652021753622696,0.5773502691896257,0.4795626322542884,0.5773502691896257,0.5085213032581454,0.5773502691896257
0.4647027188998159,0.5773502691896257,0.4908877466293555,0.5773502691896257,0.4929400707651482,0.5773502691896257
0.4638070545404086,0.5773502691896257,0.47249096731349327,0.5773502691896257,0.4764724310776942,0.5773502691896257
0.4636221228355716,0.5773502691896257,0.46842630817024133,0.5773502691896257,0.4817116320212295,0.5773502691896257
0.46344725932392716,0.5773502691896257,0.47382916858590507,0.5773502691896257,0.4651629072681704,0.5773502691896257
0.4630607522109311,0.5773502691896257,0.4793988772022179,0.5773502691896257,0.4640424590888987,0.5773502691896257
0.4630331414188794,0.5773502691896257,0.4713597039581912,0.5773502691896257,0.45906125608137993,0.5773502691896257
0.46286311737949415,0.5773502691896257,0.47472075080608017,0.5773502691896257,0.49197257850508624,0.5773502691896257
0.4611899876380381,0.5773502691896257,0.4709023984997039,0.5773502691896257,0.4658392304290137,0.5773502691896257
0.4609847551254265,0.5773502691896257,0.4731709513304219,0.5773502691896257,0.48013784461152886,0.5773502691896257
0.4607863205847218,0.5773502691896257,0.4770276768614304,0.5773502691896257,0.4738574377119268,0.5773502691896257
0.4604513727657719,0.5773502691896257,0.4733424598172077,0.5773502691896257,0.4712092731829574,0.5773502691896257
0.4601027315785353,0.5773502691896257,0.4633175847553014,0.5773502691896257,0.4719924812030075,0.5773502691896257
0.45967284770873995,0.5773502691896257,0.49862749486567637,0.5773502691896257,0.49156346749226004,0.5773502691896257
0.4594271546034759,0.5773502691896257,0.46680487708792934,0.5773502691896257,0.48142230576441103,0.5773502691896257
0.45798856867364873,0.5773502691896257,0.4706326105741091,0.5773502691896257,0.4760909627008698,0.5773502691896257
0.4568508947125672,0.5773502691896257,0.47202948426455366,0.5773502691896257,0.47171052631578947,0.5773502691896257
0.4563248285692469,0.5773502691896257,0.4663440975192472,0.5773502691896257,0.47249373433583963,0.5773502691896257
0.45586327815455624,0.5773502691896257,0.4637268695691324,0.5773502691896257,0.4652568922305765,0.5773502691896257
0.4552537828594322,0.5773502691896257,0.45788052654090317,0.5773502691896257,0.46961152882205515,0.5773502691896257
0.4551817005253129,0.5773502691896257,0.4738102741884652,0.5773502691896257,0.4618734335839599,0.5773502691896257
0.45491687368630923,0.5773502691896257,0.46533113573316065,0.5773502691896257,0.4553018575851393,0.5773502691896257
0.45463245927899315,0.5773502691896257,0.46671638792975073,0.5773502691896257,0.4854249594574672,0.5773502691896257
0.4541922018528391,0.5773502691896257,0.47426165742546145,0.5773502691896257,0.4132832080200501,0.5773502691896257
0.3765485730938564,0.7071067811865476,0.38237456622325044,0.7071067811865476,0.387687969924812,0.7071067811865476
0.36988168034315566,0.7071067811865476,0.36832706766917295,0.7071067811865476,0.36644736842105263,0.7071067811865476
0.3696092454548017,0.7071067811865476,0.37354323308270676,0.7071067811865476,0.3893796992481203,0.7071067811865476
0.3694984036680139,0.7071067811865476,0.36656484962406016,0.7071067811865476,0.3928571428571429,0.7071067811865476
0.36870945089174345,0.7071067811865476,0.359820725091171,0.7071067811865476,0.3700187969924812,0.7071067811865476
0.36813866163214126,0.7071067811865476,0.36038533834586467,0.7071067811865476,0.3806390977443609,0.7071067811865476
0.3673155897308311,0.7071067811865476,0.36033693890414653,0.7071067811865476,0.36278195488721804,0.7071067811865476
0.3661884736622164,0.7071067811865476,0.35975093984962403,0.7071067811865476,0.3505639097744361,0.7071067811865476
0.3659065187749984,0.7071067811865476,0.3594924812030075,0.7071067811865476,0.3822368421052632,0.7071067811865476
0.3654130977223668,0.7071067811865476,0.35857612781954884,0.7071067811865476,0.36466165413533835,0.7071067811865476
0.36435576689529914,0.7071067811865476,0.3592575187969925,0.7071067811865476,0.3644736842105263,0.7071067811865476
0.3638131334698762,0.7071067811865476,0.37715701116563866,0.7071067811865476,0.41146616541353376,0.7071067811865476
0.36251812529239824,0.7071067811865476,0.36849815406780423,0.7071067811865476,0.36494360902255635,0.7071067811865476
0.36150293244052856,0.7071067811865476,0.36674437778578184,0.7071067811865476,0.36723057644110274,0.7071067811865476
0.36043325656947595,0.7071067811865476,0.3593198471478097,0.7071067811865476,0.3526002506265664,0.7071067811865476
0.3602999071971777,0.7071067811865476,0.353359962406015,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.35980648614454613,0.7071067811865476,0.35286654135338347,0.7071067811865476,0.36296992481203005,0.7071067811865476
0.35804426809943335,0.7071067811865476,0.35023496240601504,0.7071067811865476,0.3366541353383458,0.7071067811865476
0.3572959152208083,0.7071067811865476,0.35398310521813514,0.7071067811865476,0.400281954887218,0.7071067811865476
0.35660959046222657,0.7071067811865476,0.34903665413533835,0.7071067811865476,0.356109022556391,0.7071067811865476
0.35482500163290503,0.7071067811865476,0.3539824017378776,0.7071067811865476,0.39342105263157895,0.7071067811865476
0.35123035832499727,0.7071067811865476,0.34384398496240604,0.7071067811865476,0.3398496240601504,0.7071067811865476
0.3508243806110976,0.7071067811865476,0.3566241108009545,0.7071067811865476,0.36531954887218043,0.7071067811865476
0.3502435162197341,0.7071067811865476,0.34330357142857143,0.7071067811865476,0.3261278195488722,0.7071067811865476
0.3499702438521535,0.7071067811865476,0.3521812108864976,0.7071067811865476,0.3887531328320802,0.7071067811865476
0.34910628864426696,0.7071067811865476,0.35027914096618795,0.7071067811865476,0.3397243107769424,0.7071067811865476
0.3485738761765123,0.7071067811865476,0.34074107424249245,0.7071067811865476,0.3655388471177945,0.7071067811865476
0.34664859140770404,0.7071067811865476,0.3422220408806448,0.7071067811865476,0.34896616541353387,0.7071067811865476
0.34650209633355683,0.7071067811865476,0.3373571935077214,0.7071067811865476,0.3049498746867168,0.7071067811865476
0.3464136290016889,0.7071067811865476,0.34078947368421053,0.7071067811865476,0.33806390977443607,0.7071067811865476
0.34614646580873504,0.7071067811865476,0.3481651827923101,0.7071067811865476,0.35015664160401005,0.7071067811865476
0.3459722350035852,0.7071067811865476,0.3465028589437666,0.7071067811865476,0.3219298245614035,0.7071067811865476
0.3453797944152228,0.7071067811865476,0.33843984962406015,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3449790615760043,0.7071067811865476,0.34668098014497317,0.7071067811865476,0.3349310776942356,0.7071067811865476
0.3435148868613666,0.7071067811865476,0.340506815316735,0.7071067811865476,0.3708020050125313,0.7071067811865476
0.3434633776448362,0.7071067811865476,0.3396261987303588,0.7071067811865476,0.37098997493734337,0.7071067811865476
0.3423414817918065,0.7071067811865476,0.3418703007518797,0.7071067811865476,0.3366541353383458,0.7071067811865476
0.3420360306639869,0.7071067811865476,0.340671992481203,0.7071067811865476,0.3595864661654135,0.7071067811865476
0.3415968996783807,0.7071067811865476,0.33594924812030075,0.7071067811865476,0.35751879699248124,0.7071067811865476
0.3406704347880696,0.7071067811865476,0.34651833550943223,0.7071067811865476,0.3647556390977444,0.7071067811865476
0.3401416499331246,0.7071067811865476,0.34336941718067626,0.7071067811865476,0.3137844611528822,0.7071067811865476
0.3388633347025264,0.7071067811865476,0.3367481203007519,0.7071067811865476,0.3525375939849624,0.7071067811865476
0.3388243432874033,0.7071067811865476,0.33143796992481206,0.7071067811865476,0.30328947368421055,0.7071067811865476
0.3386417197005292,0.7071067811865476,0.338810161631624,0.7071067811865476,0.3270050125313283,0.7071067811865476
0.3377711165518675,0.7071067811865476,0.3460851648351648,0.7071067811865476,0.353156789031402,0.7071067811865476
0.33750125622789673,0.7071067811865476,0.334375,0.7071067811865476,0.3382518796992481,0.7071067811865476
0.33714881261887414,0.7071067811865476,0.334468984962406,0.7071067811865476,0.3454887218045113,0.7071067811865476
0.33640354667695427,0.7071067811865476,0.33143234208275174,0.7071067811865476,0.35103383458646614,0.7071067811865476
0.3361111647773381,0.7071067811865476,0.33675965737697544,0.7071067811865476,0.34677318295739346,0.7071067811865476
0.3357618309431279,0.7071067811865476,0.3355953975507632,0.7071067811865476,0.35780075187969923,0.7071067811865476
0.3355369996957287,0.7071067811865476,0.34094761604610324,0.7071067811865476,0.3655388471177945,0.7071067811865476
0.33541009081436285,0.7071067811865476,0.3327302631578947,0.7071067811865476,0.34727443609022557,0.7071067811865476
0.33538659457376135,0.7071067811865476,0.331390977443609,0.7071067811865476,0.3260338345864661,0.7071067811865476
0.3349401660023328,0.7071067811865476,0.33402255639097744,0.7071067811865476,0.34022556390977443,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
