inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.039861993851890355,0.0,0.021141895517497025,0.0,0.0662950346241232,0.0
0.04268995697888692,0.0,0.03889264205589155,0.0,0.06453962862505185,0.0
0.03610033511865635,0.0,0.03435277466414648,0.0,0.07506556800638561,0.0
0.0393062941768852,0.0,0.018369322961076462,0.0,0.059821758928906926,0.0
0.03297150131199068,0.0,0.03459443894202483,0.0,0.066384101854317,0.0
0.030957532234966525,0.0,0.03677021940696186,0.0,0.05244145542692741,0.0
0.028488961699861065,0.0,0.022050155144585665,0.0,0.06347006018988374,0.0
0.03652644930445068,0.0,0.029270237514856717,0.0,0.09765097312943039,0.0
0.03599784819373548,0.0,0.03681579818762271,0.0,0.08212683956224583,0.0
0.034110568783540345,0.0,0.034242011152824006,0.0,0.11702251081730887,0.0
0.03779496448402701,0.0,0.027426244905386036,0.0,0.08648061071880665,0.0
0.02863667924215373,0.0,0.02953207827143455,0.0,0.07757913071969653,0.0
0.0367431753890083,0.0,0.028126743176014837,0.0,0.10981317399937231,0.0
0.031627207317773055,0.0,0.030563712601617398,0.0,0.03700130238637001,0.0
0.029292721808655886,0.0,0.029665419569248237,0.0,0.035168130607965836,0.0
0.04587535149840196,0.0,0.025578679407686957,0.0,0.023387470191262066,0.0
0.03890754464545905,0.0,0.0252589935039488,0.0,0.04372065852651355,0.0
0.04324482433432853,0.0,0.025530614116776,0.0,0.04358631308896084,0.0
0.03785369087081605,0.0,0.031235087977380182,0.0,0.02635463752152067,0.0
0.03840381364797595,0.0,0.028681026364806544,0.0,0.03484255971606453,0.0
0.03657419892876747,0.0,0.025638876204971083,0.0,0.025226027642615393,0.0
0.025150136788247183,0.0,0.019023941437267974,0.0,0.050253332213299716,0.0
0.03460128131451736,0.0,0.037268988458475004,0.0,0.07389358397438682,0.0
0.03140514646149405,0.0,0.027757096850039027,0.0,0.06364464045952854,0.0
0.030810637695068605,0.0,0.034719379856452764,0.0,0.051661162966768086,0.0
