inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6147602244712136,0.7071067811865476,0.6170785417176413,0.7071067811865476
0.611915073561836,0.7071067811865476,0.6108392463909958,0.7071067811865476
0.7410724242955512,0.5773502691896257,0.7380107658429166,0.5773502691896257
0.7407047768986348,0.5773502691896257,0.7334842182529973,0.5773502691896257
0.6109079672847003,0.7071067811865476,0.6130413506239295,0.7071067811865476
0.6083787272936448,0.7071067811865476,0.6101052116466846,0.7071067811865476
0.6070299000584581,0.7071067811865476,0.6075972596036212,0.7071067811865476
0.7366133598470642,0.5773502691896257,0.7348911181795938,0.5773502691896257
0.735552366985555,0.5773502691896257,0.7342488377783215,0.5773502691896257
0.734417926013364,0.5773502691896257,0.733851235625153,0.5773502691896257
0.733456315875738,0.5773502691896257,0.7348911181795938,0.5773502691896257
0.7325042249225188,0.5773502691896257,0.7339735747492048,0.5773502691896257
0.7310603901064187,0.5773502691896257,0.737582578908735,0.5773502691896257
0.7303490018390008,0.5773502691896257,0.7304869097137264,0.5773502691896257
0.7299740416471648,0.5773502691896257,0.7253180817225349,0.5773502691896257
0.7297090886019465,0.5773502691896257,0.730976266209934,0.5773502691896257
0.7287369388503206,0.5773502691896257,0.7307927575238561,0.5773502691896257
0.7268246730366132,0.5773502691896257,0.7251039882554441,0.5773502691896257
0.7255120015701264,0.5773502691896257,0.7255321751896256,0.5773502691896257
0.72509770340876,0.5773502691896257,0.7188035233667727,0.5773502691896257
0.7249482328676461,0.5773502691896257,0.7212503058478101,0.5773502691896257
0.7248404725564486,0.5773502691896257,0.723330070956692,0.5773502691896257
0.7244876934249668,0.5773502691896257,0.7296917054073893,0.5773502691896257
0.7244096942527954,0.5773502691896257,0.7217702471250306,0.5773502691896257
0.724403295110207,0.5773502691896257,0.727061414240274,0.5773502691896257
0.7225685063329679,0.5773502691896257,0.7285294837288965,0.5773502691896257
0.7224753701640706,0.5773502691896257,0.7251039882554441,0.5773502691896257
0.7213857804103498,0.5773502691896257,0.7134206019084903,0.5773502691896257
0.7206726111595065,0.5773502691896257,0.7206080254465378,0.5773502691896257
0.7205474583309313,0.5773502691896257,0.7194152189870321,0.5773502691896257
0.7198059525745334,0.5773502691896257,0.7186200146806949,0.5773502691896257
0.7197234936209561,0.5773502691896257,0.7241558600440421,0.5773502691896257
0.7194189987587066,0.5773502691896257,0.7188035233667727,0.5773502691896257
0.7192687878441523,0.5773502691896257,0.7175801321262539,0.5773502691896257
0.7192512840365977,0.5773502691896257,0.7238194274528994,0.5773502691896257
0.7191504248233,0.5773502691896257,0.7227183753364326,0.5773502691896257
0.7181085920941488,0.5773502691896257,0.719476388549058,0.5773502691896257
0.7172796079162094,0.5773502691896257,0.7188646929287986,0.5773502691896257
0.7168731652064544,0.5773502691896257,0.7237582578908734,0.5773502691896257
0.7164235651538879,0.5773502691896257,0.7153780278933203,0.5773502691896257
0.7140454969024478,0.5773502691896257,0.7154391974553462,0.5773502691896257
0.7130615176947431,0.5773502691896257,0.7132370932224126,0.5773502691896257
0.7122384865620424,0.5773502691896257,0.7110961585515048,0.5773502691896257
0.7120744974637999,0.5773502691896257,0.7125642280401272,0.5773502691896257
0.7108938128261147,0.5773502691896257,0.7093222412527527,0.5773502691896257
0.7102067031025426,0.5773502691896257,0.7157756300464889,0.5773502691896257
0.7101869384099283,0.5773502691896257,0.7091387325666748,0.5773502691896257
0.709640533784949,0.5773502691896257,0.7096280890628823,0.5773502691896257
0.7090333386677686,0.5773502691896257,0.7174577930022021,0.5773502691896257
0.708719782724518,0.5773502691896257,0.7143075605578664,0.5773502691896257
0.7077028294380477,0.5773502691896257,0.7047345241008074,0.5773502691896257
0.7072028790528604,0.5773502691896257,0.707058967457793,0.5773502691896257
0.706627309589626,0.5773502691896257,0.7044286762906777,0.5773502691896257
0.7060546118727583,0.5773502691896257,0.7014925373134329,0.5773502691896257
0.7053834488309089,0.5773502691896257,0.7096586738438952,0.5773502691896257
0.7044996782956062,0.5773502691896257,0.706080254465378,0.5773502691896257
0.7792688817127758,0.5,0.7741008074382187,0.5
0.7016827222884445,0.5773502691896257,0.7007585025691216,0.5773502691896257
0.7006820316728675,0.5773502691896257,0.7014925373134329,0.5773502691896257
0.6998015385353485,0.5773502691896257,0.6983728896501101,0.5773502691896257
0.6995591911050528,0.5773502691896257,0.6962319549792023,0.5773502691896257
0.6987143317708294,0.5773502691896257,0.7087105456324932,0.5773502691896257
0.6987068786498112,0.5773502691896257,0.7093222412527527,0.5773502691896257
