inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011838925922060874,0.007872284932979201,0.0,0.009457970121582688,0.004145915915940677,0.0,0.027479888844093688,0.017790564938832073,0.0
0.011578246011643195,0.005459709515486634,0.0,0.005165844585706099,0.0035352013920865915,0.0,0.03089548247121135,0.008858022167429463,0.0
0.011626003701094706,0.0049686347543705925,0.0,0.005533016406840396,0.006240918734064144,0.0,0.0315359503704688,0.01739428665181126,0.0
0.012043182635345618,0.004286458684756437,0.0,0.010921480046910025,0.006222433977091482,0.0,0.029643600955478955,0.007768113678937957,0.0
0.012428680374312724,0.008283217850771846,0.0,0.01430300039672855,0.0048667858236143835,0.0,0.03134246684381997,0.014722334381614952,0.0
0.01095494260076313,0.006223756799373132,0.0,0.0054381324335974245,0.007011567143655252,0.0,0.01782241361821072,0.009707069830086438,0.0
0.012485834394079456,0.00727290259720738,0.0,0.011712163508614506,0.00837688079679001,0.0,0.03415624157457104,0.013210578845372788,0.0
0.012346997708552396,0.00728333030395607,0.0,0.01333809419493159,0.004748529061670525,0.0,0.03443737874394202,0.014222426652079847,0.0
0.01201680535166897,0.0073219819988796404,0.0,0.01089046274730183,0.005353626350546162,0.0,0.03066982739996462,0.015131395009646414,0.0
0.012073988016262032,0.007273605624185134,0.0,0.00902012769170328,0.009381466818107838,0.0,0.030749182711475313,0.0069918499956736595,0.0
0.012456318461650918,0.006620968901256459,0.0,0.010559047143787045,0.007016419130772697,0.0,0.040266418049653294,0.014282675340873963,0.0
0.012310004540422565,0.007366109564391897,0.0,0.007883400269149793,0.008937260343570381,0.0,0.028650826994622545,0.016801932136379476,0.0
0.010935971829726837,0.006223756799373132,0.0,0.005859633702630343,0.006157687675830232,0.0,0.01961698473993751,0.008095356517921306,0.0
0.011284629744454126,0.005771667336672612,0.0,0.005472462542002678,0.009562231227850498,0.0,0.022250768102659173,0.010493077922899776,0.0
0.011271518261767076,0.006223756799373132,0.0,0.004566128434777645,0.007891385929305965,0.0,0.019875324125096433,0.012758779858262891,0.0
0.011557616628791819,0.0062656473711852735,0.0,0.007103690808278291,0.006466745782330931,0.0,0.01871440326368039,0.013312896481627019,0.0
0.013104844582853116,0.007319638909448549,0.0,0.012991539774141825,0.007990038455925183,0.0,0.035477635937459555,0.014012461614058485,0.0
0.011887017473636663,0.0062656473711852735,0.0,0.004185707168238838,0.009133889772104383,0.0,0.021590602225678213,0.008428612887674837,0.0
0.013127505304314816,0.005349178444368126,0.0,0.013790494510788748,0.005202052110236049,0.0,0.02859751205660507,0.014308674228925787,0.0
0.012938602146892247,0.007273605624185134,0.0,0.009465293214448757,0.004322171132043349,0.0,0.03113911182980564,0.007583419640919484,0.0
0.013254921217937886,0.008237995243054824,0.0,0.013248052323375939,0.01015013230233358,0.0,0.03162097965427523,0.018495519131693772,0.0
0.012464060150022507,0.006237992143887135,0.0,0.007732651047920529,0.006749470942505739,0.0,0.0222700278835822,0.01009717470611993,0.0
0.013850049735142504,0.006584116743320596,0.0,0.01232732433709869,0.004632104144494335,0.0,0.02098513959599018,0.012167444199057492,0.0
0.013615576958048943,0.008237995243054824,0.0,0.012935779578651543,0.005511497202829614,0.0,0.03376355220654945,0.017151395146372556,0.0
0.013609152516418623,0.007319638909448549,0.0,0.01063213354747846,0.009897808424834089,0.0,0.034699847403070236,0.013809673383412817,0.0
0.014234767059338306,0.005133885037559445,0.0,0.017484716323771746,0.004949124381774194,0.0,0.03245775383770817,0.0038497019438779095,0.0
0.013868836629093497,0.007834337017010974,0.0,0.011194995000007944,0.011209815152223534,0.0,0.035765958929143006,0.020720289081262663,0.0
0.01300778249649056,0.006069999442043757,0.0,0.01596244106568684,0.006931941484365477,0.0,0.030920475964917992,0.009920046744969728,0.0
0.013712111515346891,0.007764539113242364,0.0,0.011950500505010802,0.009933604472802603,0.0,0.026806985241567837,0.011174552394419926,0.0
0.014004210019404164,0.005807539571371539,0.0,0.00891599045283349,0.005903203974884931,0.0,0.02846299688868756,0.013714720815336345,0.0
0.013503733642904527,0.005669574341525779,0.0,0.01279273059730679,0.00564137082286629,0.0,0.037138121506331466,0.012873768501632686,0.0
0.013862892144479819,0.006229265663743608,0.0,0.014113788972515614,0.005681648829429139,0.0,0.02692211582168839,0.006491821079534726,0.0
0.014253996842604639,0.006722089208521699,0.0,0.013215103788020231,0.0066274701248939805,0.0,0.025746980333992475,0.013705603961562332,0.0
0.013966269839715583,0.0072512700172160365,0.0,0.011075326264514207,0.006880454594364025,0.0,0.031144994101593663,0.008647436358330632,0.0
0.01368824095011778,0.005560962382411233,0.0,0.012287840879974305,0.00855032530755509,0.0,0.03430478911127075,0.011443772706822355,0.0
0.014022677535597182,0.005224272507325988,0.0,0.014093713843127935,0.006281430750008513,0.0,0.0327246565319462,0.00696635204850451,0.0
0.01430856838140892,0.0076335140749206306,0.0,0.01488746801462749,0.010567675137641267,0.0,0.030723206097125196,0.009497552681398293,0.0
0.014136359073240198,0.004991023980023175,0.0,0.011790588866516708,0.00797306109088057,0.0,0.028592178830593472,0.015285388275868438,0.0
0.014012654210221312,0.005486201051258817,0.0,0.014093713843127935,0.008898791179125025,0.0,0.0327246565319462,0.013378012896098253,0.0
0.014262262880148082,0.006584116743320596,0.0,0.009417944749260913,0.005531913987077589,0.0,0.025337287453629787,0.006206906379279283,0.0
0.014078217583872408,0.007815326595305152,0.0,0.014640712040396499,0.00786789327235187,0.0,0.021684885454635164,0.007446621249130661,0.0
0.014204156270386563,0.007386697062538654,0.0,0.01228624416927199,0.00941298401143435,0.0,0.031540015427088924,0.010212146197486746,0.0
0.014730611022277865,0.005856951636919616,0.0,0.013710166597155413,0.00809395249080698,0.0,0.024739080621311124,0.01446243467300018,0.0
0.014444717951537933,0.0060962511314524015,0.0,0.01488746801462749,0.005417106613642037,0.0,0.025977368872644433,0.015772154328307832,0.0
0.014507248184146539,0.006314386163361241,0.0,0.014589260174300674,0.0049958224074405705,0.0,0.01989307434632513,0.012299055228289639,0.0
0.014575255772665843,0.007675082797417097,0.0,0.011427455904110154,0.008110440164933768,0.0,0.023084680085802924,0.012940646697976784,0.0
0.014574221685914622,0.005807539571371539,0.0,0.01103595693089707,0.006222951173989536,0.0,0.024460226706498937,0.00891659418728337,0.0
0.014143620769523198,0.005849769373988905,0.0,0.009890373503801004,0.012433581334204436,0.0,0.018084699304592257,0.007173970824699903,0.0
0.014805061744756945,0.00782703352792859,0.0,0.01594433142553794,0.009066768442401455,0.0,0.0299438879131141,0.01052617594317609,0.0
0.014630379486966287,0.005561990747351126,0.0,0.011925717998634986,0.0072233605372387655,0.0,0.03187740362912561,0.004698027043861485,0.0
0.014503673271947936,0.0053291804495010035,0.0,0.013927995383849909,0.00641228165229802,0.0,0.024040505772465044,0.0061050752500494306,0.0
0.014863295873951438,0.006314386163361241,0.0,0.01163648244333621,0.0064982418686883635,0.0,0.026696885691890892,0.015038109545356646,0.0
0.014849775950731217,0.0073386060077168715,0.0,0.013149604929906772,0.008293350258287473,0.0,0.02605375133411449,0.007893171550427186,0.0
0.015284283548625927,0.007675082797417097,0.0,0.01273314605938902,0.007475595371172562,0.0,0.028440646312543803,0.01346651105388262,0.0
0.014749233579202116,0.007135347043056014,0.0,0.012811508064796345,0.005616280750409366,0.0,0.020411199212110123,0.014369118668911674,0.0
0.014918707602125644,0.005561990747351126,0.0,0.010625368256151915,0.005981251167903691,0.0,0.02665971658677889,0.01758105716121264,0.0
0.014749652220930535,0.006216595457224042,0.0,0.013345240608604802,0.00430186718461305,0.0,0.026274892602661616,0.0064553414511114545,0.0
0.015101602153497441,0.007815326595305152,0.0,0.012854598202414611,0.013181416039896211,0.0,0.02534942107315362,0.012126597901975681,0.0
0.01526897739338537,0.005981754414192548,0.0,0.014067186790155716,0.0034376841107990924,0.0,0.02867400944649238,0.006943710200455802,0.0
0.014301680999976307,0.007112135889249999,0.0,0.011268340733117216,0.006131165431731034,0.0,0.030416325524843694,0.006436853785960064,0.0
0.015359354737517152,0.0073601638798646805,0.0,0.013960982641323078,0.0073182623552511625,0.0,0.030942176615145457,0.0077536541253203865,0.0
0.014951519603452234,0.006282410607631278,0.0,0.011472187358063901,0.009140769207251397,0.0,0.02203001252168319,0.009023649508776868,0.0
0.015344931680951671,0.006899949093788551,0.0,0.01637215008739366,0.011034542948185861,0.0,0.02875024107766007,0.012293593621710612,0.0
0.01484125325382057,0.007468223072820677,0.0,0.0148390218754384,0.006933974430455433,0.0,0.021514043301712325,0.00839535125266162,0.0
0.015554213919108275,0.006792068859471687,0.0,0.012662854227268339,0.00912238698622391,0.0,0.020660557418836354,0.01128345533320512,0.0
0.015362606388065907,0.00774123852012105,0.0,0.008958890637334588,0.006396114440808888,0.0,0.034402946945171056,0.011782937193343897,0.0
0.014965624305118122,0.006253468128447019,0.0,0.012677870813444557,0.00862567129927069,0.0,0.02278418745345617,0.011025788907293908,0.0
0.01567880341561825,0.007517350959816337,0.0,0.012048894799436282,0.0052008034836372495,0.0,0.021580378957500288,0.014357786740322832,0.0
0.01560885710002679,0.006792068859471687,0.0,0.015181275391251718,0.008711426695594299,0.0,0.025320360984092214,0.013218902112137715,0.0
0.015620023635901032,0.005807539571371539,0.0,0.012865546332599117,0.007293656951237563,0.0,0.026074278180848443,0.010243193869086772,0.0
0.0160408258185095,0.007436058763656452,0.0,0.013959638874235495,0.009828904747640678,0.0,0.03615890381114103,0.00823398254105468,0.0
0.015990621826389273,0.00569954743179249,0.0,0.015716013650832646,0.012671720008532335,0.0,0.021794531381479645,0.012209379310395431,0.0
0.015568891274745427,0.0060692471029457,0.0,0.016099851802826203,0.007779240010675271,0.0,0.021448023165246535,0.01427695639496409,0.0
0.016231460058350095,0.006498185544430003,0.0,0.018696254772246613,0.007345289750239224,0.0,0.021465775444494666,0.012061213882882092,0.0
0.015775198395431646,0.005427903112027212,0.0,0.01831139755151401,0.005275893888565991,0.0,0.03128119098865987,0.010697220416678454,0.0
0.015649059681044884,0.006253468128447019,0.0,0.01613198008880363,0.007569080658296197,0.0,0.021270343527769454,0.011399468042364462,0.0
0.016212562743688114,0.005304334538035972,0.0,0.010944933008176484,0.007035354232834125,0.0,0.029072500567478753,0.013925847063000284,0.0
0.015390130328549802,0.006924286741614148,0.0,0.015161608179736606,0.00917736244682581,0.0,0.021316331893188024,0.010596534866327492,0.0
0.016131674441575646,0.006768993485009623,0.0,0.016670687742831654,0.005385135585234586,0.0,0.026413140332225013,0.006678436202553623,0.0
0.01578950616605231,0.007639969006055286,0.0,0.00890299661328637,0.005890880393914649,0.0,0.021315029601070668,0.014749882096208826,0.0
0.01614007576439842,0.0037034864211084573,0.0,0.014904304637075433,0.0057346052028040655,0.0,0.029917846142532917,0.0068798477404763,0.0
0.016643380921133513,0.00782703352792859,0.0,0.016079252424383177,0.005404456618809502,0.0,0.021351813749095894,0.0148814273474379,0.0
0.016345577810713007,0.006314386163361241,0.0,0.01215731935561204,0.0075842155081414075,0.0,0.026610954437015926,0.004789811272343417,0.0
0.01757460664455355,0.006899949093788551,0.0,0.019649195309960257,0.009456246355441721,0.0,0.023275110509957602,0.013501756632125673,0.0
0.016658585477524506,0.005807539571371539,0.0,0.01356366763520196,0.006611521462720311,0.0,0.026074278180848443,0.009840386445669001,0.0
0.01661297993131684,0.00661924217641659,0.0,0.01731415307148268,0.0053175579838673085,0.0,0.034776154419312665,0.009299275136254524,0.0
0.01655121872293754,0.0038105004244321696,0.0,0.02335822564032869,0.005826253705700975,0.0,0.03286670154768774,0.0130132434258249,0.0
0.01704105310341503,0.0036166869162665314,0.0,0.020789002639303562,0.006179123346265104,0.0,0.031478840917662725,0.006682214386259432,0.0
0.016071850030911352,0.007112135889249999,0.0,0.015932820457322402,0.010280797916173229,0.0,0.020787028289782118,0.010583038237115249,0.0
0.016588237401755173,0.005503585181469023,0.0,0.012750206718101734,0.005611595940518314,0.0,0.025373445182315275,0.009263194320181321,0.0
0.01747802868247093,0.008493599156572383,0.0,0.015069671119218383,0.006738568820869922,0.0,0.035083137641895946,0.0135322954409518,0.0
0.01747990401331855,0.0066907855362515305,0.0,0.015753601955981928,0.0055467011659530215,0.0,0.026350436729002766,0.01030009126029307,0.0
0.01676231190720321,0.009088596111583884,0.0,0.017794779262410864,0.00299580396279611,0.0,0.03525445756018455,0.008692311657184188,0.0
0.016731976364665797,0.010440495787819047,0.0,0.01741322913412496,0.006879902204914274,0.0,0.020685451188801628,0.0047706689835934355,0.0
0.017296974682542602,0.00457349424227383,0.0,0.019747560897831376,0.006104782850334521,0.0,0.028916863829797062,0.011970766165455792,0.0
0.017186289316698748,0.0036234694856074694,0.0,0.015315648567009198,0.005882727375608734,0.0,0.02832932532960134,0.015392776099983428,0.0
0.01871894037450884,0.008783687758414229,0.0,0.017390998754427036,0.00820393984377555,0.0,0.02545442452237389,0.010032010383008294,0.0
0.016905759248043155,0.00855205930864874,0.0,0.019040521748495454,0.012512002181577222,0.0,0.02536403528215457,0.01651157229524484,0.0
0.01791980639349262,0.006792068859471687,0.0,0.016853890379268203,0.013423054236071041,0.0,0.025476365937636584,0.01417280507745957,0.0
0.0172977842681732,0.006859323753063722,0.0,0.01971506546028495,0.004917751974171835,0.0,0.024909137248445155,0.012487220130350012,0.0
0.016617739677141575,0.0058240175001521045,0.0,0.013155066599383985,0.005097855448344279,0.0,0.027603053322761393,0.012724617312996588,0.0
0.018230345063241008,0.010840924692705953,0.0,0.021195580396776038,0.01034204280178339,0.0,0.026642951251973464,0.015077419763264741,0.0
0.016822064280197637,0.005777321927990041,0.0,0.012473462481452459,0.006343917551498895,0.0,0.02677201113407365,0.007341771832889214,0.0
0.01878494854090651,0.007048397101521925,0.0,0.017128551473299357,0.007799843532354973,0.0,0.032906409395196005,0.011361108082249737,0.0
0.019849285582566264,0.01479600460407521,0.0,0.01701132226103629,0.0057423120151190365,0.0,0.020206506766367895,0.012030658003355706,0.0
0.018561316355815857,0.008566323957188126,0.0,0.016823867028765236,0.011178760963092883,0.0,0.022479068425805677,0.008928250192962726,0.0
0.017998323617451194,0.008641550192151562,0.0,0.014069563497079598,0.0077322577752099286,0.0,0.028556001059707865,0.012484885244021476,0.0
0.01836185982888428,0.0037506924739901305,0.0,0.02369468605428244,0.0033196954011316484,0.0,0.021013413522178274,0.00889752422728642,0.0
0.017935633284006484,0.0051236520136839275,0.0,0.0179948071253577,0.004755068979874523,0.0,0.011699297192714158,0.007903423037098881,0.0
0.02073661159978678,0.0073910271082625635,0.0,0.022804499500884555,0.005580898872894553,0.0,0.02138930793533323,0.005082750204454011,0.0
0.020720071595992103,0.01073322100824003,0.0,0.025698178778836758,0.009325984557594891,0.0,0.020037304110920695,0.01544088364893262,0.0
0.019563801552624185,0.007795236420471724,0.0,0.01838402197222205,0.008200941230843438,0.0,0.019838635119098797,0.008858745972851639,0.0
0.01881848337816831,0.00967082163261747,0.0,0.01527812529591982,0.009103572055537502,0.0,0.03089550944442708,0.015579459193304028,0.0
0.021817317450307804,0.023413844663829463,0.0,0.021941340970883932,0.01996213329378903,0.0,0.027414877927187938,0.015242018169106353,0.0
0.021937603352889818,0.006703915368840514,0.0,0.022691784694879476,0.008168709613422144,0.0,0.030315925029970343,0.007423744611769131,0.0
0.022183727457407765,0.004595325815777761,0.0,0.02791928509129726,0.007339653459043363,0.0,0.029510033969610713,0.009128174867574397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
