inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9243838782866873,0.6513223793138794,0.2581988897471611,0.9591609330785114,0.6513223793138794,0.2581988897471611,0.8942130262611532,0.6578310041036725,0.2581988897471611
0.9243802114055525,0.6525116178989809,0.2672612419124244,0.9424003975163107,0.6525116178989809,0.2672612419124244,0.8694143145059197,0.6614915822896479,0.2672612419124244
0.9239274557698431,0.6547139031172018,0.24253562503633297,0.9461077681011492,0.6547139031172018,0.24253562503633297,0.901813872937745,0.6614915822896479,0.24253562503633297
0.9231704155306213,0.6326637065567524,0.408248290463863,0.926874119234325,0.6326637065567524,0.408248290463863,0.8361209738523714,0.624036978960698,0.408248290463863
0.923168528507928,0.6528960272525917,0.25,0.9604108969105762,0.6528960272525917,0.25,0.927847152594213,0.659153214417711,0.25
0.9231551749103005,0.6517019136586621,0.28867513459481287,0.9529652085687284,0.6517019136586621,0.28867513459481287,0.866928974366765,0.6356987133022773,0.28867513459481287
0.922652564600965,0.6532201198388451,0.25,0.9566476518167537,0.6532201198388451,0.25,0.859484094430772,0.6589126396328688,0.25
0.9219070981009289,0.6451577666608701,0.3779644730092272,0.9299816682057089,0.6451577666608701,0.3779644730092272,0.8619370258965556,0.6293150057620106,0.3779644730092272
0.9218918574806082,0.6507617088276509,0.30151134457776363,0.937423689666422,0.6507617088276509,0.30151134457776363,0.859484094430772,0.6537959130712433,0.30151134457776363
0.9218724840476232,0.6543611656063071,0.2581988897471611,0.9411523207069388,0.6543611656063071,0.2581988897471611,0.850788442256859,0.6594705992986473,0.2581988897471611
0.9212610886949827,0.6547139031172018,0.25,0.9529402812319152,0.6547139031172018,0.25,0.8557965950637539,0.6614915822896479,0.25
0.9206437806712364,0.6517019136586621,0.31622776601683794,0.9380428847128617,0.6517019136586621,0.31622776601683794,0.8655546440616171,0.6356987133022773,0.31622776601683794
0.9206322069320507,0.6543611656063071,0.2672612419124244,0.9312067047009608,0.6543611656063071,0.2672612419124244,0.8557965950637539,0.6594705992986473,0.2672612419124244
0.918811015704479,0.6520600969714552,0.2773500981126146,0.9405349055189408,0.6520600969714552,0.2773500981126146,0.8694143145059197,0.640367327243464,0.2773500981126146
0.9169132626080263,0.6543611656063071,0.2773500981126146,0.9448790647247625,0.6543611656063071,0.2773500981126146,0.8744224673128146,0.6594705992986473,0.2773500981126146
0.9162940675615866,0.634979355005751,0.408248290463863,0.9287183507760165,0.634979355005751,0.408248290463863,0.8580560872603531,0.6353169716972717,0.408248290463863
0.9156651857986544,0.6522767005369813,0.28867513459481287,0.9330758635794656,0.6522767005369813,0.28867513459481287,0.8656407296002593,0.6579755431682309,0.28867513459481287
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9152184499983027,0.6547452713133604,0.16666666666666666,0.9703296985570479,0.6547452713133604,0.16666666666666666,0.898126373570727,0.6637228835679423,0.16666666666666666
0.915206876259117,0.6549169825374311,0.21821789023599236,0.955418948440367,0.6549169825374311,0.21821789023599236,0.8731878994115799,0.6614915822896479,0.21821789023599236
0.9132247995246432,0.6482797684434183,0.3535533905932738,0.9293375458224562,0.6482797684434183,0.3535533905932738,0.8407559323063835,0.6523773299990894,0.3535533905932738
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9131865185902026,0.6492009882602782,0.3333333333333333,0.931816213030908,0.6492009882602782,0.3333333333333333,0.8570848398302596,0.6523773299990894,0.3333333333333333
0.9119595950722574,0.6549169825374311,0.22941573387056177,0.9467232962664539,0.6549169825374311,0.22941573387056177,0.8569450774263462,0.6614915822896479,0.22941573387056177
0.9113057859725121,0.6543611656063071,0.28867513459481287,0.9262184231118864,0.6543611656063071,0.28867513459481287,0.8855173740872401,0.6594705992986473,0.28867513459481287
0.9095520429931103,0.6419115729347921,0.408248290463863,0.9157441006217582,0.6419115729347921,0.408248290463863,0.8258874406262976,0.6525293091191264,0.408248290463863
0.907789782135217,0.652870231952967,0.30151134457776363,0.9405312386378059,0.652870231952967,0.30151134457776363,0.8495376700189388,0.6568606520931835,0.30151134457776363
0.9071359730354718,0.6526596678544485,0.31622776601683794,0.9299816682057089,0.6526596678544485,0.31622776601683794,0.8536307724122111,0.6433488285381983,0.31622776601683794
0.9069828872223689,0.6482797684434183,0.3779644730092272,0.9219204516985563,0.6482797684434183,0.3779644730092272,0.8445295172120438,0.6523773299990894,0.3779644730092272
0.9063733788924215,0.6492914170290789,0.3535533905932738,0.9231551749103005,0.6492914170290789,0.3535533905932738,0.8556568326598406,0.6453173602099291,0.3535533905932738
0.9051234150603567,0.6547139031172018,0.2581988897471611,0.9367929208807965,0.6547139031172018,0.2581988897471611,0.8618671446945989,0.6614915822896479,0.2581988897471611
0.9051234150603567,0.6537617135111085,0.30151134457776363,0.9392812748057409,0.6537617135111085,0.30151134457776363,0.8544921459605627,0.6568606520931835,0.30151134457776363
0.9047112933133106,0.6537932549449981,0.30151134457776363,0.944888751441255,0.6537932549449981,0.30151134457776363,0.8607186623320067,0.6416431974860819,0.30151134457776363
0.9032888702351576,0.6511590745060499,0.3333333333333333,0.934948689339105,0.6511590745060499,0.3333333333333333,0.8335206959762607,0.6554671241467938,0.3333333333333333
0.9026447478519047,0.6535115606662042,0.31622776601683794,0.9200111248629177,0.6535115606662042,0.31622776601683794,0.8669451787034506,0.6599176182128236,0.31622776601683794
0.9021217024358347,0.636337320967094,0.4472135954999579,0.9132710944813864,0.636337320967094,0.4472135954999579,0.8234881860257852,0.649510581110772,0.4472135954999579
0.9020255528054651,0.6547139031172018,0.2672612419124244,0.9405215519213135,0.6547139031172018,0.2672612419124244,0.8659977196164566,0.6614915822896479,0.2672612419124244
0.9008005163102133,0.6528643221141235,0.3333333333333333,0.9355757912435955,0.6528643221141235,0.3333333333333333,0.8595539756327287,0.6568606520931835,0.3333333333333333
0.9007968494290782,0.6420532729336293,0.408248290463863,0.9057638705624745,0.6420532729336293,0.408248290463863,0.8432412724455383,0.6326663297666617,0.408248290463863
0.8989027632137605,0.6543611656063071,0.30151134457776363,0.9318258997474004,0.6543611656063071,0.30151134457776363,0.8694143145059197,0.6594705992986473,0.30151134457776363
0.8972152843663069,0.6499418268140496,0.3535533905932738,0.936786901045439,0.6499418268140496,0.3535533905932738,0.8755871540120925,0.6379575502642105,0.3535533905932738
0.8958316081541238,0.6549169825374311,0.25,0.9411504336842456,0.6549169825374311,0.25,0.8694143145059197,0.6614915822896479,0.25
0.8953618320396523,0.6451577666608701,0.408248290463863,0.9088866601541792,0.6451577666608701,0.408248290463863,0.8581097641256241,0.6293150057620106,0.408248290463863
0.8953194182925476,0.6492009882602782,0.3779644730092272,0.9243608379725675,0.6492009882602782,0.3779644730092272,0.8719209228369742,0.6540176792290515,0.3779644730092272
0.8933488081330078,0.6504122820681334,0.3535533905932738,0.9268838059508175,0.6504122820681334,0.3535533905932738,0.8569450774263462,0.6554671241467938,0.3535533905932738
0.893329900631552,0.6547139031172018,0.2773500981126146,0.9343142536723448,0.6547139031172018,0.2773500981126146,0.8706488824071542,0.6614915822896479,0.2773500981126146
0.8927240591827399,0.6419115729347921,0.4472135954999579,0.8939740230148049,0.6419115729347921,0.4472135954999579,0.8171917884523845,0.6523773299990894,0.4472135954999579
0.8921011972551653,0.6242845554178227,0.5,0.9007968494290782,0.6242845554178227,0.5,0.811322262097138,0.6193099290061387,0.5
0.8909982994008457,0.6507617088276509,0.3535533905932738,0.9181225925514281,0.6507617088276509,0.3535533905932738,0.8792746533791107,0.6548639460754262,0.3535533905932738
0.8908701409245559,0.6482797684434183,0.408248290463863,0.899565793098469,0.6482797684434183,0.408248290463863,0.8458177619785495,0.6534541199272511,0.408248290463863
0.8878755098091411,0.6513223793138794,0.3535533905932738,0.9082115905987557,0.6513223793138794,0.3535533905932738,0.8607186623320067,0.6554671241467938,0.3535533905932738
0.8858089643477353,0.6537617135111085,0.31622776601683794,0.9206109464763724,0.6537617135111085,0.31622776601683794,0.8484053919930321,0.6568606520931835,0.31622776601683794
0.8854660707073005,0.6516699899897052,0.3535533905932738,0.918807348823344,0.6516699899897052,0.3535533905932738,0.829816992272557,0.6537959130712433,0.3535533905932738
0.8834031921270297,0.6504122820681334,0.3779644730092272,0.9119402216392725,0.6504122820681334,0.3779644730092272,0.8532251693859569,0.6560309892106618,0.3779644730092272
0.8823086670622903,0.6543611656063071,0.31622776601683794,0.9200111248629177,0.6543611656063071,0.31622776601683794,0.8670312642420928,0.6594705992986473,0.31622776601683794
0.882218789520441,0.6507617088276509,0.3779644730092272,0.9138154003531348,0.6507617088276509,0.3779644730092272,0.8246690770617487,0.6537959130712433,0.3779644730092272
0.8804085610116148,0.6520542941437757,0.3535533905932738,0.9144285755642168,0.6520542941437757,0.3535533905932738,0.8681260697394141,0.6367813380873011,0.3535533905932738
0.8796459668685646,0.6535115606662042,0.3333333333333333,0.9100904361937527,0.6535115606662042,0.3333333333333333,0.8668054162995371,0.6594705992986473,0.3333333333333333
0.8774396825819568,0.6429035053392309,0.4472135954999579,0.8853399064179557,0.6429035053392309,0.4472135954999579,0.818582323094218,0.6493559492282748,0.4472135954999579
0.8772653363131756,0.636337320967094,0.5,0.8822517308795568,0.636337320967094,0.5,0.801244695611663,0.6493559492282748,0.5
0.8767108771432687,0.6547139031172018,0.28867513459481287,0.9380428847128617,0.6547139031172018,0.28867513459481287,0.8631017125958336,0.6614915822896479,0.28867513459481287
0.8742225232183243,0.6528643221141235,0.3535533905932738,0.9189258205831414,0.6528643221141235,0.3535533905932738,0.8632576793364324,0.6568606520931835,0.3535533905932738
0.8722252058635298,0.6536006861855488,0.3333333333333333,0.9150690310663346,0.6536006861855488,0.3333333333333333,0.8459200518538774,0.6568606520931835,0.3333333333333333
0.8717129088377018,0.6537617135111085,0.3333333333333333,0.9063424317202509,0.6537617135111085,0.3333333333333333,0.8607186623320067,0.6568606520931835,0.3333333333333333
0.8710098560847704,0.6435437617235364,0.4472135954999579,0.8815746671371881,0.6435437617235364,0.4472135954999579,0.8121836356454896,0.6523773299990894,0.4472135954999579
0.8680152249693556,0.6547139031172018,0.30151134457776363,0.9144382622807093,0.6547139031172018,0.30151134457776363,0.8570311629649885,0.6614915822896479,0.30151134457776363
0.8667708150411189,0.6451577666608701,0.4472135954999579,0.8983121623852689,0.6451577666608701,0.4472135954999579,0.8436681436636922,0.6293150057620106,0.4472135954999579
0.8598161632694206,0.6419115729347921,0.5,0.8741192920788476,0.6419115729347921,0.5,0.8060806773412734,0.6523773299990894,0.5
0.8593384802968982,0.6509759447285244,0.3779644730092272,0.8914547219176899,0.6509759447285244,0.3779644730092272,0.8574256255097712,0.656846669553927,0.3779644730092272
0.8586906910325105,0.6492009882602782,0.408248290463863,0.8914607417530475,0.6492009882602782,0.408248290463863,0.8520928913600503,0.6523773299990894,0.408248290463863
0.8580848495836981,0.6531254339151125,0.3535533905932738,0.9051483423971698,0.6531254339151125,0.3535533905932738,0.8408045453164403,0.6617446228732289,0.3535533905932738
0.8580405488139002,0.6513223793138794,0.3779644730092272,0.8994965649918576,0.6513223793138794,0.3779644730092272,0.8507023567182168,0.6554671241467938,0.3779644730092272
0.8574407272004454,0.6516699899897052,0.3779644730092272,0.8896012695910352,0.6516699899897052,0.3779644730092272,0.8483193064543899,0.6537959130712433,0.3779644730092272
0.8543119177733832,0.6520542941437757,0.3779644730092272,0.9025944272467491,0.6520542941437757,0.3779644730092272,0.8498247788331794,0.6367813380873011,0.3779644730092272
0.8518927919550503,0.6496861218421119,0.408248290463863,0.8815649804206958,0.6496861218421119,0.408248290463863,0.8398408818927606,0.6417085188142866,0.408248290463863
0.8487353883100399,0.6543611656063071,0.3333333333333333,0.9032445694653595,0.6543611656063071,0.3333333333333333,0.859484094430772,0.6594705992986473,0.3333333333333333
0.8474854244779749,0.6537617135111085,0.3535533905932738,0.9044635861252539,0.6537617135111085,0.3535533905932738,0.8544759416238771,0.6568606520931835,0.3535533905932738
0.8442843310836068,0.6497458080286774,0.408248290463863,0.8846148750246542,0.6497458080286774,0.408248290463863,0.8483729833196609,0.6558846072750906,0.408248290463863
0.843022793512356,0.6547452713133604,0.2773500981126146,0.919367002479665,0.6547452713133604,0.2773500981126146,0.8545944358358906,0.650253431484703,0.2773500981126146
0.840708785856193,0.6482797684434183,0.4472135954999579,0.8697714659918911,0.6482797684434183,0.4472135954999579,0.8172616696543413,0.6523773299990894,0.4472135954999579
0.8401472451771788,0.6507617088276509,0.408248290463863,0.8710098560847704,0.6507617088276509,0.408248290463863,0.8172616696543413,0.6537959130712433,0.408248290463863
0.839246194820906,0.654448815264376,0.3333333333333333,0.8957679339513408,0.654448815264376,0.3333333333333333,0.8395537730785201,0.6588374962611232,0.3333333333333333
0.8268286656632388,0.5874468309180889,0.5773502691896257,0.8256036291679868,0.5874468309180889,0.5773502691896257,0.8597762671002268,0.5972774458439797,0.5773502691896257
0.8237872576228383,0.6528643221141235,0.3779644730092272,0.890229685422438,0.6528643221141235,0.3779644730092272,0.8235580672277418,0.6568606520931835,0.3779644730092272
0.8208990519867795,0.5933815743808715,0.5773502691896257,0.840138254757432,0.5933815743808715,0.5773502691896257,0.7749445390089964,0.5851792838674987,0.5773502691896257
0.8077253903978792,0.6061969820013317,0.5773502691896257,0.805846544802882,0.6061969820013317,0.5773502691896257,0.7547184885122322,0.6084994314232023,0.5773502691896257
0.8023076078157189,0.6095620453923651,0.5773502691896257,0.8128474915313234,0.6095620453923651,0.5773502691896257,0.7927627145749765,0.6151735632477835,0.5773502691896257
0.7974151850290548,0.6180266293047909,0.5773502691896257,0.8098454880788422,0.6180266293047909,0.5773502691896257,0.7964562670154367,0.6289442250634254,0.5773502691896257
0.7874124570866361,0.6220580615984003,0.5773502691896257,0.7916071973604897,0.6220580615984003,0.5773502691896257,0.7281246283071391,0.6321424888249895,0.5773502691896257
