inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9484006224658857,0.6487201320213682,0.2672612419124244,0.9664208085766439,0.6487201320213682,0.2672612419124244,0.8661050733469986,0.6444696284326901,0.2672612419124244
0.9483909357493934,0.6421291475043963,0.2773500981126146,0.9570865879233065,0.6421291475043963,0.2773500981126146,0.864816828580493,0.6369926583030687,0.2773500981126146
0.9471871597098197,0.6489757374369274,0.25,0.9670515773622693,0.6489757374369274,0.25,0.8598947613122403,0.6437586960958244,0.25
0.9471871597098197,0.6489757374369274,0.25,0.9670400036230836,0.6489757374369274,0.25,0.8711132261538935,0.6437586960958244,0.25
0.9471641193956998,0.6123425105619038,0.31622776601683794,0.9546098077375479,0.6123425105619038,0.31622776601683794,0.8597387945716415,0.6091463137364085,0.31622776601683794
0.9471544326792074,0.6118964895942709,0.3333333333333333,0.9552405765231733,0.6118964895942709,0.3333333333333333,0.887060318994615,0.6091463137364085,0.3333333333333333
0.9465352376327678,0.6298752271885566,0.28867513459481287,0.9633151466279534,0.6298752271885566,0.28867513459481287,0.8572534544324867,0.622092295918153,0.28867513459481287
0.9446988057848754,0.6542425349137144,0.23570226039551584,0.9707686346636004,0.6542425349137144,0.23570226039551584,0.8524711495681473,0.6470065890171752,0.23570226039551584
0.9446969187621821,0.65460811047762,0.21821789023599236,0.9707686346636004,0.65460811047762,0.21821789023599236,0.8624175739799806,0.6437586960958244,0.21821789023599236
0.9446775453291971,0.6129209854996085,0.30151134457776363,0.9583365517553715,0.6129209854996085,0.30151134457776363,0.8535497507287829,0.6091463137364085,0.30151134457776363
0.9434682153857953,0.6523328393456672,0.2581988897471611,0.97138782971004,0.6523328393456672,0.2581988897471611,0.832557032552581,0.6470065890171752,0.2581988897471611
0.9434123408768114,0.6537617293327409,0.25,0.9651708447445788,0.6537617293327409,0.25,0.8910435475061455,0.6437586960958244,0.25
0.9428259800252358,0.6398516245231507,0.28867513459481287,0.9608461661359939,0.6398516245231507,0.28867513459481287,0.8788614192408127,0.635217410791643,0.28867513459481287
0.9428144062860501,0.6537617293327409,0.2581988897471611,0.9664420690323222,0.6537617293327409,0.2581988897471611,0.8726885797346398,0.6437586960958244,0.2581988897471611
0.9423482970527134,0.6133185698828183,0.31622776601683794,0.9496408995814584,0.6133185698828183,0.31622776601683794,0.8746609631169984,0.6123615465675882,0.31622776601683794
0.9421758378066254,0.6386597568622113,0.31622776601683794,0.9490120178185263,0.6386597568622113,0.31622776601683794,0.857339539971129,0.6323804254842147,0.31622776601683794
0.9415875899323565,0.65460811047762,0.22941573387056177,0.9745069524206098,0.65460811047762,0.22941573387056177,0.8922781154073801,0.6437586960958244,0.22941573387056177
0.9409355606910529,0.6522206411419667,0.2672612419124244,0.9620632957731949,0.6522206411419667,0.2672612419124244,0.8574630980383567,0.6435725950914963,0.2672612419124244
0.9409355606910529,0.640714649473069,0.28867513459481287,0.9521176797672168,0.640714649473069,0.28867513459481287,0.8465479463476295,0.6369926583030687,0.28867513459481287
0.9409336736683596,0.6535130489037067,0.28867513459481287,0.9595730548255574,0.6535130489037067,0.28867513459481287,0.8859817178339794,0.6435725950914963,0.28867513459481287
0.9403528667206121,0.6389302069607559,0.31622776601683794,0.9502619816505913,0.6389302069607559,0.31622776601683794,0.8771300989194675,0.6325783942499826,0.31622776601683794
0.9403528667206121,0.6386597568622113,0.3333333333333333,0.9502619816505913,0.6386597568622113,0.3333333333333333,0.8783646668207021,0.6323804254842147,0.3333333333333333
0.9403260523611057,0.6537617293327409,0.2773500981126146,0.9627153250144987,0.6537617293327409,0.2773500981126146,0.8748007255209117,0.6437586960958244,0.2773500981126146
0.939859943127769,0.6130139110897723,0.3535533905932738,0.9477814274194462,0.6130139110897723,0.3535533905932738,0.8746609631169984,0.6123615465675882,0.3535533905932738
0.939706857314666,0.6542425349137144,0.25,0.9688994757850958,0.6542425349137144,0.25,0.8549240810339309,0.6470065890171752,0.25
0.9396952835754803,0.6551362068361282,0.2041241452319315,0.9738761836349845,0.6551362068361282,0.2041241452319315,0.875895531018233,0.6444805335221123,0.2041241452319315
0.9392504347978219,0.6469879389796104,0.30151134457776363,0.9620845562288732,0.6469879389796104,0.30151134457776363,0.870149562730214,0.6369926583030687,0.30151134457776363
0.9384818208194142,0.6455879067175925,0.3333333333333333,0.9608249056803156,0.6455879067175925,0.3333333333333333,0.874894395065968,0.6435725950914963,0.3333333333333333
0.9372088166732293,0.645848089034412,0.31622776601683794,0.9459025818244491,0.645848089034412,0.31622776601683794,0.8623851653066094,0.6437586960958244,0.31622776601683794
0.9369151666859805,0.6263549473036885,0.3535533905932738,0.9522939130586915,0.6263549473036885,0.3535533905932738,0.8541401726939497,0.6250649476172185,0.3535533905932738
0.936622348657402,0.6487201320213682,0.31622776601683794,0.9552271157612943,0.6487201320213682,0.31622776601683794,0.8722779128531716,0.6436035902379558,0.31622776601683794
0.9365742738422173,0.6536000244625173,0.28867513459481287,0.9427912588076784,0.6536000244625173,0.28867513459481287,0.8610432436748325,0.6461466368036786,0.28867513459481287
0.9347666505407763,0.6386597568622113,0.3535533905932738,0.9465352376327678,0.6386597568622113,0.3535533905932738,0.8348003204124946,0.6323804254842147,0.3535533905932738
0.9347416160397115,0.6551362068361282,0.20851441405707477,0.9763548508434363,0.6551362068361282,0.20851441405707477,0.8709734637499803,0.6444805335221123,0.20851441405707477
0.9335147996860181,0.6487201320213682,0.3333333333333333,0.9508908634135235,0.6487201320213682,0.3333333333333333,0.8672160831810055,0.6435725950914963,0.3333333333333333
0.9331999964073429,0.6078323468533793,0.3779644730092272,0.9429712661445396,0.6078323468533793,0.3779644730092272,0.8180905874236919,0.6049970414026151,0.3779644730092272
0.9328475298243937,0.6535130489037067,0.30151134457776363,0.9502485208887123,0.6535130489037067,0.30151134457776363,0.8697388958487456,0.6435725950914963,0.30151134457776363
0.9322283347779541,0.6488334086858851,0.31622776601683794,0.9334782986100191,0.6488334086858851,0.31622776601683794,0.859754998908327,0.6435725950914963,0.31622776601683794
0.9318085205013606,0.6176586626041587,0.3779644730092272,0.9392445221267162,0.6176586626041587,0.3779644730092272,0.8413838268001358,0.6128208916068192,0.3779644730092272
0.9316304001871927,0.6537617293327409,0.28867513459481287,0.9614653611824335,0.6537617293327409,0.28867513459481287,0.8748007255209117,0.6437586960958244,0.28867513459481287
0.9316207134707002,0.6535130489037067,0.31622776601683794,0.9546079207148546,0.6535130489037067,0.31622776601683794,0.8524012683661907,0.6435725950914963,0.31622776601683794
0.9310112051407531,0.6537617293327409,0.30151134457776363,0.9521195667899102,0.6537617293327409,0.30151134457776363,0.8748007255209117,0.6437586960958244,0.30151134457776363
0.930393789952755,0.6542425349137144,0.2773500981126146,0.9552174290448017,0.6542425349137144,0.2773500981126146,0.8610432436748325,0.6470065890171752,0.2773500981126146
0.9297496675695023,0.654360644798101,0.2672612419124244,0.9583327777099848,0.654360644798101,0.2672612419124244,0.8635285838139873,0.6435725950914963,0.2672612419124244
0.929157286882569,0.6489757374369274,0.3333333333333333,0.9496408995814584,0.6489757374369274,0.3333333333333333,0.8822081329283191,0.6437586960958244,0.3333333333333333
0.9291457131433833,0.6422996371086671,0.3535533905932738,0.9446623047088764,0.6422996371086671,0.3535533905932738,0.8452110885710672,0.6240029731684951,0.3535533905932738
0.9285458915299285,0.65460811047762,0.24253562503633297,0.955246489194279,0.65460811047762,0.24253562503633297,0.8598947613122403,0.6437586960958244,0.24253562503633297
0.9279170097669965,0.6364262961386796,0.3779644730092272,0.9446738784480623,0.6364262961386796,0.3779644730092272,0.8763224022363868,0.6240029731684951,0.3779644730092272
0.9279035490051173,0.6510838851588467,0.3333333333333333,0.9440412226397434,0.6510838851588467,0.3333333333333333,0.8758580584896475,0.6435725950914963,0.3333333333333333
0.9278592482353194,0.6535130489037067,0.3333333333333333,0.9409239869518672,0.6535130489037067,0.3333333333333333,0.8610969205401038,0.6435725950914963,0.3333333333333333
0.9266786196741172,0.6487201320213682,0.3535533905932738,0.9490217045350187,0.6487201320213682,0.3535533905932738,0.8858419554300662,0.6435725950914963,0.3535533905932738
0.926055650582291,0.6551362068361282,0.25,0.9626921775361271,0.6551362068361282,0.25,0.8385739053181549,0.6393417630748788,0.25
0.9254383425585446,0.6489757374369274,0.3535533905932738,0.9272728873837437,0.6489757374369274,0.3535533905932738,0.8696528103101034,0.6437586960958244,0.3535533905932738
0.9241768049872938,0.6393839961023426,0.3779644730092272,0.9460537806148587,0.6393839961023426,0.3779644730092272,0.8558791241273388,0.6304947420875275,0.3779644730092272
0.9241634513896664,0.654360644798101,0.28867513459481287,0.9483890487267,0.654360644798101,0.28867513459481287,0.8510107337243571,0.6435725950914963,0.28867513459481287
0.9230665733707044,0.5993788649361103,0.408248290463863,0.9392291743421437,0.5993788649361103,0.408248290463863,0.8824790374058742,0.5918673608968477,0.408248290463863
0.9229384148944145,0.6420798868313601,0.3779644730092272,0.9372069296505359,0.6420798868313601,0.3779644730092272,0.8824790374058742,0.6293794099090961,0.3779644730092272
0.9229134875576014,0.65460811047762,0.2581988897471611,0.9539868386457215,0.65460811047762,0.2581988897471611,0.8684506510822401,0.6437586960958244,0.2581988897471611
0.922903800841109,0.6537617293327409,0.3333333333333333,0.9403047919054274,0.6537617293327409,0.3333333333333333,0.8710271406152513,0.6437586960958244,0.3333333333333333
0.922296179533855,0.6228318718094208,0.408248290463863,0.9260229235516787,0.6228318718094208,0.408248290463863,0.865087733058048,0.608529525517004,0.408248290463863
0.9216654107482297,0.6548715100171234,0.2672612419124244,0.9639208809125138,0.6548715100171234,0.2672612419124244,0.8608872769342337,0.6474775512941793,0.2672612419124244
0.9210230682234185,0.6538485801038989,0.30151134457776363,0.9334473514378484,0.6538485801038989,0.30151134457776363,0.8596527090329991,0.6461466368036786,0.30151134457776363
0.920461634708656,0.642830370247957,0.3779644730092272,0.9409355606910529,0.642830370247957,0.3779644730092272,0.8736972996933188,0.6357673078259795,0.3779644730092272
0.9199705981385062,0.5972463233103922,0.4472135954999579,0.9292951320753513,0.5972463233103922,0.4472135954999579,0.8591321211641592,0.5897218545711942,0.4472135954999579
0.9198539062371506,0.6487201320213682,0.3779644730092272,0.92912078580657,0.6487201320213682,0.3779644730092272,0.8659653109430853,0.6435725950914963,0.3779644730092272
0.9198175123254032,0.6552223695109962,0.2041241452319315,0.9595827415420498,0.6552223695109962,0.2041241452319315,0.8846934730674739,0.6487175683037689,0.2041241452319315
0.9198175123254032,0.654360644798101,0.30151134457776363,0.9446835651645547,0.654360644798101,0.30151134457776363,0.8697388958487456,0.6435725950914963,0.30151134457776363
0.9185924758301514,0.6503048199703352,0.3535533905932738,0.9365877346040964,0.6503048199703352,0.3535533905932738,0.8746609631169984,0.6435725950914963,0.3535533905932738
0.9185905888074581,0.6514970201600954,0.3535533905932738,0.9396855968589879,0.6514970201600954,0.3535533905932738,0.8771999801214243,0.6476399408946842,0.3535533905932738
0.9185675484933382,0.6289042417903552,0.408248290463863,0.9309802579685822,0.6289042417903552,0.408248290463863,0.8650016475194058,0.6264979267817752,0.408248290463863
0.917925205968527,0.6540264208778706,0.31622776601683794,0.9415431819983067,0.6540264208778706,0.31622776601683794,0.8672535557095908,0.6474775512941793,0.31622776601683794
0.9168745157420564,0.6535130489037067,0.3535533905932738,0.9396855968589879,0.6535130489037067,0.3535533905932738,0.8710271406152513,0.6435725950914963,0.3535533905932738
0.9154849268587675,0.6364262961386796,0.408248290463863,0.9235345696267343,0.6364262961386796,0.408248290463863,0.8678976545400289,0.6240029731684951,0.408248290463863
0.9154581124992609,0.65460811047762,0.28867513459481287,0.9459122685409416,0.65460811047762,0.28867513459481287,0.8871302001965718,0.6437586960958244,0.28867513459481287
0.9148504911920071,0.6548715100171234,0.2773500981126146,0.949639012558765,0.6548715100171234,0.2773500981126146,0.858557903535678,0.6474775512941793,0.2773500981126146
0.9148292307363288,0.654360644798101,0.31622776601683794,0.9359569658184709,0.654360644798101,0.31622776601683794,0.8708873782113379,0.6435725950914963,0.31622776601683794
0.9123851775811825,0.6455879067175925,0.408248290463863,0.9229403019171079,0.6455879067175925,0.408248290463863,0.8622079303741106,0.6435725950914963,0.408248290463863
0.912350563527877,0.6548715100171234,0.30151134457776363,0.9353377707720313,0.6548715100171234,0.30151134457776363,0.8784345480226587,0.6474775512941793,0.30151134457776363
0.9092527012729855,0.6095887165098098,0.4472135954999579,0.9241634513896664,0.6095887165098098,0.4472135954999579,0.8753050619474362,0.6050235443791876,0.4472135954999579
0.9087980586145828,0.6510838851588467,0.3779644730092272,0.9309899446850748,0.6510838851588467,0.3779644730092272,0.8560350908679377,0.6435725950914963,0.3779644730092272
0.9074065827086008,0.6380835720153704,0.4472135954999579,0.910516018702678,0.6380835720153704,0.4472135954999579,0.8645048950992951,0.6344549792486118,0.4472135954999579
0.9073738556779883,0.654360644798101,0.3333333333333333,0.9353377707720313,0.654360644798101,0.3333333333333333,0.8746609631169984,0.6435725950914963,0.3333333333333333
0.8996459839238258,0.6481913472998385,0.408248290463863,0.9168708488609214,0.6481913472998385,0.408248290463863,0.8398783544213462,0.6240029731684951,0.408248290463863
0.8992858248113291,0.654360644798101,0.3535533905932738,0.9297399808530097,0.654360644798101,0.3535533905932738,0.8797227927891644,0.6435725950914963,0.3535533905932738
0.8968763857094887,0.6482290027726438,0.408248290463863,0.9117544087955572,0.6482290027726438,0.408248290463863,0.8733727183504927,0.6470065890171752,0.408248290463863
0.8968187313420632,0.6548715100171234,0.31622776601683794,0.9340878069399663,0.6548715100171234,0.31622776601683794,0.8822081329283191,0.6474775512941793,0.31622776601683794
0.8967955838636914,0.6552223695109962,0.28867513459481287,0.9241306171948024,0.6552223695109962,0.28867513459481287,0.8806778358825722,0.6425009133733108,0.28867513459481287
0.8962073359894227,0.6522206411419667,0.3779644730092272,0.911729481458744,0.6522206411419667,0.3779644730092272,0.8649565909844064,0.6435725950914963,0.3779644730092272
0.8937439094012914,0.6455879067175925,0.4472135954999579,0.910516018702678,0.6455879067175925,0.4472135954999579,0.8558953284640245,0.6435725950914963,0.4472135954999579
0.8912403148560264,0.6530664400714707,0.3779644730092272,0.9167061893086327,0.6530664400714707,0.3779644730092272,0.8811994129696401,0.6435725950914963,0.3779644730092272
0.891230628139534,0.6535130489037067,0.3779644730092272,0.9179464664242053,0.6535130489037067,0.3779644730092272,0.8634799708039307,0.6435725950914963,0.3779644730092272
0.8909406450334203,0.6481913472998385,0.4472135954999579,0.9056868427620641,0.6481913472998385,0.4472135954999579,0.8373930142821914,0.6240029731684951,0.4472135954999579
0.8906669488348008,0.5909091591524429,0.5,0.9037067602145354,0.5909091591524429,0.5,0.8292553754000739,0.5903211587763941,0.5
0.8906594007440274,0.6487201320213682,0.408248290463863,0.9092411275337998,0.6487201320213682,0.408248290463863,0.8708873782113379,0.6435725950914963,0.408248290463863
0.8896925682240486,0.6500209306121532,0.408248290463863,0.9181092389538007,0.6500209306121532,0.408248290463863,0.8571298963652589,0.6275836268708521,0.408248290463863
0.8894324772260822,0.6557303807369185,0.2581988897471611,0.9595633681090648,0.6557303807369185,0.2581988897471611,0.858557903535678,0.6442951861278585,0.2581988897471611
0.8893480084991502,0.6548894975871682,0.3333333333333333,0.9260210365289853,0.6548894975871682,0.3333333333333333,0.8833566152909114,0.6442951861278585,0.3333333333333333
0.8858454654237342,0.6506608113215513,0.408248290463863,0.9137517261503516,0.6506608113215513,0.408248290463863,0.8460886664561045,0.6252748549239524,0.408248290463863
0.8847103064703317,0.6219145130425027,0.5,0.8910900639653884,0.6219145130425027,0.5,0.8289682665858334,0.6023439983249181,0.5
0.8833418708784693,0.6510838851588467,0.408248290463863,0.9123602502443694,0.6510838851588467,0.408248290463863,0.8497224889578515,0.6435725950914963,0.408248290463863
0.8730415358898448,0.6262356435134158,0.5,0.8944398806451158,0.6262356435134158,0.5,0.8299157256728273,0.6146931378605509,0.5
0.8697424058424138,0.6341337752316506,0.5,0.8665886690785385,0.6341337752316506,0.5,0.8088743944865687,0.6219593766586399,0.5
0.8559460201549867,0.6405990961540791,0.5,0.8615188827371949,0.6405990961540791,0.5,0.8461909563314324,0.6313229452626155,0.5
0.8553954421947179,0.6515864671078464,0.408248290463863,0.8962267094224075,0.6515864671078464,0.408248290463863,0.8684506510822401,0.6435725950914963,0.408248290463863
0.8460593345186871,0.6522206411419667,0.408248290463863,0.8769662461960767,0.6522206411419667,0.408248290463863,0.8649565909844064,0.6435725950914963,0.408248290463863
0.8392577685600917,0.649773257877257,0.4472135954999579,0.8603837237837922,0.649773257877257,0.4472135954999579,0.8499645412370928,0.6435725950914963,0.4472135954999579
0.8335913615548993,0.6442355853516852,0.5,0.8478944903643264,0.6442355853516852,0.5,0.8611992104154316,0.6435725950914963,0.5
0.8316991783989878,0.5902281295851539,0.5773502691896257,0.8310684096133624,0.5902281295851539,0.5773502691896257,0.7981815342633398,0.5781430342492158,0.5773502691896257
0.8274831616327429,0.6460471515262424,0.5,0.840536326610105,0.6460471515262424,0.5,0.8296199965283151,0.6371575812383226,0.5
0.8208263086976707,0.6029975969026515,0.5773502691896257,0.8319757007432225,0.6029975969026515,0.5773502691896257,0.8379885001025725,0.5946818602511249,0.5773502691896257
0.803192721254925,0.621091248415333,0.5773502691896257,0.8074810059517628,0.621091248415333,0.5773502691896257,0.7699287550900576,0.611056383678849,0.5773502691896257
0.7482924805164474,0.622969860851687,0.5773502691896257,0.7793275506701269,0.622969860851687,0.5773502691896257,0.7418045978392176,0.6090630800975815,0.5773502691896257
0.7196297614232388,0.6262468788449445,0.5773502691896257,0.7386775974463476,0.6262468788449445,0.5773502691896257,0.7397461289182169,0.61478342032721,0.5773502691896257
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.6321658423075565,0.5667163604088422,0.7071067811865476,0.6290679800526651,0.5667163604088422,0.7071067811865476,0.5683923578652388,0.5382320526687612,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
