inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9477182799208954,0.6651224214865014,0.3333333333333333,0.9575527335929106,0.6662821074886226,0.3333333333333333,0.9024486786149365,0.6838426154231789,0.3333333333333333
0.946929487554327,0.6378011850357357,0.408248290463863,0.9447587195347656,0.636380989392085,0.408248290463863,0.92280331056872,0.6227489180255495,0.408248290463863
0.9444916038699412,0.6655522127575833,0.2672612419124244,0.9792005078517,0.6670927094297395,0.2672612419124244,0.9212839177843831,0.6707291184137605,0.2672612419124244
0.943934159795613,0.6651950798707088,0.30151134457776363,0.9465114610298206,0.6691261367198728,0.30151134457776363,0.9000952886848955,0.6765495045865476,0.30151134457776363
0.9454724596870733,0.6574760478207516,0.3779644730092272,0.9559169893243502,0.664798484844348,0.3779644730092272,0.930841952431999,0.6739560703206458,0.3779644730092272
0.9420594423387655,0.6213762650099935,0.4472135954999579,0.9477809259188313,0.6116505164793332,0.4472135954999579,0.913311463084003,0.6234970718502946,0.4472135954999579
0.9427717077182034,0.6623128629752688,0.3779644730092272,0.9382938274995907,0.6659872444121615,0.3779644730092272,0.9053189269225295,0.6701587741830413,0.3779644730092272
0.9440072444339777,0.6677240747341477,0.2041241452319315,0.9762863279322611,0.6643253161395513,0.2041241452319315,0.9325283582593805,0.6695375427356045,0.2041241452319315
0.9445211843270479,0.6648422948618627,0.30151134457776363,0.9661113109449802,0.6679853239387956,0.30151134457776363,0.9232170618452468,0.6842427195438567,0.30151134457776363
0.9419930010768015,0.6623128629752688,0.3535533905932738,0.9512799786708679,0.657484992332894,0.3535533905932738,0.9333658713690562,0.6707180361894602,0.3535533905932738
0.9392745921422593,0.6648646765948849,0.3535533905932738,0.9541557207970958,0.6670630157345687,0.3535533905932738,0.915655821007915,0.6757560391110553,0.3535533905932738
0.9424881021714856,0.6446341781074231,0.408248290463863,0.9461221201345229,0.6485857904507728,0.408248290463863,0.9297122449063555,0.6423134598190333,0.408248290463863
0.9420576627875371,0.6655522127575833,0.31622776601683794,0.9595249127580182,0.6626328197143486,0.31622776601683794,0.9003053975354408,0.6768834954494948,0.31622776601683794
0.941684450349002,0.6648422948618627,0.3535533905932738,0.9569378334557218,0.6688695215959775,0.3535533905932738,0.9024486786149365,0.6770448625635512,0.3535533905932738
0.9400649240657756,0.6520086324447929,0.408248290463863,0.9381085658372864,0.6537498569236128,0.408248290463863,0.9252659003075272,0.6658563146853782,0.408248290463863
0.938300202268963,0.6651224214865014,0.28867513459481287,0.9641115348949366,0.6648131523557544,0.28867513459481287,0.9333658713690562,0.6796625017637216,0.28867513459481287
0.9405570465218474,0.6655522127575833,0.2773500981126146,0.9687127815363129,0.6728805787440659,0.2773500981126146,0.8972795354664753,0.6744556468307386,0.2773500981126146
0.941835895093007,0.6648422948618627,0.31622776601683794,0.9515543513024496,0.6595057432678062,0.31622776601683794,0.9214453861938541,0.6880383923734101,0.31622776601683794
0.9349461777257769,0.6617231995574531,0.408248290463863,0.945466600210245,0.6536017146963501,0.408248290463863,0.8964978825070197,0.6671881875366364,0.408248290463863
0.9360238956474504,0.6655522127575833,0.30151134457776363,0.9517906450774505,0.6718423292559718,0.30151134457776363,0.916137610499491,0.6698989438369463,0.30151134457776363
0.9370778484918291,0.6304117729417722,0.4472135954999579,0.9372699258532474,0.6368845160899398,0.4472135954999579,0.9213923859371476,0.6393685125889336,0.4472135954999579
0.9358309153700628,0.6644599176822615,0.3779644730092272,0.9501161393900122,0.6784308301001661,0.3779644730092272,0.8985342049307259,0.6709734779311792,0.3779644730092272
0.9323894950008329,0.6556780376182866,0.4472135954999579,0.9278830830375199,0.653806572281065,0.4472135954999579,0.8983846608946945,0.6749898640287814,0.4472135954999579
0.9331716255165671,0.6648422948618627,0.3333333333333333,0.9513032236938028,0.6631828463404965,0.3333333333333333,0.9333658713690562,0.6751485943489833,0.3333333333333333
0.9289373433869098,0.6605763420754304,0.408248290463863,0.9339823123479922,0.6697298755199237,0.408248290463863,0.8826346123284945,0.6521428514917682,0.408248290463863
0.9251595359717945,0.6648422948618627,0.3535533905932738,0.9446111714748092,0.6667333566484452,0.3535533905932738,0.9209053985465514,0.6884103673593578,0.3535533905932738
0.9245392418816198,0.6628520422773458,0.408248290463863,0.9256322143843124,0.6735690222940447,0.408248290463863,0.9186547942656471,0.6717344520751768,0.408248290463863
0.9240608494305051,0.6655522127575833,0.31622776601683794,0.9531471761456871,0.6613072630480415,0.31622776601683794,0.912262302459983,0.679883989357812,0.31622776601683794
0.9226714279949786,0.6669989720374577,0.28867513459481287,0.9410296844733956,0.665578031089948,0.28867513459481287,0.9348922309695001,0.6868508740353226,0.28867513459481287
0.9243561113783066,0.6641836938995581,0.3779644730092272,0.9212483984535605,0.6684538460067442,0.3779644730092272,0.8916559470270766,0.6855631050457914,0.3779644730092272
0.9230716741205367,0.6617231995574531,0.4472135954999579,0.9301791963744591,0.6700790837339234,0.4472135954999579,0.9063621553407486,0.6625682870340218,0.4472135954999579
0.9202866267976074,0.6639637045008179,0.3779644730092272,0.9356980658666855,0.6702839934613325,0.3779644730092272,0.9178685173823427,0.6752979458094961,0.3779644730092272
0.9184819235447063,0.6648422948618627,0.3779644730092272,0.9301397332517048,0.6622373263923559,0.3779644730092272,0.9026690570403716,0.6824740114761395,0.3779644730092272
0.9213356932691749,0.6605763420754304,0.4472135954999579,0.92599090124849,0.6637298468449593,0.4472135954999579,0.8841048638737001,0.6765579932272834,0.4472135954999579
0.914233023070017,0.6145297759386124,0.5,0.9207990732278662,0.610173917236035,0.5,0.8659328968030788,0.6096884932322298,0.5
0.9204951212392508,0.6623128629752688,0.408248290463863,0.9238969005170706,0.6657636753163306,0.408248290463863,0.9215954311174839,0.6712275121480203,0.408248290463863
0.9179751422576266,0.6609195086287084,0.408248290463863,0.9316912077754399,0.6635447714127949,0.408248290463863,0.8965564372356261,0.6682819121699761,0.408248290463863
0.9188502989121347,0.666650023241238,0.2581988897471611,0.9697739512797413,0.6682853213965446,0.2581988897471611,0.8979642503843211,0.6712462137760349,0.2581988897471611
0.9192414907187421,0.666650023241238,0.3333333333333333,0.9348482355563327,0.664933205805472,0.3333333333333333,0.924625256501288,0.6646898442091324,0.3333333333333333
0.9145125520770013,0.6611666097133119,0.408248290463863,0.928087433457464,0.6677333933128304,0.408248290463863,0.8868769411374066,0.6716825153039199,0.408248290463863
0.9122748665764875,0.6346905118217103,0.5,0.9183123375258273,0.6348842679502169,0.5,0.8778396192275105,0.6242224499546533,0.5
0.9131761988007718,0.6644599176822615,0.408248290463863,0.9221483221522027,0.662746390085897,0.408248290463863,0.8915194779952108,0.6686084065351073,0.408248290463863
0.9039550342171866,0.6431307585215276,0.5,0.9101496652481712,0.6421228534327887,0.5,0.8651303951690407,0.6404936083916496,0.5
0.8997602524778188,0.6502687010784681,0.5,0.8724477944273836,0.6510632692887638,0.5,0.8543460073118665,0.668523160125068,0.5
0.8881113914783567,0.6553413800485539,0.5,0.8682843339806661,0.657188641173367,0.5,0.8794812509839567,0.6477136653631924,0.5
0.8874824197972229,0.6625372418021601,0.408248290463863,0.9133608037041008,0.6631312365988477,0.408248290463863,0.8869715795317115,0.6810818383822023,0.408248290463863
0.8803808124649595,0.6628923010937977,0.408248290463863,0.8906522653267673,0.6612757915450207,0.408248290463863,0.9080576464383949,0.6742195364557478,0.408248290463863
0.8729589766846696,0.6625078574543279,0.4472135954999579,0.8747389105397688,0.6655054250626506,0.4472135954999579,0.8959190570403716,0.6709067564331942,0.4472135954999579
0.8680201840333756,0.6597505716755473,0.5,0.8693114974863472,0.6625233934986899,0.5,0.89854939940116,0.6778481490039775,0.5
0.867067379516365,0.6154251342101829,0.5773502691896257,0.8568717208130849,0.6168267199519374,0.5773502691896257,0.854378596396251,0.6006399709942815,0.5773502691896257
0.8651060360377305,0.6607267924282242,0.5,0.8568573253502312,0.6609102115213169,0.5,0.886321682730886,0.6661263377733478,0.5
0.861103080241642,0.6254766433173178,0.5773502691896257,0.8546740652632001,0.6285645711794091,0.5773502691896257,0.87209247315527,0.6342488560882638,0.5773502691896257
0.8379223994140239,0.6374044344090648,0.5773502691896257,0.8520977143304381,0.6297256749867575,0.5773502691896257,0.8115848325298664,0.6380433783926577,0.5773502691896257
0.7884232341605297,0.6388776928985825,0.5773502691896257,0.8030828983991449,0.6356353695742807,0.5773502691896257,0.7785222374427846,0.6552278614078586,0.5773502691896257
0.7579578697161863,0.6411188147645334,0.5773502691896257,0.769676253477325,0.649362947893427,0.5773502691896257,0.7761294828688989,0.6549567237517088,0.5773502691896257
0.7515824815481529,0.5908386816680923,0.7071067811865476,0.7514265595304224,0.5759058190007307,0.7071067811865476,0.7402569557733985,0.565809220877796,0.7071067811865476
0.680345824309598,0.5936520240756067,0.7071067811865476,0.6528167227689524,0.5862995836375062,0.7071067811865476,0.5806962081653689,0.5653456304224735,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
