inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9441353780831679,0.6194871532568467,0.25,0.9714090901657183,0.6194871532568467,0.25,0.8639068420220845,0.6091794858954609,0.25
0.9441220244855405,0.6465577104820379,0.2581988897471611,0.9713975164265326,0.6465577104820379,0.2581988897471611,0.8682784800049556,0.625427262482952,0.2581988897471611
0.9441182504401539,0.6520820492962445,0.14907119849998599,0.9794914599642975,0.6520820492962445,0.14907119849998599,0.8537669783410669,0.6336318028574341,0.14907119849998599
0.9441104507463548,0.6539122479565374,0.30151134457776363,0.9589981605489157,0.6539122479565374,0.30151134457776363,0.8818425225818501,0.6372966311975232,0.30151134457776363
0.9360704946948804,0.6351386628397768,0.31622776601683794,0.9571156480727836,0.6351386628397768,0.31622776601683794,0.8736810953566332,0.6179301933982935,0.31622776601683794
0.9335669001496154,0.6366299945973237,0.31622776601683794,0.9453354872416065,0.6366299945973237,0.31622776601683794,0.8316921025291719,0.621748849089296,0.31622776601683794
0.9304265169833673,0.6521067306538394,0.31622776601683794,0.9434450679074237,0.6521067306538394,0.31622776601683794,0.8519981854911363,0.6372966311975232,0.31622776601683794
0.9298170086534201,0.6539122479565374,0.31622776601683794,0.9589981605489157,0.6539122479565374,0.31622776601683794,0.8917727426569977,0.6372966311975232,0.31622776601683794
0.9285786185605408,0.6453160782126572,0.3333333333333333,0.9652151455143769,0.6453160782126572,0.3333333333333333,0.8692871999636343,0.6254500708619148,0.3333333333333333
0.9255056836424626,0.6351386628397768,0.3535533905932738,0.9515178581537622,0.6351386628397768,0.3535533905932738,0.8687428237516949,0.6154427199497914,0.3535533905932738
0.9248403008035314,0.6518931678071578,0.3333333333333333,0.9441007640298622,0.6518931678071578,0.3333333333333333,0.8352646641592341,0.6335744661505678,0.3333333333333333
0.9242441460712119,0.6521067306538394,0.3333333333333333,0.9428355595774764,0.6521067306538394,0.3333333333333333,0.8409032787167107,0.6372966311975232,0.3333333333333333
0.9229941822391468,0.6515907548396858,0.3535533905932738,0.9459583491691811,0.6515907548396858,0.3535533905932738,0.8409944281105673,0.6335744661505678,0.3535533905932738
0.9229863825453476,0.6515907548396858,0.3779644730092272,0.9366241285158436,0.6515907548396858,0.3779644730092272,0.8371347576662647,0.6335744661505678,0.3779644730092272
0.9217424385486401,0.6534016178595354,0.3333333333333333,0.9484430362129906,0.6534016178595354,0.3333333333333333,0.8476391953698934,0.6355832176532245,0.3333333333333333
0.9211462838163204,0.6527520312439241,0.3535533905932738,0.9403472056525322,0.6527520312439241,0.3535533905932738,0.8610883002098321,0.6355832176532245,0.3535533905932738
0.9206608011499988,0.6521067306538394,0.3779644730092272,0.9285246310742503,0.6521067306538394,0.3779644730092272,0.8471135907514691,0.6372966311975232,0.3779644730092272
0.9180617751590562,0.6542694099757733,0.20851441405707477,0.9701572393109601,0.6542694099757733,0.20851441405707477,0.8284715141657228,0.6426224761175339,0.20851441405707477
0.9180193614119514,0.6465577104820379,0.408248290463863,0.9360146201858963,0.6465577104820379,0.408248290463863,0.8034844269965191,0.6226502358940784,0.408248290463863
0.9175629388951073,0.6534016178595354,0.3535533905932738,0.9372396566811483,0.6534016178595354,0.3535533905932738,0.832212690398012,0.6355832176532245,0.3535533905932738
0.9142658030346213,0.6527520312439241,0.3779644730092272,0.9285343177907428,0.6527520312439241,0.3779644730092272,0.8954065651587447,0.6355832176532245,0.3779644730092272
0.9130370996582347,0.6542694099757733,0.2773500981126146,0.9627267915894328,0.6542694099757733,0.2773500981126146,0.8879991577513374,0.6410171637385508,0.2773500981126146
0.9124446118070498,0.6539122479565374,0.3333333333333333,0.9366185746120154,0.6539122479565374,0.3333333333333333,0.866887945363122,0.6372966311975232,0.3333333333333333
0.9124215714929299,0.6515907548396858,0.408248290463863,0.919863592953643,0.6515907548396858,0.408248290463863,0.8172044363140127,0.6335744661505678,0.408248290463863
0.9056200055343346,0.6534016178595354,0.3779644730092272,0.9291535128371825,0.6534016178595354,0.3779644730092272,0.8247516061253334,0.6355832176532245,0.3779644730092272
0.9030606436443375,0.6458821922086914,0.4472135954999579,0.9229306152006155,0.6458821922086914,0.4472135954999579,0.8582135613811088,0.6226502358940784,0.4472135954999579
0.9024856422034443,0.6539122479565374,0.3535533905932738,0.937858851727588,0.6539122479565374,0.3535533905932738,0.8308707687662352,0.6372966311975232,0.3535533905932738
0.8882171274473227,0.6527520312439241,0.408248290463863,0.9123717168193035,0.6527520312439241,0.408248290463863,0.8755299206717639,0.6355832176532245,0.408248290463863
0.8870036646912567,0.6509343563101551,0.4472135954999579,0.9099046233500374,0.6509343563101551,0.4472135954999579,0.8755998018737206,0.6335744661505678,0.4472135954999579
0.8784167975606486,0.6053601806626593,0.5,0.8850998917594465,0.6053601806626593,0.5,0.8599074091738685,0.5954203233377764,0.5
0.8772073231784727,0.6176062637876346,0.5,0.8734786921379557,0.6176062637876346,0.5,0.8003635612515684,0.5999280299296922,0.5
0.8770483619687862,0.6515907548396858,0.4472135954999579,0.8906727543416547,0.6515907548396858,0.4472135954999579,0.8496900802844802,0.6335744661505678,0.4472135954999579
0.8757831575164005,0.653700896753442,0.3779644730092272,0.904939382075083,0.653700896753442,0.3779644730092272,0.8495341135438814,0.6355832176532245,0.3779644730092272
0.8752368574577071,0.6534016178595354,0.408248290463863,0.9061930127882828,0.6534016178595354,0.408248290463863,0.8422289960118018,0.6355832176532245,0.408248290463863
0.8730106958819258,0.6190268396781848,0.5,0.8846608112141198,0.6190268396781848,0.5,0.8277549668764987,0.604789846567347,0.5
0.8720794538126967,0.6539122479565374,0.3779644730092272,0.9229055806995505,0.6539122479565374,0.3779644730092272,0.8419494712039752,0.6372966311975232,0.3779644730092272
0.8690867097199753,0.6348003283301136,0.5,0.87095586859848,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.863407056281407,0.6444920187567638,0.5,0.8658723698922314,0.6444920187567638,0.5,0.8100066725124753,0.6252475874457015,0.5
0.8585431591232358,0.6455634979185526,0.5,0.8691292306313316,0.6455634979185526,0.5,0.7874836572905266,0.6226502358940784,0.5
0.8559229798408667,0.6468232236493995,0.5,0.8528251175859752,0.6468232236493995,0.5,0.822406028390092,0.6272962441360943,0.5
0.8503518971170999,0.6506246946880071,0.5,0.8490636523505943,0.6506246946880071,0.5,0.8198295388570808,0.6335744661505678,0.5
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.8410697769273595,0.6524455876167723,0.4472135954999579,0.8595822756105205,0.6524455876167723,0.4472135954999579,0.8210641067583154,0.6355832176532245,0.4472135954999579
0.8257821847488879,0.6176062637876346,0.5773502691896257,0.8355382138657641,0.6176062637876346,0.5773502691896257,0.776930559471211,0.5986398257559756,0.5773502691896257
0.780469271889872,0.6285472366696545,0.5773502691896257,0.7984511770661895,0.6285472366696545,0.5773502691896257,0.7616514009096568,0.6115850392456548,0.5773502691896257
0.7654223965178887,0.6302768658192099,0.5773502691896257,0.763553237639384,0.6302768658192099,0.5773502691896257,0.6400869852561734,0.5991518316015303,0.5773502691896257
0.7211842853001995,0.5645953845473062,0.7071067811865476,0.7371342590684169,0.5645953845473062,0.7071067811865476,0.6937663235728113,0.5450316119863948,0.7071067811865476
0.6413150754661225,0.5720745987139904,0.7071067811865476,0.6484661659209503,0.5720745987139904,0.7071067811865476,0.5710224771578912,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
