inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9628780975440941,0.6329504765744389,0.19611613513818404,0.9815155916785985,0.6329504765744389,0.19611613513818404,0.8346529740021673,0.6304251776676932,0.19611613513818404
0.9622376420419763,0.6351790909309464,0.24253562503633297,0.9771580788751496,0.6351790909309464,0.24253562503633297,0.8457478807765929,0.6324392693755573,0.24253562503633297
0.9616378204285215,0.6478675958223488,0.19245008972987526,0.9896017355225645,0.6478675958223488,0.19245008972987526,0.8518883116093944,0.6391434013418359,0.19245008972987526
0.9610089386655893,0.6490105462763215,0.1889822365046136,0.9759196887822703,0.6490105462763215,0.1889822365046136,0.8570524311568883,0.6399313726414904,0.1889822365046136
0.9610089386655893,0.6353838761615589,0.19611613513818404,0.9896017355225645,0.6353838761615589,0.19611613513818404,0.8569126687529749,0.6338628077199134,0.19611613513818404
0.961007051642896,0.6552985267107776,0.17149858514250885,0.9808963966321589,0.6552985267107776,0.17149858514250885,0.8669826512320359,0.6514057334807999,0.17149858514250885
0.961007051642896,0.6513020065629707,0.18257418583505536,0.9833847505571033,0.6513020065629707,0.18257418583505536,0.8458177619785495,0.6420108946318349,0.18257418583505536
0.9609973649264036,0.6532651403174314,0.1796053020267749,0.9790272377536542,0.6532651403174314,0.1796053020267749,0.8545134141524626,0.6514057334807999,0.1796053020267749
0.9605506291260518,0.6363182785315444,0.21821789023599236,0.9740602166202581,0.6363182785315444,0.21821789023599236,0.842044177072889,0.6310703304918919,0.21821789023599236
0.9604127839332696,0.6560222992931894,0.1643989873053573,0.9808963966321589,0.6560222992931894,0.1643989873053573,0.858286999058123,0.6514057334807999,0.1643989873053573
0.9603897436191499,0.6378233050359982,0.19611613513818404,0.9815155916785985,0.6378233050359982,0.19611613513818404,0.8359412187686729,0.6304251776676932,0.19611613513818404
0.9603878565964564,0.6560222992931894,0.1690308509457033,0.9808963966321589,0.6560222992931894,0.1690308509457033,0.8495913468842099,0.6514057334807999,0.1690308509457033
0.9603878565964564,0.6365733763144763,0.22360679774997896,0.9808963966321589,0.6365733763144763,0.22360679774997896,0.8519906014847223,0.6305435056913827,0.22360679774997896
0.9597686615500167,0.6560222992931894,0.1767766952966369,0.9808963966321589,0.6560222992931894,0.1767766952966369,0.8458177619785495,0.6514057334807999,0.1767766952966369
0.9597667745273235,0.6414954107283043,0.2,0.9896017355225645,0.6414954107283043,0.2,0.8406536424310556,0.6436087633716395,0.2
0.9593219257496651,0.6445828975809017,0.2581988897471611,0.9827655555106636,0.6445828975809017,0.2581988897471611,0.8124008632577736,0.6302851073725696,0.2581988897471611
0.9591378927643914,0.6532651403174314,0.18257418583505536,0.9808963966321589,0.6532651403174314,0.18257418583505536,0.842044177072889,0.6514057334807999,0.18257418583505536
0.9591378927643914,0.6487398888426119,0.19245008972987526,0.9808963966321589,0.6487398888426119,0.19245008972987526,0.8371221098046364,0.6514057334807999,0.19245008972987526
0.9591282060478991,0.6534524525604999,0.22941573387056177,0.970310325124063,0.6534524525604999,0.22941573387056177,0.8520604826866791,0.6514057334807999,0.22941573387056177
0.958543625054765,0.6544121009342863,0.19611613513818404,0.9802772015857192,0.6544121009342863,0.19611613513818404,0.8284264576307233,0.6514057334807999,0.19611613513818404
0.9585090110014594,0.6561677284790858,0.22360679774997896,0.97653888382871,0.6561677284790858,0.22360679774997896,0.8570524311568883,0.6514057334807999,0.22360679774997896
0.957918876104497,0.6386231010017885,0.2672612419124244,0.9734603950068033,0.6386231010017885,0.2672612419124244,0.8357315751628029,0.6314372954154066,0.2672612419124244
0.9568123113690425,0.6363182785315444,0.2773500981126146,0.9721910577417534,0.6363182785315444,0.2773500981126146,0.8543736517485492,0.6295038856592514,0.2773500981126146
0.9562124897555879,0.6445828975809017,0.2672612419124244,0.982146360464224,0.6445828975809017,0.2672612419124244,0.8100552855225323,0.6302851073725696,0.2672612419124244
0.9560284567703141,0.6502779548256044,0.23570226039551584,0.968472113417729,0.6502779548256044,0.23570226039551584,0.8408258135083402,0.6433864327529679,0.23570226039551584
0.9548131069915546,0.6502779548256044,0.24253562503633297,0.968472113417729,0.6502779548256044,0.24253562503633297,0.8408258135083402,0.6433864327529679,0.24253562503633297
0.9548113271331131,0.6386231010017885,0.2773500981126146,0.9653858249020233,0.6386231010017885,0.2773500981126146,0.8083938464031437,0.6314372954154066,0.2773500981126146
0.9535613633010481,0.6486133974404198,0.2581988897471611,0.9722123181974316,0.6486133974404198,0.2581988897471611,0.8145666859093165,0.6436087633716395,0.2581988897471611
0.9535419898680632,0.654558894557222,0.22941573387056177,0.9715506022396354,0.654558894557222,0.22941573387056177,0.8682334234699562,0.6514057334807999,0.22941573387056177
0.9529555218522358,0.6509985377634355,0.24253562503633297,0.9653626774236518,0.6509985377634355,0.24253562503633297,0.843364830512766,0.644333682467872,0.24253562503633297
0.9529324815381159,0.6502779548256044,0.2581988897471611,0.9647453693999054,0.6502779548256044,0.2581988897471611,0.8408956947102968,0.6431110551932344,0.2581988897471611
0.9516728309895586,0.6562413425478304,0.22941573387056177,0.9734313348573259,0.6562413425478304,0.22941573387056177,0.8445669897406294,0.6514057334807999,0.22941573387056177
0.9510979367129171,0.6509985377634355,0.25,0.9622667021914536,0.6509985377634355,0.25,0.8308955934331926,0.644333682467872,0.25
0.950626273575752,0.6445828975809017,0.2773500981126146,0.9728315132438713,0.6445828975809017,0.2773500981126146,0.816228125028705,0.6302851073725696,0.2773500981126146
0.9506165868592596,0.6524862551584569,0.24253562503633297,0.9771696526143353,0.6524862551584569,0.24253562503633297,0.8208792878194027,0.6514057334807999,0.24253562503633297
0.9504671679272916,0.6509985377634355,0.2581988897471611,0.9579091893880045,0.6509985377634355,0.2581988897471611,0.8421302626115315,0.6440597664624816,0.2581988897471611
0.9498152458502396,0.6562413425478304,0.23570226039551584,0.9721929447644466,0.6562413425478304,0.23570226039551584,0.8320278714590993,0.6514057334807999,0.23570226039551584
0.9498152458502396,0.6561677284790858,0.2672612419124244,0.9616184469955366,0.6561677284790858,0.2672612419124244,0.830879389096507,0.6514057334807999,0.2672612419124244
0.9493818636475153,0.6258845881864092,0.30151134457776363,0.9753101804523231,0.6258845881864092,0.30151134457776363,0.8546982330913753,0.6077392601622473,0.30151134457776363
0.9492135372140915,0.6457318153960782,0.2773500981126146,0.9684836871569148,0.6457318153960782,0.2773500981126146,0.824496905984464,0.6362202103841816,0.2773500981126146
0.9492135372140915,0.6386231010017885,0.28867513459481287,0.9728411999603637,0.6386231010017885,0.28867513459481287,0.8010026433324218,0.6314372954154066,0.28867513459481287
0.9491941637811067,0.6566040201393548,0.2041241452319315,0.9808963966321589,0.6566040201393548,0.2041241452319315,0.8457316764399072,0.6514057334807999,0.2041241452319315
0.9480018543164672,0.6465970829810217,0.2773500981126146,0.9641242873307725,0.6465970829810217,0.2773500981126146,0.8209653733580449,0.6299080727077497,0.2773500981126146
0.9480000744580256,0.6322415664204082,0.30151134457776363,0.9641358610699582,0.6322415664204082,0.30151134457776363,0.8236568006280123,0.6182604262218112,0.30151134457776363
0.9479576607109207,0.6562413425478304,0.24253562503633297,0.9703122121467562,0.6562413425478304,0.24253562503633297,0.8320440757957849,0.6514057334807999,0.24253562503633297
0.9473596189559077,0.6490343506813839,0.2773500981126146,0.9653548777298526,0.6490343506813839,0.2773500981126146,0.824652872725063,0.644333682467872,0.2773500981126146
0.9468898428414361,0.6324866683987415,0.31622776601683794,0.967235610347543,0.6324866683987415,0.31622776601683794,0.8372618722085499,0.6216392531585191,0.31622776601683794
0.9467270703118406,0.6356544217779355,0.30151134457776363,0.965985646515478,0.6356544217779355,0.30151134457776363,0.8347927364060806,0.6216392531585191,0.30151134457776363
0.9467251832891472,0.6410826454501255,0.31622776601683794,0.9572996810580573,0.6410826454501255,0.31622776601683794,0.8557479820536971,0.6323863180903828,0.31622776601683794
0.9461442691771482,0.6411775156991686,0.30151134457776363,0.9560400305094999,0.6411775156991686,0.30151134457776363,0.8321838381996983,0.6302318692467056,0.30151134457776363
0.9460769280932302,0.6562413425478304,0.25,0.9672046631753723,0.6562413425478304,0.25,0.8631391851244189,0.6514057334807999,0.25
0.945534760847201,0.6509985377634355,0.2773500981126146,0.9591591532200697,0.6509985377634355,0.2773500981126146,0.8508259147854444,0.6440597664624816,0.2773500981126146
0.9454752194570822,0.6465970829810217,0.28867513459481287,0.9597880349830017,0.6465970829810217,0.28867513459481287,0.8220277701819949,0.6317367816640265,0.28867513459481287
0.9448809517474558,0.6509985377634355,0.28867513459481287,0.9616378204285215,0.6509985377634355,0.28867513459481287,0.8345830928002107,0.6440597664624816,0.28867513459481287
0.9448712650309634,0.6465970829810217,0.3333333333333333,0.9678432316547969,0.6465970829810217,0.3333333333333333,0.8258874406262976,0.6299080727077497,0.3333333333333333
0.9436060605785774,0.6486133974404198,0.30151134457776363,0.9603878565964564,0.6486133974404198,0.30151134457776363,0.8445295172120438,0.6431110551932344,0.30151134457776363
0.9435963738620851,0.6505142666770976,0.30151134457776363,0.9541708716309951,0.6505142666770976,0.30151134457776363,0.824652872725063,0.6386690957154386,0.30151134457776363
0.943588574168286,0.6562413425478304,0.2581988897471611,0.969073822053877,0.6562413425478304,0.2581988897471611,0.8618884128864988,0.6514057334807999,0.2581988897471611
0.9435751134064068,0.6566040201393548,0.22360679774997896,0.9678122844826262,0.6566040201393548,0.22360679774997896,0.8618185316845421,0.6514057334807999,0.22360679774997896
0.9417291020062738,0.6562413425478304,0.2672612419124244,0.9653355042968677,0.6562413425478304,0.2672612419124244,0.8531927607125857,0.6514057334807999,0.2672612419124244
0.9411099069598341,0.6561677284790858,0.2773500981126146,0.959749288117032,0.6561677284790858,0.2773500981126146,0.8594516857574008,0.6514057334807999,0.2773500981126146
0.9392928485449266,0.6509985377634355,0.30151134457776363,0.9579322297021244,0.6509985377634355,0.30151134457776363,0.846998653014513,0.6440597664624816,0.30151134457776363
0.9373715892028247,0.6561677284790858,0.28867513459481287,0.9572609341920876,0.6561677284790858,0.28867513459481287,0.8320278714590993,0.6514057334807999,0.28867513459481287
0.9355564178106107,0.6478264177243238,0.31622776601683794,0.9591494665035771,0.6478264177243238,0.31622776601683794,0.812323398049403,0.6292303698574951,0.31622776601683794
0.9338979991126344,0.6465970829810217,0.3535533905932738,0.9624101012880641,0.6465970829810217,0.3535533905932738,0.8284639301593089,0.6299080727077497,0.3535533905932738
0.9337066323650909,0.649009580532456,0.31622776601683794,0.9573246083948707,0.649009580532456,0.31622776601683794,0.8434185073780369,0.6318404813719612,0.31622776601683794
0.9330334498323607,0.6562413425478304,0.2773500981126146,0.9591282060478991,0.6562413425478304,0.2773500981126146,0.8606538449852643,0.6514057334807999,0.2773500981126146
0.9321302915151648,0.6211685149819158,0.3779644730092272,0.9387921252582844,0.6211685149819158,0.3779644730092272,0.838200710965272,0.6220584584530336,0.3779644730092272
0.931381050969742,0.649009580532456,0.3333333333333333,0.9442695563948152,0.649009580532456,0.3333333333333333,0.8420765857462603,0.6318404813719612,0.3333333333333333
0.9293588062781344,0.6509985377634355,0.31622776601683794,0.947998187435332,0.6509985377634355,0.31622776601683794,0.8346691783388529,0.6440597664624816,0.31622776601683794
0.9288830103283052,0.6252763645342831,0.3779644730092272,0.9429868655321378,0.6252763645342831,0.3779644730092272,0.8520442783499934,0.6282946346017241,0.3779644730092272
0.9287299245152022,0.6490343506813839,0.3333333333333333,0.9510826960925962,0.6490343506813839,0.3333333333333333,0.8247389582637054,0.6440597664624816,0.3333333333333333
0.9282425548261874,0.6535409352172843,0.30151134457776363,0.9498133588275464,0.6535409352172843,0.30151134457776363,0.8384265589078277,0.6406596695962107,0.30151134457776363
0.9281088424460693,0.6422585649670307,0.3779644730092272,0.9374140029499296,0.6422585649670307,0.3779644730092272,0.8335905771782173,0.6252919373631709,0.3779644730092272
0.9280991557295769,0.6562413425478304,0.28867513459481287,0.9523113994689829,0.6562413425478304,0.28867513459481287,0.8459200518538774,0.6514057334807999,0.28867513459481287
0.9280742283927637,0.6490650021590971,0.3535533905932738,0.9417465884165652,0.6490650021590971,0.3535533905932738,0.8433810348494516,0.6372602047087979,0.3535533905932738
0.926826151583392,0.6543118590825587,0.30151134457776363,0.954182445370181,0.6543118590825587,0.30151134457776363,0.8259036449629832,0.6400558010401511,0.30151134457776363
0.9257486469974149,0.6519317296601326,0.31622776601683794,0.9405178850401785,0.6519317296601326,0.31622776601683794,0.847052329879784,0.6519721494821169,0.31622776601683794
0.9250012934746854,0.6502644679948785,0.3333333333333333,0.9405178850401785,0.6502644679948785,0.3333333333333333,0.7999564508451574,0.6514057334807999,0.3333333333333333
0.924955105682194,0.65152710081595,0.3333333333333333,0.9461041012200143,0.65152710081595,0.3333333333333333,0.8459200518538774,0.6372602047087979,0.3333333333333333
0.9249454189657016,0.6527130997321158,0.31622776601683794,0.9367698805666768,0.6527130997321158,0.31622776601683794,0.8482008122423764,0.6519721494821169,0.31622776601683794
0.9246633427176386,0.6440028415419108,0.3779644730092272,0.9380198443987418,0.6440028415419108,0.3779644730092272,0.8495214656822532,0.6300698650305507,0.3779644730092272
0.9243608379725675,0.6532986883908065,0.31622776601683794,0.9461059882427076,0.6532986883908065,0.31622776601683794,0.8519045159460801,0.6443014755845419,0.31622776601683794
0.9243262239192619,0.655479010089485,0.30151134457776363,0.9367698805666768,0.655479010089485,0.30151134457776363,0.8482008122423764,0.6519721494821169,0.30151134457776363
0.9232718668116563,0.6211685149819158,0.408248290463863,0.9350653812404609,0.6211685149819158,0.408248290463863,0.8532089650492714,0.6220584584530336,0.408248290463863
0.9227006394161498,0.6422585649670307,0.408248290463863,0.9337066323650909,0.6422585649670307,0.408248290463863,0.8164701773079462,0.6252919373631709,0.408248290463863
0.9218785038829808,0.6482671111040765,0.3779644730092272,0.933062509981838,0.6482671111040765,0.3779644730092272,0.824755162600391,0.6383953715485906,0.3779644730092272
0.9218572434273025,0.6538456382382258,0.31622776601683794,0.9467251832891472,0.6538456382382258,0.31622776601683794,0.8496774324228522,0.6514057334807999,0.31622776601683794
0.9213911341939658,0.6535409352172843,0.3333333333333333,0.9380198443987418,0.6535409352172843,0.3333333333333333,0.8445295172120438,0.6391973633620135,0.3333333333333333
0.9206285400509155,0.6543118590825587,0.31622776601683794,0.94361574729507,0.6543118590825587,0.31622776601683794,0.847208296620383,0.6384622024084333,0.31622776601683794
0.9194381176089694,0.6507403787651124,0.3535533905932738,0.9498327322605311,0.6507403787651124,0.3535533905932738,0.83976341668439,0.6383953715485906,0.3535533905932738
0.9194035035556638,0.6562413425478304,0.31622776601683794,0.9529421682546084,0.6562413425478304,0.31622776601683794,0.818582323094218,0.6514057334807999,0.31622776601683794
0.9193938168391714,0.6538456382382258,0.3333333333333333,0.9293145055083363,0.6538456382382258,0.3333333333333333,0.8011373418811208,0.6514057334807999,0.3333333333333333
0.919384130122679,0.6448167472459333,0.408248290463863,0.9200033251691184,0.6448167472459333,0.408248290463863,0.8233858961504573,0.6280389387559682,0.408248290463863
0.9175343446771592,0.65152710081595,0.3535533905932738,0.9411273933701256,0.65152710081595,0.3535533905932738,0.8360435086440008,0.6372602047087979,0.3535533905932738
0.9175130842214809,0.6490650021590971,0.3779644730092272,0.9361391117810512,0.6490650021590971,0.3779644730092272,0.824755162600391,0.6372602047087979,0.3779644730092272
0.9175113043630393,0.6543118590825587,0.3333333333333333,0.9286837367227108,0.6543118590825587,0.3333333333333333,0.8607723391972776,0.6385885658545498,0.3333333333333333
0.9170682354438225,0.6499534248650907,0.3779644730092272,0.9330528232653457,0.6499534248650907,0.3779644730092272,0.8420603814095747,0.6390048195527951,0.3779644730092272
0.916324548802228,0.6507403787651124,0.3779644730092272,0.941096446197955,0.6507403787651124,0.3779644730092272,0.8332624393603337,0.6383953715485906,0.3779644730092272
0.9156651857986544,0.6527098235670421,0.3535533905932738,0.9280645416762713,0.6527098235670421,0.3535533905932738,0.8420067045443037,0.6514057334807999,0.3535533905932738
0.9144152219665894,0.65152710081595,0.3779644730092272,0.939258234491621,0.65152710081595,0.3779644730092272,0.8396773311457478,0.6372602047087979,0.3779644730092272
0.9121358283637321,0.6176999729714644,0.4472135954999579,0.9225110525270477,0.6176999729714644,0.4472135954999579,0.7941081926818107,0.6156207796958795,0.4472135954999579
0.9121012143104263,0.6422585649670307,0.4472135954999579,0.9131768318737101,0.6422585649670307,0.4472135954999579,0.7961828659394972,0.6252919373631709,0.4472135954999579
0.9112943193975781,0.6563233791820398,0.30151134457776363,0.938629352728689,0.6563233791820398,0.30151134457776363,0.8432787449741237,0.6514057334807999,0.30151134457776363
0.9106538638954602,0.6549363569130648,0.3333333333333333,0.9280548549597787,0.6549363569130648,0.3333333333333333,0.8347390595408097,0.6514057334807999,0.3333333333333333
0.9100789696188187,0.6465970829810217,0.408248290463863,0.9249763661378723,0.6465970829810217,0.408248290463863,0.8369499387273519,0.6299080727077497,0.408248290463863
0.9094288274002084,0.6543118590825587,0.3535533905932738,0.9429771788156455,0.6543118590825587,0.3535533905932738,0.8331925581583771,0.6384622024084333,0.3535533905932738
0.9089724048833642,0.6544096937936752,0.3535533905932738,0.9257426271620574,0.6544096937936752,0.3535533905932738,0.844583194077315,0.6514057334807999,0.3535533905932738
0.9083282825001113,0.6521009710956103,0.3779644730092272,0.9286740500062184,0.6521009710956103,0.3779644730092272,0.8282866952268101,0.6514057334807999,0.3779644730092272
0.9082328510544337,0.655010499139413,0.3333333333333333,0.9325635665536375,0.655010499139413,0.3333333333333333,0.8481309310404196,0.6514057334807999,0.3333333333333333
0.9082194974568065,0.6445828975809017,0.4472135954999579,0.919384130122679,0.6445828975809017,0.4472135954999579,0.8332624393603337,0.628152471826974,0.4472135954999579
0.906936806594129,0.6561677284790858,0.3333333333333333,0.930543208884723,0.6561677284790858,0.3333333333333333,0.8382705921672287,0.6514057334807999,0.3333333333333333
0.9063752659151149,0.6482671111040765,0.408248290463863,0.9249666794213798,0.6482671111040765,0.408248290463863,0.8035902733469044,0.6383953715485906,0.408248290463863
0.9051137283438642,0.655010499139413,0.3535533905932738,0.924955105682194,0.655010499139413,0.3535533905932738,0.8370360242659942,0.6514057334807999,0.3535533905932738
0.9038619846533574,0.6562413425478304,0.3333333333333333,0.9255858744678193,0.6562413425478304,0.3333333333333333,0.8458177619785495,0.6514057334807999,0.3333333333333333
0.9027997206877011,0.6505142666770976,0.408248290463863,0.9162400800752959,0.6505142666770976,0.408248290463863,0.8419044146689757,0.6383953715485906,0.408248290463863
0.9025810736491218,0.6528815823523437,0.3779644730092272,0.9230762600871968,0.6528815823523437,0.3779644730092272,0.8158174581472366,0.6514057334807999,0.3779644730092272
0.9007179346059745,0.6534129097262791,0.3779644730092272,0.9137614128668442,0.6534129097262791,0.3779644730092272,0.8592957190168018,0.6514057334807999,0.3779644730092272
0.8977883987845068,0.6516265179025231,0.408248290463863,0.9120702671382557,0.6516265179025231,0.408248290463863,0.8208954921560883,0.6514057334807999,0.408248290463863
0.8976140525157256,0.655479010089485,0.3535533905932738,0.9249454189657016,0.655479010089485,0.3535533905932738,0.8407559323063835,0.6519721494821169,0.3535533905932738
0.8963950358558312,0.6561677284790858,0.3535533905932738,0.9181189256702931,0.6561677284790858,0.3535533905932738,0.8569126687529749,0.6514057334807999,0.3535533905932738
0.8945318968126841,0.6566040201393548,0.2773500981126146,0.9392466607524351,0.6566040201393548,0.2773500981126146,0.86192082155987,0.6514057334807999,0.2773500981126146
0.8921869419843503,0.6521616914658648,0.408248290463863,0.9064688103380991,0.6521616914658648,0.408248290463863,0.854443532950506,0.6514057334807999,0.408248290463863
0.8920375230523823,0.6542374162281237,0.3779644730092272,0.9150113766989092,0.6542374162281237,0.3779644730092272,0.848217016579062,0.6384622024084333,0.3779644730092272
0.890439921746778,0.6116032760297521,0.5,0.8952441703505787,0.6116032760297521,0.5,0.8360186839770435,0.6138902255061918,0.5
0.8899593972420643,0.6138666842892171,0.5,0.8899709709812502,0.6138666842892171,0.5,0.8278410524151409,0.5993599906773113,0.5
0.8884869051617816,0.6448167472459333,0.4472135954999579,0.9131768318737101,0.6448167472459333,0.4472135954999579,0.824652872725063,0.6280389387559682,0.4472135954999579
0.8877146243022389,0.6543118590825587,0.3779644730092272,0.926826151583392,0.6543118590825587,0.3779644730092272,0.8421140582748459,0.6384622024084333,0.3779644730092272
0.8860428520066354,0.6544096937936752,0.3779644730092272,0.9114607588083086,0.6544096937936752,0.3779644730092272,0.8209491690213593,0.6514057334807999,0.3779644730092272
0.8858897661935323,0.6562413425478304,0.3535533905932738,0.9218475567108101,0.6562413425478304,0.3535533905932738,0.8458177619785495,0.6514057334807999,0.3535533905932738
0.8811943026330367,0.6162529338753766,0.5,0.882260233479828,0.6162529338753766,0.5,0.8436195306536354,0.6080307234906028,0.5
0.8810754721059617,0.6170886130375866,0.5,0.8971632910669614,0.6170886130375866,0.5,0.8150148253193702,0.594592695762487,0.5
0.8798240871827325,0.6209989781442178,0.5,0.9015516438783294,0.6209989781442178,0.5,0.8151084948644265,0.6028980019725125,0.5
0.8754646873565903,0.6549363569130648,0.3779644730092272,0.9052401069617124,0.6549363569130648,0.3779644730092272,0.8569825499549317,0.6514057334807999,0.3779644730092272
0.8753741987943007,0.6248273690182837,0.5,0.8815814970432694,0.6248273690182837,0.5,0.8222824703228643,0.6145744141065856,0.5
0.8744121101074264,0.6453213737122385,0.4472135954999579,0.9004741392923522,0.6453213737122385,0.4472135954999579,0.8195586343795259,0.641946851529663,0.4472135954999579
0.8704860924840083,0.6522370307149609,0.408248290463863,0.9046093381760869,0.6522370307149609,0.408248290463863,0.8395213644051489,0.6514057334807999,0.408248290463863
0.8680323526123697,0.6454759900270925,0.4472135954999579,0.8847795345769429,0.6454759900270925,0.4472135954999579,0.8359412187686729,0.6424317931983261,0.4472135954999579
0.8674900409275663,0.6253011289701067,0.5,0.8786260793754905,0.6253011289701067,0.5,0.8311340892373764,0.6319958068843194,0.5
0.8667477747269989,0.6278522591964157,0.5,0.883985993261722,0.6278522591964157,0.5,0.8260185826999393,0.6176694568970162,0.5
0.8657528145707382,0.6304518117492502,0.5,0.888968576508194,0.6304518117492502,0.5,0.7927014537032916,0.601590213789617,0.5
0.8637228074598537,0.6455542529320636,0.4472135954999579,0.8928790320185362,0.6455542529320636,0.4472135954999579,0.830879389096507,0.6418415868525693,0.4472135954999579
0.8628970050455498,0.6455979510838918,0.4472135954999579,0.8746868525932193,0.6455979510838918,0.4472135954999579,0.8309280021065637,0.6438844961615315,0.4472135954999579
0.8624345626933481,0.655010499139413,0.3779644730092272,0.9021555983044482,0.655010499139413,0.3779644730092272,0.8446530752792716,0.6514057334807999,0.3779644730092272
0.8603837237837922,0.6464079838939998,0.4472135954999579,0.8672199037956931,0.6464079838939998,0.4472135954999579,0.8396236542804768,0.6438844961615315,0.4472135954999579
0.8573733861165275,0.6325573199806593,0.5,0.8772743048449761,0.6325573199806593,0.5,0.8484342441913458,0.6286036931511433,0.5
0.8573241424633414,0.6347611538797489,0.5,0.8722118522659024,0.6347611538797489,0.5,0.8421464669482169,0.6438844961615315,0.5
0.8572299870199169,0.6479760333258179,0.4472135954999579,0.8764807635297552,0.6479760333258179,0.4472135954999579,0.824755162600391,0.6371070836215393,0.4472135954999579
0.8474526974473626,0.6487004908019909,0.4472135954999579,0.8617558262567897,0.6487004908019909,0.4472135954999579,0.819747009793496,0.6514057334807999,0.4472135954999579
0.8328384701650545,0.5946519865896424,0.5773502691896257,0.8336223247637831,0.5946519865896424,0.5773502691896257,0.8234633613588278,0.6135270387341705,0.5773502691896257
0.8307592513660541,0.6360352067390558,0.5,0.8556138376302714,0.6360352067390558,0.5,0.7885870831181194,0.6325857504067507,0.5
0.8281825475045395,0.640991775303428,0.5,0.8634622126056989,0.640991775303428,0.5,0.787758118243139,0.6240218734600268,0.5
0.8178651481529039,0.6089298926496728,0.5773502691896257,0.8301363455542308,0.6089298926496728,0.5773502691896257,0.7403203936523279,0.5854841548638383,0.5773502691896257
0.8009283160192255,0.6130186818342108,0.5773502691896257,0.8115028137881357,0.6130186818342108,0.5773502691896257,0.7800549816912193,0.5928796099170857,0.5773502691896257
0.7887067216884993,0.6152083487462443,0.5773502691896257,0.7924431524228153,0.6152083487462443,0.5773502691896257,0.7513965994916831,0.6189761704095733,0.5773502691896257
0.7854807009573179,0.6206390859209432,0.5773502691896257,0.7879787415987547,0.6206390859209432,0.5773502691896257,0.7366678702155106,0.6261635271402751,0.5773502691896257
0.7847464048948044,0.6230086660875044,0.5773502691896257,0.7940631391378504,0.6230086660875044,0.5773502691896257,0.7268424366140755,0.5935425177803366,0.5773502691896257
0.77797928254526,0.6417452340832361,0.5,0.827639914326981,0.6417452340832361,0.5,0.802307092435613,0.6379777223451102,0.5
0.733451601491888,0.5469418662601526,0.7071067811865476,0.7409204373121077,0.5469418662601526,0.7071067811865476,0.6929125811365033,0.5743527847938896,0.7071067811865476
0.6644851155426161,0.5684350608435053,0.7071067811865476,0.6759494180310949,0.5684350608435053,0.7071067811865476,0.614544287182299,0.5527852203218009,0.7071067811865476
0.6152543667094792,0.574591966110745,0.7071067811865476,0.6226502003777008,0.574591966110745,0.7071067811865476,0.590398388799035,0.5639549877759057,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
