inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9755296300628115,0.6642856097154681,0.18257418583505536,0.9915897390734557,0.6591648932193486,0.18257418583505536,0.8885012335822077,0.6661448277760017,0.18257418583505536
0.9741111193084874,0.6657955365688194,0.1796053020267749,0.9861919351858511,0.6828757152528638,0.1796053020267749,0.9049518097839075,0.6782591893376754,0.1796053020267749
0.9746179078775118,0.6471622652865577,0.21821789023599236,0.9803107058914823,0.6452252852516324,0.21821789023599236,0.9179484807027258,0.6475043512653871,0.21821789023599236
0.9741291280904003,0.6697309256443779,0.1643989873053573,0.9880383315822476,0.6782582324479177,0.1643989873053573,0.8941468562235362,0.6773860819433348,0.1643989873053573
0.9759101336121262,0.651016706633786,0.19611613513818404,0.9896811089463579,0.66086416487712,0.19611613513818404,0.8995689830147303,0.6571396802663201,0.19611613513818404
0.9752076430401143,0.6697309256443779,0.1690308509457033,0.9880383315822476,0.6759588569029382,0.1690308509457033,0.9049518097839075,0.6852172866236839,0.1690308509457033
0.9757304697738528,0.6510460751644569,0.22360679774997896,0.9882625311354866,0.6468793604569173,0.22360679774997896,0.9166900018458389,0.6451618234028401,0.22360679774997896
0.9742577492257591,0.6697309256443779,0.1767766952966369,0.9880383315822476,0.6741021719896033,0.1767766952966369,0.886257968975133,0.6788368648550726,0.1767766952966369
0.9758908526024512,0.6572920983140199,0.2,0.9944935684470568,0.6576870229946157,0.2,0.8988005875259764,0.6662761935550912,0.2
0.9747515462492143,0.6592111934275885,0.2581988897471611,0.9945126027126027,0.6588893667813054,0.2581988897471611,0.8623620013711937,0.6581221139783346,0.2581988897471611
0.9743026451772147,0.6657955365688194,0.18257418583505536,0.9880383315822476,0.6684597919481667,0.18257418583505536,0.8941468562235362,0.6778382992824271,0.18257418583505536
0.973672541443884,0.6648694396684671,0.19245008972987526,0.9880383315822476,0.6660577303076312,0.19245008972987526,0.9049518097839075,0.6747283664374221,0.19245008972987526
0.975244938109506,0.6655651509656505,0.22941573387056177,0.9822377428529917,0.670800192245207,0.22941573387056177,0.885568750897535,0.6779974605360843,0.22941573387056177
0.9737216758716765,0.6692478442769514,0.19611613513818404,0.9880621307582685,0.6732262624548715,0.19611613513818404,0.8838895479225014,0.6850322159117294,0.19611613513818404
0.9740152930823273,0.6706356509873282,0.22360679774997896,0.9874559786410712,0.6697071825220573,0.22360679774997896,0.9012223805868089,0.6737535269128547,0.22360679774997896
0.974825365777889,0.6501777009839385,0.2672612419124244,0.9836070582933919,0.6468676742835978,0.2672612419124244,0.89495137535193,0.6573100339339559,0.2672612419124244
0.9741277824235582,0.6471067072395761,0.2773500981126146,0.9847879657910947,0.649148550141748,0.2773500981126146,0.9149030732908425,0.6561032819935285,0.2773500981126146
0.9739594879556241,0.6592111934275885,0.2672612419124244,0.9934107170138314,0.6719986055507483,0.2672612419124244,0.8377894299660341,0.6449112582191513,0.2672612419124244
0.9733201555056591,0.664524621719954,0.23570226039551584,0.9799688135543437,0.6625384192318915,0.23570226039551584,0.8823965045917196,0.6621308711746157,0.23570226039551584
0.9724284016038867,0.664524621719954,0.24253562503633297,0.9799688135543437,0.6628067005327024,0.24253562503633297,0.8823965045917196,0.674105533347367,0.24253562503633297
0.972716983338657,0.6501777009839385,0.2773500981126146,0.9814670790633068,0.6473279622091537,0.2773500981126146,0.8700096296213797,0.6491899360224108,0.2773500981126146
0.9708598413679141,0.6642923790097408,0.2581988897471611,0.9813919919216034,0.6604950089327282,0.2581988897471611,0.8716762962880464,0.6786424654918606,0.2581988897471611
0.9696043708236247,0.6703104969653949,0.22941573387056177,0.9843455387894549,0.6732984301606795,0.22941573387056177,0.9034682605106309,0.6700362710693921,0.22941573387056177
0.9704321590170253,0.6680789701127289,0.24253562503633297,0.9811371754250312,0.6750821257696508,0.24253562503633297,0.8970204588766811,0.6644020143649093,0.24253562503633297
0.9705553559164894,0.664524621719954,0.2581988897471611,0.9774704713049728,0.6663522211006465,0.2581988897471611,0.8824947944547038,0.6687361240568416,0.2581988897471611
0.9698200085158872,0.6706356509873282,0.22941573387056177,0.9825341913288147,0.6690196464516249,0.22941573387056177,0.882661170052103,0.6911411679372872,0.22941573387056177
0.9689937319082584,0.6680789701127289,0.25,0.9776320898129689,0.66570235852239,0.25,0.8761381059355047,0.6750140119975646,0.25
0.9708417344966712,0.6592111934275885,0.2773500981126146,0.9876826173729973,0.658329933405476,0.2773500981126146,0.8422548317024015,0.6714493594802271,0.2773500981126146
0.9685957263825895,0.6683345921638562,0.24253562503633297,0.9888606410708578,0.6712517645267116,0.24253562503633297,0.9006863838229427,0.6822935354151151,0.24253562503633297
0.9692041275797393,0.6680789701127289,0.2581988897471611,0.9742668648238907,0.6732131281135875,0.2581988897471611,0.8970204588766811,0.6808190775669981,0.2581988897471611
0.9670241580510619,0.6706356509873282,0.23570226039551584,0.9822106542027087,0.6725530228330477,0.23570226039551584,0.8869536477158426,0.6945551289506562,0.23570226039551584
0.9661272278151876,0.6706356509873282,0.2672612419124244,0.9774508922069081,0.6759597750009911,0.2672612419124244,0.8701004595016046,0.6737330133028591,0.2672612419124244
0.96679301703106,0.6354481525830707,0.30151134457776363,0.9859263832386351,0.6364141485152767,0.30151134457776363,0.9268242817308135,0.6179489990855878,0.30151134457776363
0.9694674948053167,0.6575240771785036,0.2773500981126146,0.9804736245746646,0.655492344937211,0.2773500981126146,0.8925997624487042,0.6595970747436208,0.2773500981126146
0.9686224139626237,0.6501777009839385,0.28867513459481287,0.9826287974238267,0.6463688147368445,0.28867513459481287,0.8600658282066524,0.6494278209780766,0.28867513459481287
0.9680225289220958,0.6711280143755463,0.2041241452319315,0.9905877916839043,0.6689483826551929,0.2041241452319315,0.8921992908203076,0.6807795226536175,0.2041241452319315
0.9657491360226877,0.6597801188835974,0.2773500981126146,0.9804837637204566,0.6584113643901205,0.2773500981126146,0.8728699170810156,0.6520509927543351,0.2773500981126146
0.9667586279754092,0.6432886428976021,0.30151134457776363,0.9804736245746646,0.64269390781593,0.30151134457776363,0.8883457879078549,0.6327751799646757,0.30151134457776363
0.9652695858655317,0.6706356509873282,0.24253562503633297,0.98381498740939,0.6843098973143102,0.24253562503633297,0.8757614067077192,0.6728965549011879,0.24253562503633297
0.9663836615071247,0.6670796461083007,0.2773500981126146,0.977345483447216,0.6588148818345927,0.2773500981126146,0.8713964819719446,0.6897750234441788,0.2773500981126146
0.965181024255944,0.6430460219057008,0.31622776601683794,0.9747748218384111,0.6405573089416795,0.31622776601683794,0.8913087371199783,0.6457960504388044,0.31622776601683794
0.9652175886831624,0.6471581296458491,0.30151134457776363,0.9737122075851574,0.6461811714165866,0.30151134457776363,0.8916296913791968,0.6654241783690604,0.30151134457776363
0.9663989299621725,0.6527201460407068,0.31622776601683794,0.9696696080432708,0.6482970271871183,0.31622776601683794,0.9071966052764324,0.6515988339352187,0.31622776601683794
0.9659223223849012,0.655032689336373,0.30151134457776363,0.971593580960666,0.6590769467168047,0.30151134457776363,0.8936381059355047,0.652811162192316,0.30151134457776363
0.9632545814146853,0.6706356509873282,0.25,0.9794459328916731,0.6732552397266932,0.25,0.8916543914418237,0.6758583738381432,0.25
0.9677793022050851,0.6680789701127289,0.2773500981126146,0.9752109901816655,0.6707041016181903,0.2773500981126146,0.9059846246101637,0.6902767912755803,0.2773500981126146
0.9646125654176692,0.6601759488340945,0.28867513459481287,0.9721215109485569,0.6566868778200239,0.28867513459481287,0.8707221860566345,0.6640043910349003,0.28867513459481287
0.9635037965247082,0.6680789701127289,0.28867513459481287,0.9749832409285835,0.6637407696725325,0.28867513459481287,0.8818514976751793,0.6858543248494318,0.28867513459481287
0.9637817328239365,0.6597801188835974,0.3333333333333333,0.9800622713270454,0.6613531083892554,0.3333333333333333,0.8544805411255904,0.6528507609101999,0.3333333333333333
0.9646039541253965,0.6642923790097408,0.30151134457776363,0.9728049096099017,0.6700193264130291,0.30151134457776363,0.8986016119519069,0.6831862171082811,0.30151134457776363
0.963345805543563,0.6652982134490032,0.30151134457776363,0.9612586317646475,0.6646878945637484,0.30151134457776363,0.8697569325351487,0.6757827016582427,0.30151134457776363
0.9619423194021409,0.6706356509873282,0.2581988897471611,0.9822561774115578,0.6711309992563614,0.2581988897471611,0.9054785460154046,0.671902496936615,0.2581988897471611
0.9625448552744377,0.6711280143755463,0.22360679774997896,0.979058668382722,0.6759730447376331,0.22360679774997896,0.896806563835899,0.676431651313863,0.22360679774997896
0.9611291729289564,0.6706356509873282,0.2672612419124244,0.9753922129455199,0.6749886354264074,0.2672612419124244,0.8852861989979792,0.6756960861243013,0.2672612419124244
0.9592091284322107,0.6706356509873282,0.2773500981126146,0.9732617030177189,0.6697034418510127,0.2773500981126146,0.896532240984024,0.6787227933988162,0.2773500981126146
0.9612179956666583,0.6680789701127289,0.30151134457776363,0.9740185131778719,0.6678240988492333,0.30151134457776363,0.885675266775349,0.6785222063670266,0.30151134457776363
0.9560338075529831,0.6706356509873282,0.28867513459481287,0.9657224201662986,0.6720744050804923,0.28867513459481287,0.8820065136434154,0.6696455102043803,0.28867513459481287
0.9577500187217709,0.6589950793478936,0.31622776601683794,0.9736495205255503,0.6561394676664416,0.31622776601683794,0.8527214348205977,0.6560567789090884,0.31622776601683794
0.9551261453341862,0.6597801188835974,0.3535533905932738,0.976262114356232,0.6589249898344904,0.3535533905932738,0.8703147604339381,0.651502913471773,0.3535533905932738
0.9574165683654493,0.6634520735530692,0.31622776601683794,0.9765283667794199,0.6717582686014371,0.31622776601683794,0.8788381148950809,0.6821405650106159,0.31622776601683794
0.955064417177325,0.6706356509873282,0.2773500981126146,0.9782546825367098,0.6704384431934582,0.2773500981126146,0.8945907862125463,0.6824914001975084,0.2773500981126146
0.954211531242616,0.6353625269811283,0.3779644730092272,0.9572615268225043,0.6324457430887932,0.3779644730092272,0.8692827779491824,0.6468142334872565,0.3779644730092272
0.955439359879724,0.6634520735530692,0.3333333333333333,0.9615066646723981,0.6603026015570179,0.3333333333333333,0.8765576197165255,0.6683262385434561,0.3333333333333333
0.9539515256733706,0.6680789701127289,0.31622776601683794,0.9572083285883288,0.672456881443909,0.31622776601683794,0.8765576197165255,0.6755965926782264,0.31622776601683794
0.9539330943428718,0.6360614076430868,0.3779644730092272,0.9690368387555947,0.6361246560115009,0.3779644730092272,0.9174884119301149,0.6433277825893006,0.3779644730092272
0.953156390529784,0.6670796461083007,0.3333333333333333,0.9627206049921617,0.6664294476294443,0.3333333333333333,0.8809904317734951,0.6988358299410179,0.3333333333333333
0.9483752922948496,0.6669148674287204,0.30151134457776363,0.9727514096368759,0.668703278339091,0.30151134457776363,0.8989046886405397,0.6601582419576059,0.30151134457776363
0.9539760873329971,0.6565461090433443,0.3779644730092272,0.9536208704648766,0.6632428661461608,0.3779644730092272,0.8571562806765839,0.6476785410837579,0.3779644730092272
0.9520817031607614,0.6693483157937326,0.28867513459481287,0.9688057146457792,0.6655236317127696,0.28867513459481287,0.8864026584585992,0.6775886795567974,0.28867513459481287
0.9515184618148339,0.6616140232085009,0.3535533905932738,0.9546895380367044,0.6599943625153901,0.3535533905932738,0.906193193259332,0.6710604461600965,0.3535533905932738
0.9512081838874119,0.6675783237566804,0.30151134457776363,0.9745768404281044,0.6681666280372192,0.30151134457776363,0.8817720107595204,0.6574674400909194,0.30151134457776363
0.9481322273087414,0.6673710296106968,0.31622776601683794,0.9554884876165363,0.6664318915720356,0.31622776601683794,0.9045697261732537,0.6849128331955378,0.31622776601683794
0.9483188963759257,0.6658126758819423,0.3333333333333333,0.9558365457587121,0.6634726247891161,0.3333333333333333,0.8500799337735893,0.6764616437840631,0.3333333333333333
0.9482125022596656,0.6640903837985223,0.3333333333333333,0.9610582134697583,0.6701631451667499,0.3333333333333333,0.9190416469808375,0.6581606523373631,0.3333333333333333
0.9469054676121238,0.6647086405407084,0.31622776601683794,0.9521339261663181,0.6698314131202925,0.31622776601683794,0.8946416607973902,0.6678585398617578,0.31622776601683794
0.9484826587774684,0.6577933392041629,0.3779644730092272,0.9584760049680678,0.6646821400260094,0.3779644730092272,0.9071915508822271,0.6512088428040986,0.3779644730092272
0.9478780020480567,0.6661220376224511,0.31622776601683794,0.9610952161220453,0.674094054481048,0.31622776601683794,0.8882365902591487,0.6797987275148782,0.31622776601683794
0.9466768928773228,0.6686853115600081,0.30151134457776363,0.9521339261663181,0.6770590941843598,0.30151134457776363,0.8946416607973902,0.6838101783125702,0.30151134457776363
0.9456233108645289,0.6353625269811283,0.408248290463863,0.9481387924551453,0.631360122159721,0.408248290463863,0.9070993166201011,0.6411446197009224,0.408248290463863
0.9475554614449215,0.6561424066802645,0.408248290463863,0.9554681065057977,0.6594839721051049,0.408248290463863,0.8367607956404642,0.64684273283674,0.408248290463863
0.9450297488963552,0.6621708340843705,0.3779644730092272,0.9515704836933675,0.6639763320810423,0.3779644730092272,0.8791777134454971,0.6642593189975272,0.3779644730092272
0.946868866620844,0.667085898211566,0.31622776601683794,0.9648982027220909,0.6708906996121189,0.31622776601683794,0.8905146573372087,0.6841827276028037,0.31622776601683794
0.946531644094386,0.6668684364506646,0.3333333333333333,0.9584760049680678,0.662429543934985,0.3333333333333333,0.8874315833522112,0.6803949188828863,0.3333333333333333
0.9442995820127983,0.6675317394458493,0.31622776601683794,0.964127109130663,0.663756276133818,0.31622776601683794,0.8817038477227604,0.6631393081501266,0.31622776601683794
0.946053898418652,0.6648357353437335,0.3535533905932738,0.9671270166347283,0.6675003975790724,0.3535533905932738,0.8740099225097615,0.6649763370224192,0.3535533905932738
0.9451928861294935,0.6693483157937326,0.31622776601683794,0.9642744934912467,0.6717075998962345,0.31622776601683794,0.8543692769129894,0.6719464144787702,0.31622776601683794
0.9427309941966453,0.6670727699899915,0.3333333333333333,0.93920620575977,0.6750238703680874,0.3333333333333333,0.8282755382972037,0.6752684578859136,0.3333333333333333
0.9482689331750621,0.6575982888042418,0.408248290463863,0.9409868930893436,0.6655995564854498,0.408248290463863,0.877338425817304,0.6478294873035759,0.408248290463863
0.9425217696052508,0.6640752621523373,0.3535533905932738,0.9566753976101537,0.6652857677846603,0.3535533905932738,0.9045452015033917,0.6545741127185815,0.3535533905932738
0.9405735151590063,0.6613652935799864,0.3779644730092272,0.9492395931910468,0.6602238290887605,0.3779644730092272,0.858633876794723,0.6546405574289201,0.3779644730092272
0.9447341221687949,0.6675317394458493,0.3333333333333333,0.9442194393098955,0.666742119675746,0.3333333333333333,0.9114603346374919,0.6729543668116736,0.3333333333333333
0.9408374762247672,0.6641572061151111,0.3779644730092272,0.949974878131395,0.6646817335193386,0.3779644730092272,0.8861374562662037,0.6611286645879341,0.3779644730092272
0.941437259341926,0.6648357353437335,0.3779644730092272,0.9584362928041325,0.6667355248028044,0.3779644730092272,0.8907659013809758,0.6640687595404392,0.3779644730092272
0.9395872153347474,0.6671841509053525,0.3535533905932738,0.9488340571715392,0.664478676310295,0.3535533905932738,0.8806639532083299,0.6827758033442625,0.3535533905932738
0.9408732308857566,0.6640752621523373,0.3779644730092272,0.9526178694712748,0.6591410471825075,0.3779644730092272,0.8890743003769837,0.6743766692546093,0.3779644730092272
0.9359240978270308,0.6305660006380611,0.4472135954999579,0.9424957150505849,0.627594387215698,0.4472135954999579,0.8430193824845587,0.6339730264937208,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9324580553293809,0.6641958410735405,0.4472135954999579,0.8188407334354227,0.6589099946748871,0.4472135954999579
0.937188591945728,0.6700551829006038,0.30151134457776363,0.9562253976101538,0.6640565554647945,0.30151134457776363,0.9018924495324865,0.668423118008075,0.30151134457776363
0.9345311585698461,0.6703673251984528,0.3333333333333333,0.951394529090476,0.6611938220133025,0.3333333333333333,0.8685735892579478,0.6667472795067446,0.3333333333333333
0.9360263310158603,0.6597801188835974,0.408248290463863,0.9485557674749927,0.6610872464620093,0.408248290463863,0.883618766753461,0.6421351567769831,0.408248290463863
0.9372238022469448,0.6675317394458493,0.3535533905932738,0.9629793775585382,0.6712208784669691,0.3535533905932738,0.8849911447902148,0.6546219733368311,0.3535533905932738
0.9348478184398572,0.6693000440797324,0.3535533905932738,0.951368401269719,0.6748451442831163,0.3535533905932738,0.9063307867377048,0.6803490147203389,0.3535533905932738
0.9333365739767023,0.6679891762158732,0.3779644730092272,0.9503509980406855,0.6692593027380114,0.3779644730092272,0.8615729376668437,0.667848916320327,0.3779644730092272
0.9375395500246287,0.6690285198580297,0.3333333333333333,0.9548943887967686,0.6744637268117332,0.3333333333333333,0.8893549261327113,0.678964103098146,0.3333333333333333
0.9385185945298218,0.6588132691166485,0.4472135954999579,0.9368613942916441,0.6593770539602158,0.4472135954999579,0.879003347095747,0.6601307308925541,0.4472135954999579
0.9329563553947107,0.6706356509873282,0.3333333333333333,0.9548327700625405,0.673051738955324,0.3333333333333333,0.8759345590615593,0.6766412104189614,0.3333333333333333
0.9336825120211051,0.6621708340843705,0.408248290463863,0.9382247663943365,0.6600524148191221,0.408248290463863,0.8308650199470452,0.6729476667692651,0.408248290463863
0.9348115677453384,0.6690285198580297,0.3535533905932738,0.9482475145056923,0.6704094643639509,0.3535533905932738,0.8893362350056446,0.680324781226012,0.3535533905932738
0.930101359813398,0.6693483157937326,0.3333333333333333,0.9387078666953487,0.6703776817426014,0.3333333333333333,0.9006392854763252,0.6732050520313992,0.3333333333333333
0.9308344159924,0.6651854078712577,0.408248290463863,0.9382096136288388,0.6661604700477046,0.408248290463863,0.8925904165059866,0.6548738478149699,0.408248290463863
0.9313148580350229,0.6656418707279614,0.3779644730092272,0.9452251179124966,0.6838856695951809,0.3779644730092272,0.8568973583442057,0.6811904683883119,0.3779644730092272
0.9283465071309368,0.6663600825435461,0.3779644730092272,0.9443383408362247,0.6698963300226485,0.3779644730092272,0.8901133387580064,0.6890376694444768,0.3779644730092272
0.9271632923684385,0.6647787231461297,0.408248290463863,0.9398077120514851,0.6693569091698411,0.408248290463863,0.8584836915471098,0.6811701403002495,0.408248290463863
0.9262325610286755,0.6686853115600081,0.3535533905932738,0.9481085256774684,0.6693345417504671,0.3535533905932738,0.8781540594396073,0.6777838774510768,0.3535533905932738
0.9275423701721913,0.6706356509873282,0.3535533905932738,0.9472968842535917,0.6706698355948738,0.3535533905932738,0.8884698010690847,0.6843745497508946,0.3535533905932738
0.9227650511021361,0.6700700466591464,0.2773500981126146,0.9517151385682531,0.6714803741290273,0.2773500981126146,0.9165138512846768,0.6815701336046878,0.2773500981126146
0.9192114044094176,0.6654764056821122,0.408248290463863,0.9385586886030592,0.6721868954435384,0.408248290463863,0.8836025216676315,0.6662610981774602,0.408248290463863
0.9207097827851322,0.6686133418763203,0.3779644730092272,0.9462645313124152,0.6632191080679739,0.3779644730092272,0.883660903825977,0.6547515560129668,0.3779644730092272
0.9185748873475041,0.6304480792258442,0.5,0.9154824452122983,0.6211093710618286,0.5,0.8845321199639854,0.6420105802414554,0.5
0.9185047149288217,0.6237696236738548,0.5,0.9231170549949654,0.622553071241131,0.5,0.8650425562630469,0.6144281048200178,0.5
0.9179082476080049,0.6575982888042418,0.4472135954999579,0.9327423006677846,0.6556224475893043,0.4472135954999579,0.859067149253415,0.6648513691580319,0.4472135954999579
0.9153297618522329,0.6675317394458493,0.3779644730092272,0.9460801621110199,0.6617596963816827,0.3779644730092272,0.8956185121942356,0.650181812561731,0.3779644730092272
0.9192359128448467,0.6693000440797324,0.3779644730092272,0.9430662181911521,0.6734170131509268,0.3779644730092272,0.8574745305696091,0.6830981374490467,0.3779644730092272
0.9156349555581401,0.6693483157937326,0.3535533905932738,0.9402791846713116,0.6737435544067586,0.3535533905932738,0.9006392854763252,0.6765822338725785,0.3535533905932738
0.9121975797841466,0.6305660006380611,0.5,0.9110160297742356,0.6238216042223649,0.5,0.9141404893151099,0.6350364136673253,0.5
0.9110862080455517,0.6258603116684768,0.5,0.9349559503840985,0.6301572535225429,0.5,0.8658864185151209,0.6130543310265417,0.5
0.9089732492124515,0.6312434574138852,0.5,0.9378438663984984,0.6345560801231671,0.5,0.8759677163271709,0.616580510302962,0.5
0.9056629541166845,0.6703673251984528,0.3779644730092272,0.9394432231375938,0.6751929481247836,0.3779644730092272,0.8823083945816238,0.6736260650570854,0.3779644730092272
0.9040964084731408,0.6372419353589158,0.5,0.9064331170681798,0.6389668512060098,0.5,0.8440685032926766,0.6356025598246595,0.5
0.9093121243495148,0.6627900501813143,0.4472135954999579,0.9276985666916299,0.658825725991288,0.4472135954999579,0.866282692260394,0.6806274634256654,0.4472135954999579
0.9012268692668535,0.6649257027277744,0.408248290463863,0.9227644636713577,0.6619115544261638,0.408248290463863,0.8989434553190111,0.6735108899177263,0.408248290463863
0.9007718958162586,0.6638904016618722,0.4472135954999579,0.9215651818525791,0.6507824186001469,0.4472135954999579,0.8807918356757019,0.6579822968480127,0.4472135954999579
0.8969000397701784,0.6501240317731537,0.5,0.905410790886979,0.6445323010813003,0.5,0.8599569319990396,0.6493930312346267,0.5
0.8995045386373218,0.6375790672345029,0.5,0.9209525795978954,0.6414141959650685,0.5,0.8799237094003468,0.635051412445642,0.5
0.8960870915244893,0.6383782758342934,0.5,0.9157632695464475,0.64015827821421,0.5,0.8516273652965582,0.6310949972845813,0.5
0.8962956075614,0.6618068334102949,0.4472135954999579,0.9138465544780747,0.6644191875504142,0.4472135954999579,0.8979748117921147,0.6632304168303125,0.4472135954999579
0.8954385677431211,0.6622508517482748,0.4472135954999579,0.9039620615673211,0.6705075044221164,0.4472135954999579,0.8771887018356748,0.6683896870362335,0.4472135954999579
0.895602345326726,0.6690285198580297,0.3779644730092272,0.9224444564023544,0.6863572869706472,0.3779644730092272,0.8982655710177649,0.6892689147423303,0.3779644730092272
0.892667535316048,0.6582047800243702,0.4472135954999579,0.8964925276363483,0.6537651599224978,0.4472135954999579,0.8954239959533219,0.6710388541774444,0.4472135954999579
0.8903158023682913,0.6441394740325187,0.5,0.89892048703716,0.6431220544841733,0.5,0.8899696916331071,0.6500212051804061,0.5
0.8935764605924192,0.65469906394521,0.5,0.8998829148620269,0.6593667850208805,0.5,0.9083691782322298,0.6823051261624932,0.5
0.8893184297059806,0.6611730402633005,0.4472135954999579,0.8959079412476912,0.6576532431316369,0.4472135954999579,0.8849769935951065,0.6514904850289976,0.4472135954999579
0.8846669734785253,0.6619155287419107,0.4472135954999579,0.8904388397438974,0.6623978165881182,0.4472135954999579,0.8956054580171344,0.6715510967007198,0.4472135954999579
0.8677796771059332,0.6271151145591316,0.5773502691896257,0.8620600313679612,0.6065162363482536,0.5773502691896257,0.8575554017544741,0.6393268910133892,0.5773502691896257
0.8640030444223666,0.6508549199183007,0.5,0.876691847193581,0.6527153437037192,0.5,0.8337592187067381,0.6496276467208866,0.5
0.8635263551710051,0.6560157129888828,0.5,0.8895025136783173,0.6492091613632848,0.5,0.821927266029193,0.6502509355337461,0.5
0.8520057141188079,0.6187114001743195,0.5773502691896257,0.8665193583098659,0.6185587125652618,0.5773502691896257,0.770573393350689,0.6051497249287043,0.5773502691896257
0.8337248197668845,0.6213448701314518,0.5773502691896257,0.8526771442570977,0.6210599921490677,0.5773502691896257,0.8020488205504374,0.610706917619998,0.5773502691896257
0.8293675475231281,0.6309529738282075,0.5773502691896257,0.8353359414643855,0.6262101561875152,0.5773502691896257,0.7779333867154732,0.6232917942392376,0.5773502691896257
0.825735629207301,0.6443048996549346,0.5773502691896257,0.826825917225001,0.6424997246640678,0.5773502691896257,0.7698882886762575,0.6644060059807092,0.5773502691896257
0.8182460038011955,0.6347772202000991,0.5773502691896257,0.8315257769972151,0.6328143581514348,0.5773502691896257,0.7466440207405171,0.6080179252727663,0.5773502691896257
0.8156782553493082,0.6602709201368421,0.5,0.8413177985232352,0.6679193118573875,0.5,0.8259098720648239,0.671677816979949,0.5
0.7790225446159473,0.5959030935115258,0.7071067811865476,0.7820156530376181,0.586093763604493,0.7071067811865476,0.7212041930062202,0.6080736386160628,0.7071067811865476
0.703715478497058,0.5816374734811924,0.7071067811865476,0.7164577656175158,0.5828290756938603,0.7071067811865476,0.6181007135334542,0.5690291454530516,0.7071067811865476
0.6545165314429964,0.5847442002599872,0.7071067811865476,0.662764290472361,0.5817331142355552,0.7071067811865476,0.6331706662316209,0.5798519397838358,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
