inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012114120643240736,0.005094406993328054,0.0,0.010750191843646416,0.0036793031702127142,0.0,0.029331169261926762,0.007372459533242901,0.0
0.013292986830286381,0.009369996336824912,0.0,0.012626306647375839,0.00746756186907153,0.0,0.027686480726817727,0.011173986874082277,0.0
0.012909818405539961,0.009085540147901052,0.0,0.015808863403672414,0.01028775236576084,0.0,0.030449343226976917,0.015531597176968693,0.0
0.012357319016866554,0.009375403331871967,0.0,0.012531418974478615,0.009948628605123485,0.0,0.024435105170623687,0.011011780511242238,0.0
0.01273272113503461,0.00601830723201886,0.0,0.012923037068999521,0.0056608749149961385,0.0,0.03376846417733188,0.010219778022392732,0.0
0.012906509465813093,0.007839251034105982,0.0,0.010850953496403156,0.008960892241902395,0.0,0.021874738469333768,0.009492316950799507,0.0
0.0123491278664662,0.006460705791505406,0.0,0.012243091242108158,0.005678279734139257,0.0,0.02997479909677707,0.00685459012317648,0.0
0.01290519213985659,0.008476896028064347,0.0,0.010190952407546137,0.009522186776437062,0.0,0.028795213387243414,0.008198673201955449,0.0
0.013141429913862225,0.009085540147901052,0.0,0.014968636941774752,0.012241212791217667,0.0,0.03235808446059698,0.008283832047560863,0.0
0.013022325690953516,0.01127609473454247,0.0,0.01251458362274738,0.008340952414036814,0.0,0.028820424530505897,0.00925233892446398,0.0
0.013346661115180644,0.009085540147901052,0.0,0.017703952356664762,0.012825916819917052,0.0,0.03142398117734884,0.00792817499920867,0.0
0.013237211537747089,0.009026600311370278,0.0,0.012392147284541173,0.006809203188452149,0.0,0.024089531217507634,0.011119642492442856,0.0
0.013163870231720692,0.008974814737019174,0.0,0.01510413533029152,0.007993821096161818,0.0,0.026799013839103533,0.013776542409037354,0.0
0.013131242369243701,0.008233986613886071,0.0,0.011604875538602094,0.007646566100879434,0.0,0.03272105150356068,0.007313338947380377,0.0
0.013180842132996516,0.004898702651204378,0.0,0.01364603764569053,0.004344413533510702,0.0,0.027427564725963388,0.012054282585091208,0.0
0.01370679874417943,0.010102128722720049,0.0,0.015801094284998894,0.008070931414724555,0.0,0.03294460065830821,0.009576610736219016,0.0
0.013685827261675235,0.009085540147901052,0.0,0.019331802265862685,0.007204493434178702,0.0,0.03426384572983025,0.011637263307180745,0.0
0.013988737058243631,0.009418004245309126,0.0,0.015597143529384308,0.005305290001681631,0.0,0.032447389473805925,0.012942659522663618,0.0
0.013577623600813661,0.009364048414367021,0.0,0.00931668606481642,0.012120910445696938,0.0,0.02083756120676105,0.007514045245364591,0.0
0.013448156843629662,0.011952095065808467,0.0,0.013113354720497595,0.015370476752026059,0.0,0.02851931959494315,0.008498196089140564,0.0
0.013946223157799684,0.008619625074525015,0.0,0.01492606672184528,0.007805871775201721,0.0,0.03901219341072032,0.009474837240998502,0.0
0.013834689198991787,0.0054811371299881145,0.0,0.016433993014625687,0.0052521474205870925,0.0,0.03439429975459341,0.008995162123045576,0.0
0.013816619672978925,0.00936423971652241,0.0,0.01255389460186463,0.006878667802852978,0.0,0.023432222113126042,0.007308362752542546,0.0
0.013830088769513207,0.00883489191497274,0.0,0.00672745480475928,0.011392075909806577,0.0,0.03017532338180431,0.010871365629516981,0.0
0.013939477261035222,0.005562726959370564,0.0,0.015283870044336328,0.00511488261010256,0.0,0.02229080875613799,0.008531670335203167,0.0
0.014399207556291526,0.009116259450113087,0.0,0.01425854649556087,0.005909457081136344,0.0,0.024262909298948906,0.006818817234021205,0.0
0.01388804741548809,0.009836324758435442,0.0,0.01672796431740363,0.012947430637353636,0.0,0.03270476285517316,0.01637081176444308,0.0
0.01368935757084956,0.009299062605062955,0.0,0.015373805879103968,0.011694819295230998,0.0,0.03194358275047224,0.012663152909433496,0.0
0.01435139043686136,0.008974814737019174,0.0,0.016773419583830825,0.009869908457659718,0.0,0.040507773571616515,0.010450926036581404,0.0
0.014649444011494,0.010129964681513632,0.0,0.015484148122260337,0.007866858744041727,0.0,0.02911054895830105,0.007203235713125001,0.0
0.01398283802305048,0.008901433677833337,0.0,0.017746414370841453,0.007066297853756496,0.0,0.03440284805307517,0.008541683965235186,0.0
0.01391258416996361,0.0050767383279465995,0.0,0.015550022295078653,0.0036295318356374647,0.0,0.031084554369898813,0.012405172642770197,0.0
0.014499780888884995,0.009115560681599242,0.0,0.01624711322103228,0.005840558408659769,0.0,0.030492636909859632,0.005893643936337831,0.0
0.014078636796855405,0.009085540147901052,0.0,0.019071673099709415,0.006869268292092331,0.0,0.03180668312841742,0.006752117544460374,0.0
0.01478407785795423,0.009115560681599242,0.0,0.019885863514910413,0.01007449032311235,0.0,0.032948290804568514,0.010629678116939106,0.0
0.014995131339670906,0.005996957235070258,0.0,0.015017997113374265,0.005132132115952121,0.0,0.025337481337217492,0.009940656592079426,0.0
0.015071889057629457,0.005838999373950729,0.0,0.013858741817299585,0.0054377704205628395,0.0,0.02174513619623109,0.005938098251910807,0.0
0.015004318528001166,0.009390190240496362,0.0,0.014967313542720002,0.009299977330492282,0.0,0.03035495305286026,0.009331365239458019,0.0
0.014726914757793738,0.005083028325537092,0.0,0.016269646632280175,0.0051298774169670925,0.0,0.03125071360911673,0.012055900031032988,0.0
0.015053363199895588,0.010928933129276402,0.0,0.020277346009323977,0.006388402471931782,0.0,0.030988666849922634,0.01032410726007104,0.0
0.014678176314772884,0.008588218491545025,0.0,0.013292712830278303,0.005916471577577195,0.0,0.0331682757685067,0.008030736638438814,0.0
0.015003924818233776,0.009941457469231176,0.0,0.01658122156015847,0.007392743186190462,0.0,0.03250164239864433,0.012568147257543223,0.0
0.01572958014305729,0.008707142862842328,0.0,0.024932687633518028,0.009055901359930675,0.0,0.0338405894821726,0.009164940590932613,0.0
0.01464361233817732,0.009389717906941175,0.0,0.01693530422695378,0.007781951231131539,0.0,0.029759403905530193,0.016285910994168616,0.0
0.014123862126472304,0.009209899689017212,0.0,0.01623627836492772,0.00992944614588067,0.0,0.026428011439168085,0.009316521715336179,0.0
0.015989218614976968,0.009536717483196249,0.0,0.014189252312314346,0.008479461493688266,0.0,0.030109080695282755,0.012925583780815328,0.0
0.015775090894116984,0.005854408348690145,0.0,0.016045426880027573,0.00581277850619756,0.0,0.02046176336884815,0.01342576027697572,0.0
0.016026537758222544,0.009811815291334817,0.0,0.0168491750758872,0.009386754877838561,0.0,0.03135852762848416,0.0078812471925503,0.0
0.015909226598325162,0.01101438706579629,0.0,0.015552773948103428,0.009803963247101281,0.0,0.027223957599163028,0.014197358181237513,0.0
0.015679672662188636,0.009836324758435442,0.0,0.016232944225482507,0.008902296005634996,0.0,0.030796938369025247,0.005173211197289145,0.0
0.015237958858659714,0.010877938112946416,0.0,0.010811324898922146,0.005831012544300335,0.0,0.02484229501379231,0.006734772484349455,0.0
0.016224255223343056,0.008707142862842328,0.0,0.022136055040365876,0.0074895624684640045,0.0,0.036725410262635406,0.006387676768460232,0.0
0.016083096938715586,0.00905357803425623,0.0,0.021442942544701454,0.009639639678542172,0.0,0.024407688811429094,0.006760569446380134,0.0
0.01669482692359347,0.00927110125053574,0.0,0.02159375444597602,0.010320413849364093,0.0,0.030183698373095213,0.015264809569972393,0.0
0.016236248387616718,0.005608610426083139,0.0,0.02116218453640168,0.004941002793647084,0.0,0.023463670525109896,0.013564496844512589,0.0
0.016116403070930794,0.008814284586872811,0.0,0.025157982992421512,0.008516591218590277,0.0,0.02985373289736439,0.005839432606945588,0.0
0.01690372625150222,0.010420501267856052,0.0,0.01662871941351724,0.010649142816272031,0.0,0.028346408384662434,0.008096117941987904,0.0
0.0169852252139389,0.009734438751527633,0.0,0.014028197518535339,0.004561288214552399,0.0,0.02242410668161124,0.005979886086862061,0.0
0.0169076104002782,0.010129964681513632,0.0,0.019176366136893067,0.009340557357359438,0.0,0.030695784960554192,0.011750672059533226,0.0
0.017091489785568653,0.006005750684818382,0.0,0.01524511508769494,0.005772536241287952,0.0,0.022094318925029395,0.004714896316489346,0.0
0.016661389445534316,0.009201206571029906,0.0,0.02165423736381662,0.005817918994279035,0.0,0.03320406937723482,0.008391528966657966,0.0
0.0170821858143964,0.005838999373950729,0.0,0.01819845370077426,0.005741062889866655,0.0,0.016696888838301248,0.009891074665152223,0.0
0.018237906618849473,0.010928933129276402,0.0,0.018633096958481428,0.012132661502075134,0.0,0.029087375554006735,0.0096968490145133,0.0
0.01744907064959442,0.00907565540011552,0.0,0.018697995312026906,0.00815255195688299,0.0,0.027617718485463943,0.010001119219995675,0.0
0.01756365873693806,0.0089093914688263,0.0,0.020305905238887808,0.009918582699185703,0.0,0.040070868922596474,0.010384971084093848,0.0
0.01821162140072202,0.00917583125056134,0.0,0.022710413332553855,0.007329049862359266,0.0,0.03219714739940613,0.012934114356180764,0.0
0.018383572332531743,0.009678005892093625,0.0,0.017530427241085833,0.006044761303778734,0.0,0.03651938497989634,0.010863437622014895,0.0
0.018077303633275005,0.009290591233157506,0.0,0.020436698466416835,0.01026237891183621,0.0,0.03400078157579544,0.008904547832148326,0.0
0.019201069304510696,0.010362092394625436,0.0,0.01755211526659911,0.00973412644550966,0.0,0.03192603197442379,0.011166148380364845,0.0
0.020869755170265156,0.008762523451833955,0.0,0.02630419153833074,0.008916142240466463,0.0,0.026496182860200713,0.013901825738409373,0.0
0.018391699028723524,0.00896672896584878,0.0,0.020524713752125896,0.009170420762455066,0.0,0.03339781727514425,0.006944708708861451,0.0
0.02010620765696253,0.009604426685871147,0.0,0.013998062671541352,0.011241940901765493,0.0,0.031265663172958195,0.00867992453614312,0.0
0.01960855122445764,0.011336897658265763,0.0,0.013224635601232675,0.007231667198391365,0.0,0.029861550225569727,0.00781948550902349,0.0
0.022146272040575288,0.013262738785244574,0.0,0.0284666133387085,0.011388146501034695,0.0,0.031351318508486915,0.009801649254919763,0.0
0.019875354846553225,0.012237582820782128,0.0,0.014305243393389372,0.01359886960806838,0.0,0.029758983067186478,0.016006710677049396,0.0
0.022576626920120194,0.010126521966734628,0.0,0.022833132664151337,0.007516328233149728,0.0,0.022139709066417608,0.02183198896548001,0.0
0.02206977134093729,0.005210857099309618,0.0,0.01992506492354027,0.004527559562236023,0.0,0.02661255404180052,0.012477990973840655,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
