inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8979904484119097,0.6232021174766861,0.3333333333333333,0.9244411879048903,0.6184624945253375,0.3333333333333333,0.8319175768296274,0.6332480946271765,0.3333333333333333
0.8985169128607099,0.638846971169443,0.19245008972987526,0.944969260195028,0.6384796561972649,0.19245008972987526,0.8492734310306906,0.656565810672127,0.19245008972987526
0.8957566428678531,0.6294309005501212,0.2773500981126146,0.9088832425095749,0.6307145840749381,0.2773500981126146,0.8342754723587958,0.6481448724841697,0.2773500981126146
0.8957566428678531,0.6285399316131992,0.28867513459481287,0.9125328151591474,0.6304392157083614,0.28867513459481287,0.8111548552479964,0.6412051025802882,0.28867513459481287
0.8966092808048802,0.6392400162903313,0.19245008972987526,0.9488105757777296,0.642837651130542,0.19245008972987526,0.8492734310306906,0.6549460876706916,0.19245008972987526
0.8961407237315097,0.6390203659582443,0.19611613513818404,0.9572169400961894,0.6392804767898691,0.19611613513818404,0.8688486602902512,0.6601395627107808,0.19611613513818404
0.8962476850280682,0.6444484417035178,0.25,0.9286877039987549,0.6367689496789185,0.25,0.8701265177267814,0.6667257302843052,0.25
0.8943133127299093,0.6394942562070048,0.2581988897471611,0.9363511669329478,0.6332650419352823,0.2581988897471611,0.8962265192591674,0.6562016661270809,0.2581988897471611
0.8959872814581874,0.6342134726334514,0.2672612419124244,0.9248986184397002,0.6343540301057841,0.2672612419124244,0.8764418501944875,0.6560094713243444,0.2672612419124244
0.8923999755904044,0.6337416397566791,0.30151134457776363,0.9040087281350604,0.6294055770370732,0.30151134457776363,0.8136905259877136,0.6489975967131097,0.30151134457776363
0.8941013405816891,0.6390186267063059,0.2581988897471611,0.922749383757947,0.6309277407146003,0.2581988897471611,0.8916795884639134,0.6642216826703974,0.2581988897471611
0.8866806888724691,0.628355484780699,0.31622776601683794,0.9211719036129534,0.6322429006171253,0.31622776601683794,0.8145863414496716,0.6294781187384305,0.31622776601683794
0.89324697433299,0.6391366957658511,0.2672612419124244,0.9291945952019987,0.6330695449803618,0.2672612419124244,0.8500285081320166,0.648714376321174,0.2672612419124244
0.8909545489244987,0.6446639055407729,0.2041241452319315,0.9478847462094288,0.6451056798488093,0.2041241452319315,0.8862712905275124,0.6627306235082273,0.2041241452319315
0.8888071452799098,0.6227496398861466,0.3535533905932738,0.9339265830829659,0.6221956370144457,0.3535533905932738,0.8411308291271344,0.6357665128157669,0.3535533905932738
0.8898973285407028,0.6325472954093856,0.3333333333333333,0.9169870735883415,0.6366866013154209,0.3333333333333333,0.8677549931455703,0.6558956555615407,0.3333333333333333
0.8878253319723908,0.6426377598847606,0.24253562503633297,0.9497561636919085,0.6371292848849743,0.24253562503633297,0.8759977120489328,0.6580572267036068,0.24253562503633297
0.8863551792189958,0.6102770423121677,0.3779644730092272,0.9091798355805419,0.6056300981537235,0.3779644730092272,0.8173408828707325,0.6132048838272246,0.3779644730092272
0.8881652055417643,0.6340297507138021,0.28867513459481287,0.9337302989043992,0.6282062034644096,0.28867513459481287,0.8587724936749774,0.6585919176321696,0.28867513459481287
0.8855591273688077,0.6386138705709892,0.2773500981126146,0.927610992717365,0.6331495887015454,0.2773500981126146,0.8346774427961615,0.6705346716646229,0.2773500981126146
0.8861195853498021,0.6440997490252347,0.28867513459481287,0.9234644349685232,0.6399627389002469,0.28867513459481287,0.8679363898083855,0.6640900537468775,0.28867513459481287
0.8778284495608334,0.6396617754218658,0.2773500981126146,0.9189494691845339,0.6400643172928409,0.2773500981126146,0.8389605058532,0.6542388226785065,0.2773500981126146
0.8850105023539793,0.6444484574198331,0.2581988897471611,0.920989982797347,0.6414895410396256,0.2581988897471611,0.860373371933618,0.6619149323810058,0.2581988897471611
0.8845793510790573,0.6390186267063059,0.2672612419124244,0.920989982797347,0.6411707943603074,0.2672612419124244,0.860373371933618,0.6581545791104647,0.2672612419124244
0.8801302861769282,0.6390186267063059,0.2773500981126146,0.9032037899172404,0.6307381163648502,0.2773500981126146,0.8695484917830751,0.6604948157272004,0.2773500981126146
0.8832062706561471,0.6232021174766861,0.3535533905932738,0.905852563129762,0.6250283727240494,0.3535533905932738,0.8273357364894236,0.638556407405146,0.3535533905932738
0.8851702553915789,0.6394942607795785,0.30151134457776363,0.9180603278263136,0.6353918326585579,0.30151134457776363,0.8758248243358882,0.6530619661603095,0.30151134457776363
0.8865758994389757,0.6269986236569185,0.3535533905932738,0.9014855473849405,0.622730125476694,0.3535533905932738,0.8126569139648325,0.6288060526535566,0.3535533905932738
0.8826759382992508,0.6426377598847606,0.25,0.9426537835504171,0.6388324628104941,0.25,0.8759977120489328,0.6626928306364319,0.25
0.8829436233367772,0.6444484417035178,0.2672612419124244,0.9238270213805556,0.6419444068679506,0.2672612419124244,0.8835362592212823,0.660752722721655,0.2672612419124244
0.879415404048411,0.6331172498826375,0.30151134457776363,0.912856545410286,0.6339078308293997,0.30151134457776363,0.7759649808477427,0.6532476555803854,0.30151134457776363
0.8783330968988443,0.6444484417035178,0.2773500981126146,0.910822544893704,0.6437608111595751,0.2773500981126146,0.8628733719336179,0.6621601550377496,0.2773500981126146
0.8798047902265951,0.6258651951153815,0.3535533905932738,0.9248836714270998,0.6262362647356353,0.3535533905932738,0.8251436942543406,0.6294160211762817,0.3535533905932738
0.8796723209559336,0.6331018817254694,0.3333333333333333,0.902886662499731,0.6294852353042885,0.3333333333333333,0.8711836531448025,0.6556470718719817,0.3333333333333333
0.8818360502846015,0.6397715385183866,0.30151134457776363,0.9114939459919623,0.6394924692959556,0.30151134457776363,0.8742120224035209,0.6623309121533337,0.30151134457776363
0.8755796399948218,0.6396617754218658,0.28867513459481287,0.9157195665872558,0.6366306812186808,0.28867513459481287,0.8460428631888021,0.654589393058399,0.28867513459481287
0.8777428961466817,0.628355484780699,0.3779644730092272,0.897041421262749,0.6269197079270873,0.3779644730092272,0.8945715351460267,0.6350404977981554,0.3779644730092272
0.8760269530377803,0.6355378395713439,0.2581988897471611,0.9423343184234476,0.6359733817883642,0.2581988897471611,0.8547168501944875,0.6457780689152501,0.2581988897471611
0.8789506515761693,0.6291747892358384,0.3535533905932738,0.9184293850427536,0.6222472101906191,0.3535533905932738,0.8509658017600171,0.6391791390848843,0.3535533905932738
0.8748902535240691,0.6426892331342539,0.30151134457776363,0.908667315050003,0.6397809319027318,0.30151134457776363,0.8688341264224334,0.6694636576973193,0.30151134457776363
0.8778233000830884,0.6426377598847606,0.2581988897471611,0.9498967886919085,0.6379399012225685,0.2581988897471611,0.8677270641307134,0.6666834919742793,0.2581988897471611
0.8788627802426047,0.6450463680320908,0.23570226039551584,0.9391984885237971,0.6487368594268853,0.23570226039551584,0.8891196722133679,0.665807185147166,0.23570226039551584
0.8791320463876867,0.6432243386486708,0.2773500981126146,0.9141752351386856,0.6428920752455548,0.2773500981126146,0.8625558778600778,0.6598675801333606,0.2773500981126146
0.8758766697915524,0.6333309628780079,0.3535533905932738,0.8998896825021733,0.6385699949561909,0.3535533905932738,0.8645091843881884,0.6365281083873211,0.3535533905932738
0.876117378197721,0.6291747892358384,0.3779644730092272,0.9103389048451928,0.6329951493641092,0.3779644730092272,0.8612119551285622,0.6417172926559988,0.3779644730092272
0.8718160221552606,0.6439582334083502,0.31622776601683794,0.9080169212303716,0.6373369102016401,0.31622776601683794,0.8799170661368879,0.6585411006706158,0.31622776601683794
0.8734196666236927,0.6384438960401393,0.31622776601683794,0.9123581461980821,0.6349818031586909,0.31622776601683794,0.8930295370504528,0.6586754699460626,0.31622776601683794
0.8722850456661083,0.6426377598847606,0.28867513459481287,0.9223994471181464,0.6385582695266596,0.28867513459481287,0.8292423086702263,0.6585281424999816,0.28867513459481287
0.8748495434556384,0.6396094611647113,0.3333333333333333,0.9237159739639903,0.6354763791501428,0.3333333333333333,0.8888114223777627,0.6580119410352753,0.3333333333333333
0.8714290123331279,0.6325472954093856,0.3779644730092272,0.9080220089120181,0.6390777580116604,0.3779644730092272,0.8856413029546494,0.6499549101343646,0.3779644730092272
0.8704461602394724,0.6385351281722887,0.3535533905932738,0.9029963697667579,0.6374906625068946,0.3535533905932738,0.8600727980061771,0.6411269062662897,0.3535533905932738
0.8750810888204423,0.6247881807097104,0.408248290463863,0.8946723752507835,0.6226499268168598,0.408248290463863,0.8009142787033537,0.6350153009928124,0.408248290463863
0.8682081682961735,0.6365743243039029,0.3333333333333333,0.8991873920061673,0.6363831271520661,0.3333333333333333,0.8856926601874658,0.6559696073921251,0.3333333333333333
0.8724616617434817,0.6431714550735166,0.25,0.9271554867479569,0.6479631530744486,0.25,0.889189826775916,0.6601151917515388,0.25
0.8622513915045703,0.642323578306143,0.3333333333333333,0.9018405780788192,0.6368203778947373,0.3333333333333333,0.8651338111316896,0.6575472429098577,0.3333333333333333
0.8660925586504349,0.6202596703736809,0.408248290463863,0.8927873933149505,0.6228957638366672,0.408248290463863,0.8408148856913933,0.6300181649846632,0.408248290463863
0.8646151086905336,0.6260441329797796,0.408248290463863,0.8985410175243095,0.6286030417724251,0.408248290463863,0.8596748541313759,0.6361895075658849,0.408248290463863
0.8634762788398419,0.6395833409657244,0.31622776601683794,0.9108635384337818,0.6301276328291568,0.31622776601683794,0.8954088026481505,0.6580987518453169,0.31622776601683794
0.8628604341333074,0.6431714550735166,0.2672612419124244,0.9316005980077751,0.6439685583064984,0.2672612419124244,0.875609732856805,0.6605367088255318,0.2672612419124244
0.8652538463696603,0.6370681747723976,0.3333333333333333,0.898823169877769,0.6334500671674422,0.3333333333333333,0.8634920588923688,0.6583289104669661,0.3333333333333333
0.8629472046684704,0.643117911251088,0.28867513459481287,0.9097206401493801,0.641583667814504,0.28867513459481287,0.8805805417785851,0.6586773446061853,0.28867513459481287
0.8605599398122281,0.6319790983052953,0.3779644730092272,0.870281269227209,0.6273428880098576,0.3779644730092272,0.858114479827377,0.6498861916980953,0.3779644730092272
0.8622198925303817,0.6228756344519639,0.408248290463863,0.8812411462377383,0.6276114907419204,0.408248290463863,0.8553581289388204,0.6475687857896862,0.408248290463863
0.8602791184895303,0.6416429937546368,0.30151134457776363,0.9131213954289441,0.6425089214434723,0.30151134457776363,0.8747251726692175,0.6531835552946351,0.30151134457776363
0.8599403591702578,0.6358898260224014,0.3535533905932738,0.886999029450044,0.634396786586459,0.3535533905932738,0.8615818628954229,0.6554849201280181,0.3535533905932738
0.8601735640309127,0.631620662904745,0.408248290463863,0.8928039099639481,0.6337278896871741,0.408248290463863,0.8338182394349876,0.6515273103607342,0.408248290463863
0.8575648320745674,0.6426892331342539,0.31622776601683794,0.9019637912341794,0.6402605228054326,0.31622776601683794,0.8711727776569774,0.656302503934358,0.31622776601683794
0.8552863471776424,0.6426377598847606,0.30151134457776363,0.9123086474018618,0.63597017352666,0.30151134457776363,0.8299488304093567,0.6566491503002022,0.30151134457776363
0.8553382793910721,0.6416429937546368,0.3333333333333333,0.8911895741729373,0.6312131468902741,0.3333333333333333,0.8925812907511161,0.6573491118924386,0.3333333333333333
0.858462758555277,0.6385061052275457,0.3779644730092272,0.9002910394978515,0.6342421498784275,0.3779644730092272,0.9001625939849625,0.6541889865446406,0.3779644730092272
0.8565661323842748,0.6442990878985938,0.24253562503633297,0.9426537835504171,0.6392156549096248,0.24253562503633297,0.8833637569086089,0.6562927268630624,0.24253562503633297
0.8557766737578455,0.6390465147963594,0.3779644730092272,0.8738667954566514,0.6357906373187239,0.3779644730092272,0.8647960309483013,0.6465532618412765,0.3779644730092272
0.8506573602220735,0.6319790983052953,0.408248290463863,0.8618208337116889,0.6382719989074066,0.408248290463863,0.8600450652661897,0.6490230905484512,0.408248290463863
0.8605437688108026,0.6125859859499169,0.4472135954999579,0.8979539021798544,0.6130519497705182,0.4472135954999579,0.8138136710547197,0.6176785555470633,0.4472135954999579
0.8547025611838598,0.637057565331418,0.3535533905932738,0.8860262536225967,0.6333670447064063,0.3535533905932738,0.8568918571603713,0.6479301482053401,0.3535533905932738
0.8579868009845617,0.6431714550735166,0.30151134457776363,0.9061789510267242,0.6385526629690935,0.30151134457776363,0.8743586013303478,0.6545197992018895,0.30151134457776363
0.8590206883303169,0.6247881807097104,0.4472135954999579,0.8801238620490768,0.6255496590793777,0.4472135954999579,0.8318660596649727,0.634745695446586,0.4472135954999579
0.8556729338980906,0.6381008746726236,0.3333333333333333,0.8934798993694285,0.6380159334492976,0.3333333333333333,0.8757836768460968,0.6498920221970731,0.3333333333333333
0.8446646419707474,0.6358541158518237,0.31622776601683794,0.900888799720358,0.635035489356141,0.31622776601683794,0.8501210535119124,0.6514883172910663,0.31622776601683794
0.8490617154014699,0.6344622091989112,0.3779644730092272,0.8903507005661104,0.6300084782748208,0.3779644730092272,0.8426916640071094,0.6446341118920843,0.3779644730092272
0.8414698514974875,0.6426377598847606,0.3333333333333333,0.9011672893489678,0.640849164164397,0.3333333333333333,0.8774476151804373,0.6600650279186718,0.3333333333333333
0.8406090816084039,0.6352411649999189,0.408248290463863,0.877169362266247,0.6326877086662458,0.408248290463863,0.8694977922353896,0.6620595780067754,0.408248290463863
0.8434570485848768,0.6399002678492518,0.3535533905932738,0.8751879679197626,0.643363818961737,0.3535533905932738,0.8721281794929524,0.6524879611918086,0.3535533905932738
0.8332009891656517,0.6230294501521955,0.4472135954999579,0.8718599783444284,0.6220708898547667,0.4472135954999579,0.8377041048870164,0.6398306938528342,0.4472135954999579
0.8373987942299085,0.641401197911569,0.3779644730092272,0.8926035655493194,0.6407414784337127,0.3779644730092272,0.8684010382027031,0.6503947944815337,0.3779644730092272
0.8442301003579624,0.6202596703736809,0.4472135954999579,0.8855033767947644,0.6242314486459831,0.4472135954999579,0.8447393094260102,0.6336883654985088,0.4472135954999579
0.843432979300342,0.623939943324682,0.4472135954999579,0.8527124243268039,0.6268055714076808,0.4472135954999579,0.8409430910693606,0.6382476815562138,0.4472135954999579
0.8357215716596897,0.6279153218705121,0.4472135954999579,0.8430532197157568,0.6300560738026583,0.4472135954999579,0.8268587270217707,0.6417169803921196,0.4472135954999579
0.8385305613622648,0.643117911251088,0.31622776601683794,0.8979192723586753,0.6420682380467839,0.31622776601683794,0.8750743128378979,0.6596979265065893,0.31622776601683794
0.8354305971339506,0.631620662904745,0.4472135954999579,0.8768803406376604,0.6308515409973801,0.4472135954999579,0.8620543464329102,0.6511088560587566,0.4472135954999579
0.8365087862272955,0.643117911251088,0.2773500981126146,0.9347212301264707,0.6389566209671242,0.2773500981126146,0.8909057718840734,0.6563508006222515,0.2773500981126146
0.8353254222816867,0.643117911251088,0.3333333333333333,0.8916207713254063,0.6363622976703709,0.3333333333333333,0.8852275961928107,0.6593509353304999,0.3333333333333333
0.8220942784697577,0.6318452355342592,0.4472135954999579,0.8622975612668793,0.6329510156884914,0.4472135954999579,0.8470172731350906,0.6464129208234713,0.4472135954999579
0.8229987244802944,0.6365743243039029,0.3779644730092272,0.8705327507838597,0.6337631887742378,0.3779644730092272,0.8588030457747924,0.6371874238302677,0.3779644730092272
0.8189932485353644,0.642323578306143,0.3779644730092272,0.8523864672179287,0.6311934950311129,0.3779644730092272,0.8599996254656174,0.6512596664750487,0.3779644730092272
0.8246525190742435,0.637057565331418,0.3779644730092272,0.8683297028807702,0.6346146531184026,0.3779644730092272,0.8904594501967165,0.6589118352108538,0.3779644730092272
0.8220437329559163,0.5987591159977937,0.5,0.8454937409579364,0.5877650150543512,0.5,0.8372231918648179,0.6068367082520665,0.5
0.8221252233261372,0.6454608439370583,0.2773500981126146,0.9185171958068659,0.6373041098118024,0.2773500981126146,0.8796567953855811,0.6630709215056181,0.2773500981126146
0.8179139765967003,0.6373644182341851,0.408248290463863,0.8523864672179287,0.6384365255413762,0.408248290463863,0.8365542066629024,0.6545410059214406,0.408248290463863
0.8240837000162557,0.6431685379041037,0.3535533905932738,0.8658927567091654,0.6402133356744348,0.3535533905932738,0.8694426475384722,0.6650336463062462,0.3535533905932738
0.8200411379137003,0.6358541158518237,0.3535533905932738,0.8707084878152668,0.6334785236452907,0.3535533905932738,0.8771462518106333,0.6486689265541099,0.3535533905932738
0.8244237586517186,0.5990643417457628,0.5,0.8406557182659921,0.5961302793319602,0.5,0.8450448622837936,0.5980564214182422,0.5
0.8212187164949761,0.637329427197095,0.408248290463863,0.862190424158276,0.6330764242350063,0.408248290463863,0.8469774133449302,0.6539352611519379,0.408248290463863
0.822652297260634,0.643117911251088,0.3535533905932738,0.8767581283444298,0.6374519022309071,0.3535533905932738,0.880964386668907,0.6548152991481982,0.3535533905932738
0.8231415930112306,0.605586725675053,0.5,0.8561123956375175,0.6100906639271292,0.5,0.8169662762997163,0.6190038324592806,0.5
0.8159674621087581,0.6320589488664936,0.4472135954999579,0.8344873444086688,0.6286171067861978,0.4472135954999579,0.8250187471439876,0.6504483794403074,0.4472135954999579
0.8175486204811988,0.6076929648360462,0.5,0.8398064175426063,0.6088092958151987,0.5,0.8091577258611697,0.6239881599101572,0.5
0.8159798728571364,0.6114616366664911,0.5,0.8451602405954269,0.6107129377834469,0.5,0.8454377340743311,0.6092829835984322,0.5
0.8185793101910249,0.6089051603603769,0.5,0.8219743790415739,0.6105692096378659,0.5,0.8110753376404398,0.6020569708626539,0.5
0.8116900861440788,0.6354878381560048,0.408248290463863,0.8564514427578777,0.6324630811286747,0.408248290463863,0.8456203837361796,0.6534981321351855,0.408248290463863
0.8120825627548415,0.6177392870607151,0.5,0.8543431123110636,0.6137807388193056,0.5,0.8076274770683103,0.6241453592724816,0.5
0.8013949278778276,0.6220012515041103,0.5,0.8254245632655856,0.6223678678959956,0.5,0.7960161732697939,0.6463360569363159,0.5
0.785949552050462,0.631620662904745,0.5,0.813016705216985,0.6354574850994665,0.5,0.8194660177249238,0.6534546632693092,0.5
0.7839586787388462,0.6370827540410089,0.4472135954999579,0.8207463459792216,0.6314824023911448,0.4472135954999579,0.8204234645334344,0.6630002265268995,0.4472135954999579
0.7795789680265245,0.6358898260224014,0.408248290463863,0.8406394639994784,0.6351624935848578,0.408248290463863,0.8816736675347705,0.6505993212177339,0.408248290463863
0.777626062041912,0.6352411649999189,0.4472135954999579,0.8330402768565737,0.6348090208447118,0.4472135954999579,0.8477321608100987,0.6576633756962394,0.4472135954999579
0.7779958787160965,0.641401197911569,0.408248290463863,0.8435583994895417,0.6372256734046281,0.408248290463863,0.8685588700010898,0.6495739089343673,0.408248290463863
0.774863256847164,0.641855027642045,0.3779644730092272,0.8318363715175137,0.6373556199182664,0.3779644730092272,0.8651325923490447,0.6498032210361165,0.3779644730092272
0.7600940945634226,0.5644382802006629,0.5773502691896257,0.7994370277313045,0.5646521326665999,0.5773502691896257,0.7594505236769924,0.5721393533013274,0.5773502691896257
0.7668422282671394,0.5880651575198941,0.5773502691896257,0.7649367157933757,0.5853737292794303,0.5773502691896257,0.7475811215669382,0.594976871664047,0.5773502691896257
0.7551854833978537,0.5958349373860727,0.5773502691896257,0.7881671225065188,0.6009722110152204,0.5773502691896257,0.73498158875206,0.5930240924201995,0.5773502691896257
0.7530453727191627,0.6015053956855366,0.5773502691896257,0.7581028923436095,0.6021041439217498,0.5773502691896257,0.827745388341788,0.6124059043539581,0.5773502691896257
0.7530441474372344,0.6046002609898062,0.5773502691896257,0.759481507725095,0.6055008679546523,0.5773502691896257,0.7540488222083523,0.6148101744465605,0.5773502691896257
0.7257704034005966,0.6121130098874352,0.5773502691896257,0.7667541452227823,0.6116171547460374,0.5773502691896257,0.7449086109490423,0.6272626141914351,0.5773502691896257
0.5853346760689364,0.523958032060634,0.7071067811865476,0.5772661208782642,0.5173059735379809,0.7071067811865476,0.5565255996281162,0.5244237468958267,0.7071067811865476
0.558453822866149,0.5270256977854137,0.7071067811865476,0.5559701201353539,0.5425882641888198,0.7071067811865476,0.5540865210333665,0.5479608502589389,0.7071067811865476
0.544670064592552,0.5618810466414299,0.7071067811865476,0.5752202833922413,0.5613807027440456,0.7071067811865476,0.570334048818959,0.5630319296691034,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
