inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9467707677534642,0.6333899184018077,0.2581988897471611,0.9709377694589236,0.6333899184018077,0.2581988897471611,0.8761444674488154,0.6359881676008325,0.2581988897471611
0.946670256115665,0.639262531099835,0.25,0.9708329476559886,0.639262531099835,0.25,0.8662525879917183,0.6209320046705713,0.25
0.9461615859711896,0.6050335523321027,0.28867513459481287,0.9652773921004331,0.6050335523321027,0.28867513459481287,0.868691051299747,0.6046003404354703,0.28867513459481287
0.9460610743333906,0.6503078982278361,0.21821789023599236,0.978337074697988,0.6503078982278361,0.21821789023599236,0.9045548654244306,0.6466397887383353,0.21821789023599236
0.9460261337324122,0.6493916673280741,0.22360679774997896,0.9683987524544978,0.6493916673280741,0.22360679774997896,0.9021394064872326,0.6491338190713238,0.22360679774997896
0.9459830909630911,0.6493916673280741,0.24253562503633297,0.9652773921004331,0.6493916673280741,0.24253562503633297,0.9058891189325973,0.6476637776400772,0.24253562503633297
0.9455792426215508,0.6333899184018077,0.2672612419124244,0.9728245619117537,0.6333899184018077,0.2672612419124244,0.8600414078674948,0.6359881676008325,0.2672612419124244
0.9455443020205724,0.652283798957175,0.18257418583505536,0.9789543586486055,0.652283798957175,0.18257418583505536,0.9021394064872326,0.6478661194859696,0.18257418583505536
0.945408849781795,0.652283798957175,0.2,0.9746333709942844,0.652283798957175,0.2,0.8823326432022084,0.6463854137623103,0.2
0.9447566252301993,0.6491187516846219,0.25,0.9671292439522847,0.6491187516846219,0.25,0.89597423510467,0.6491338190713238,0.25
0.9443365725519733,0.6028105877282053,0.30151134457776363,0.9659296166520287,0.6028105877282053,0.30151134457776363,0.8674488152749023,0.6018667851259143,0.30151134457776363
0.9431450474200599,0.6504470907708962,0.21320071635561044,0.9739892486110315,0.6504470907708962,0.21320071635561044,0.8922015182884747,0.6478661194859696,0.21320071635561044
0.9429397139793257,0.6526613565661842,0.18257418583505536,0.978337074697988,0.6526613565661842,0.18257418583505536,0.9021394064872326,0.6488414978054418,0.18257418583505536
0.9429128755466902,0.6533917546901564,0.19245008972987526,0.976450282245158,0.6533917546901564,0.19245008972987526,0.9095928226363009,0.655100759222964,0.19245008972987526
0.942500925036807,0.634200411717625,0.2581988897471611,0.9690509770060933,0.634200411717625,0.2581988897471611,0.8662065792500575,0.6448394900498169,0.2581988897471611
0.9423880010655292,0.6064768571695662,0.2773500981126146,0.9633905996476028,0.6064768571695662,0.2773500981126146,0.8674488152749023,0.6046003404354703,0.2773500981126146
0.9422525488267517,0.6493916673280741,0.25,0.9621210911453899,0.6493916673280741,0.25,0.8860823556475731,0.6476637776400772,0.25
0.9418487004852116,0.6314754619381684,0.2773500981126146,0.9659726594213497,0.6314754619381684,0.2773500981126146,0.8699332873245916,0.6359881676008325,0.2773500981126146
0.9411040664641594,0.652283798957175,0.20851441405707477,0.9752506549449016,0.652283798957175,0.20851441405707477,0.8959052219921786,0.6494990242056938,0.20851441405707477
0.9410529215264957,0.6130377708884153,0.28867513459481287,0.9628163584663068,0.6130377708884153,0.28867513459481287,0.8711755233494364,0.6173500763803533,0.28867513459481287
0.9404867825135422,0.652283798957175,0.21320071635561044,0.9696682609567107,0.652283798957175,0.21320071635561044,0.8897400506096158,0.6494990242056938,0.21320071635561044
0.9404867825135422,0.6494826932491905,0.22360679774997896,0.9721723373601581,0.6494826932491905,0.22360679774997896,0.9083045778697952,0.6479163173984144,0.22360679774997896
0.9403657563739216,0.6333899184018077,0.28867513459481287,0.9602342986925597,0.6333899184018077,0.28867513459481287,0.8712215320910973,0.6356225032716956,0.28867513459481287
0.9403389179412862,0.6491187516846219,0.2581988897471611,0.9621641339147111,0.6491187516846219,0.2581988897471611,0.8735909822866346,0.6460136879034959,0.2581988897471611
0.9399538058640384,0.6470564081540122,0.31622776601683794,0.9491044513171559,0.6470564081540122,0.31622776601683794,0.8872785829307569,0.6447743980705578,0.31622776601683794
0.9392172740113294,0.6500078952066716,0.24253562503633297,0.9646682103181584,0.6500078952066716,0.24253562503633297,0.8984357027835289,0.6479163173984144,0.24253562503633297
0.9390182645014093,0.6166315506480231,0.3333333333333333,0.9440264173083042,0.6166315506480231,0.3333333333333333,0.8378191856452727,0.614039374491613,0.3333333333333333
0.9387703829004679,0.6541302878949782,0.19245008972987526,0.9739892486110315,0.6541302878949782,0.19245008972987526,0.8884978145847711,0.6537209045807293,0.19245008972987526
0.9385999900607122,0.652283798957175,0.21821789023599236,0.9740160870436672,0.652283798957175,0.21821789023599236,0.9008971704623878,0.6494990242056938,0.21821789023599236
0.9385650494597337,0.6519871780706383,0.23570226039551584,0.9665119600016675,0.6519871780706383,0.23570226039551584,0.8872785829307569,0.6478717876454736,0.23570226039551584
0.9379908082784375,0.6524296582442275,0.2,0.9758760410638618,0.6524296582442275,0.2,0.8798021624108581,0.6480315682858071,0.2
0.9372955409575209,0.6506312218591603,0.2773500981126146,0.9571909217087944,0.6506312218591603,0.2773500981126146,0.8824016563146998,0.6391888103940397,0.2773500981126146
0.9365572308672829,0.6200953091835916,0.3333333333333333,0.9446786418598998,0.6200953091835916,0.3333333333333333,0.8477110651023695,0.6168526801635871,0.3333333333333333
0.9360609730562862,0.6511802245750681,0.2773500981126146,0.9515386465186466,0.6511802245750681,0.2773500981126146,0.8996779388083735,0.6520863054024735,0.2773500981126146
0.9360179302869651,0.652283798957175,0.2581988897471611,0.9553390698569425,0.652283798957175,0.2581988897471611,0.8786289394985047,0.6463854137623103,0.2581988897471611
0.9360179302869651,0.6478152704519793,0.28867513459481287,0.9522339138395634,0.6478152704519793,0.28867513459481287,0.8897400506096158,0.6460136879034959,0.28867513459481287
0.9349886958264648,0.6344131110772997,0.3333333333333333,0.9497566758687516,0.6344131110772997,0.3333333333333333,0.8563146997929607,0.6227061882161756,0.3333333333333333
0.9348264051550517,0.6531250332756426,0.21320071635561044,0.9677814685038804,0.6531250332756426,0.21320071635561044,0.8834598573729009,0.6537209045807293,0.21320071635561044
0.9347322174480667,0.625810833391599,0.3535533905932738,0.9446786418598998,0.625810833391599,0.3535533905932738,0.866229583620888,0.6170626436648214,0.3535533905932738
0.9342172233727772,0.6541302878949782,0.21821789023599236,0.9677814685038804,0.6541302878949782,0.21821789023599236,0.8984357027835289,0.655100759222964,0.21821789023599236
0.9335138538835176,0.652283798957175,0.2672612419124244,0.9572258623097728,0.652283798957175,0.2672612419124244,0.8760984587071544,0.6463854137623103,0.2672612419124244
0.9323223287516041,0.6367462768809558,0.3333333333333333,0.947295642234625,0.6367462768809558,0.3333333333333333,0.8760984587071544,0.6412147153268853,0.3333333333333333
0.9317480875703081,0.652283798957175,0.2773500981126146,0.9528430956218379,0.652283798957175,0.2773500981126146,0.8613296526340004,0.6460136879034959,0.2773500981126146
0.9311576420523263,0.6504237639144379,0.30151134457776363,0.9565736377581772,0.6504237639144379,0.30151134457776363,0.888543823326432,0.6474068601893226,0.30151134457776363
0.9305565624383947,0.6516993630087525,0.31622776601683794,0.9547729308439893,0.6516993630087525,0.31622776601683794,0.8811364159190246,0.6459222814796157,0.31622776601683794
0.929853192949135,0.6275074318342796,0.3535533905932738,0.93913929064103,0.6275074318342796,0.3535533905932738,0.8489533011272142,0.6214808945119823,0.3535533905932738
0.9297483711462,0.6166315506480231,0.3779644730092272,0.9347914645540734,0.6166315506480231,0.3779644730092272,0.8414998849781459,0.614039374491613,0.3779644730092272
0.9274002614833515,0.6417591523920697,0.3333333333333333,0.9447915658311776,0.6417591523920697,0.3333333333333333,0.8860363469059122,0.6358514379204019,0.3333333333333333
0.9273572187140304,0.652283798957175,0.28867513459481287,0.950408900420347,0.652283798957175,0.28867513459481287,0.8526570048309179,0.6460136879034959,0.28867513459481287
0.9273222781130521,0.6475735309093903,0.3333333333333333,0.9478860877526069,0.6475735309093903,0.3333333333333333,0.8773636991028295,0.646268597774735,0.3333333333333333
0.9267318325950704,0.6548382140100992,0.18257418583505536,0.9721024561582015,0.6548382140100992,0.18257418583505536,0.8884978145847711,0.655100759222964,0.18257418583505536
0.9262500008832305,0.6314754619381684,0.3535533905932738,0.9379315611724308,0.6314754619381684,0.3535533905932738,0.8649873475960433,0.6340985209294706,0.3535533905932738
0.9261307529811387,0.652283798957175,0.30151134457776363,0.9534335411398196,0.652283798957175,0.30151134457776363,0.8736369910282953,0.6474975018196407,0.30151134457776363
0.925058475751317,0.6415105337519781,0.3779644730092272,0.9354705275383045,0.6415105337519781,0.3779644730092272,0.8491330562109127,0.6242716725312691,0.3779644730092272
0.9242626967926013,0.6305319596452253,0.408248290463863,0.9347484217847523,0.6305319596452253,0.408248290463863,0.861260639521509,0.6146471072047428,0.408248290463863
0.9238132737541326,0.6541302878949782,0.25,0.9640509263675412,0.6541302878949782,0.25,0.8799171842650104,0.6520863054024735,0.25
0.9234975482697279,0.6339176054081288,0.408248290463863,0.9290450016569405,0.6339176054081288,0.408248290463863,0.8454753612488698,0.6204972165161428,0.408248290463863
0.9224351514457778,0.6548382140100992,0.30151134457776363,0.95846853237935,0.6548382140100992,0.30151134457776363,0.8935587761674718,0.6520863054024735,0.30151134457776363
0.9223490659071356,0.6514829179522525,0.3333333333333333,0.9559644559759025,0.6514829179522525,0.3333333333333333,0.8799171842650104,0.6447743980705578,0.3333333333333333
0.9223141253061572,0.649103388972422,0.3535533905932738,0.9440962985102608,0.649103388972422,0.3535533905932738,0.8576029445594664,0.6447743980705578,0.3535533905932738
0.9218528080961388,0.6516993630087525,0.3535533905932738,0.9479210283535853,0.6516993630087525,0.3535533905932738,0.8624798711755233,0.6459222814796157,0.3535533905932738
0.9217748247258394,0.6474180775835714,0.3779644730092272,0.9478779855842641,0.6474180775835714,0.3779644730092272,0.8575569358178055,0.6447743980705578,0.3779644730092272
0.9205134183919693,0.652283798957175,0.31622776601683794,0.935443689105669,0.652283798957175,0.31622776601683794,0.868691051299747,0.6460136879034959,0.31622776601683794
0.9199148707056446,0.6404304688109328,0.408248290463863,0.9342359596370698,0.6404304688109328,0.408248290463863,0.8391951680121549,0.6230171125744748,0.408248290463863
0.9192358077214136,0.6548382140100992,0.31622776601683794,0.9528081550208596,0.6548382140100992,0.31622776601683794,0.8935587761674718,0.6520863054024735,0.31622776601683794
0.9168016125199226,0.652283798957175,0.3333333333333333,0.9435382616656505,0.652283798957175,0.3333333333333333,0.8810904071773636,0.6460136879034959,0.3333333333333333
0.9167747740872872,0.6548382140100992,0.3333333333333333,0.946616579250394,0.6548382140100992,0.3333333333333333,0.8824016563146998,0.6520863054024735,0.3333333333333333
0.9149578628364138,0.6304084986032956,0.4472135954999579,0.9416352648761345,0.6304084986032956,0.4472135954999579,0.8144654693694127,0.6137174411069328,0.4472135954999579
0.9143324767174535,0.6322248996406046,0.4472135954999579,0.9304704768997525,0.6322248996406046,0.4472135954999579,0.8268878296178599,0.6141625710404548,0.4472135954999579
0.9137232949351791,0.6475681923746984,0.3779644730092272,0.9422874894277301,0.6475681923746984,0.3779644730092272,0.8786059351276743,0.6447743980705578,0.3779644730092272
0.9130011891816269,0.6477403066895779,0.3779644730092272,0.9366701548385608,0.6477403066895779,0.3779644730092272,0.8491330562109127,0.635301169629939,0.3779644730092272
0.91251556546658,0.6422869310693605,0.408248290463863,0.9205240524879192,0.6422869310693605,0.408248290463863,0.8649643432252127,0.6447743980705578,0.408248290463863
0.9124188458319878,0.64876054634808,0.3779644730092272,0.9317399854019653,0.64876054634808,0.3779644730092272,0.8587071543593282,0.646268597774735,0.3779644730092272
0.9118202981456633,0.6501320538592554,0.3779644730092272,0.9372175575872215,0.6501320538592554,0.3779644730092272,0.8600414078674948,0.6447743980705578,0.3779644730092272
0.9112622613010528,0.6541302878949782,0.3535533905932738,0.9354168506730336,0.6541302878949782,0.3535533905932738,0.881159420289855,0.6520863054024735,0.3535533905932738
0.9112273207000744,0.647232837599982,0.408248290463863,0.9236347787460341,0.647232837599982,0.408248290463863,0.8339544513457557,0.6447743980705578,0.408248290463863
0.9093324260789014,0.6486061386597743,0.408248290463863,0.9211924813762004,0.6486061386597743,0.408248290463863,0.862456866804693,0.6447743980705578,0.408248290463863
0.9036452102877753,0.6491186072666634,0.408248290463863,0.9247832611086263,0.6491186072666634,0.408248290463863,0.8501725327812284,0.6465971206560504,0.408248290463863
0.9035940653501114,0.6328075031587368,0.4472135954999579,0.9186104216024535,0.6328075031587368,0.4472135954999579,0.8491790649525737,0.6158064998168157,0.4472135954999579
0.9026321801639605,0.6362978075235823,0.4472135954999579,0.9287191366856996,0.6362978075235823,0.4472135954999579,0.8191166321601104,0.6164441864749456,0.4472135954999579
0.9023326590162413,0.6401979458024202,0.4472135954999579,0.9060632011525807,0.6401979458024202,0.4472135954999579,0.8191856452726018,0.6375403657517449,0.4472135954999579
0.901871341806223,0.6514829179522525,0.3779644730092272,0.9354705275383045,0.6514829179522525,0.3779644730092272,0.8824016563146998,0.6447743980705578,0.3779644730092272
0.9012110150862845,0.6422869310693605,0.4472135954999579,0.9192277055530708,0.6422869310693605,0.4472135954999579,0.835219691741431,0.6447743980705578,0.4472135954999579
0.8988710075917788,0.6541302878949782,0.3779644730092272,0.924947330017568,0.6541302878949782,0.3779644730092272,0.868691051299747,0.6520863054024735,0.3779644730092272
0.898070918467927,0.6548382140100992,0.3535533905932738,0.9334789132825392,0.6548382140100992,0.3535533905932738,0.8886128364389234,0.6520863054024735,0.3535533905932738
0.8936719474433066,0.6502009996747556,0.408248290463863,0.9229045708241388,0.6502009996747556,0.408248290463863,0.8761444674488154,0.6520863054024735,0.408248290463863
0.8933030397027446,0.5975332425105655,0.5,0.9024106423865408,0.5975332425105655,0.5,0.8166551644812514,0.5938911486566711,0.5
0.892644491220335,0.6514782220447262,0.408248290463863,0.9143567832224819,0.6514782220447262,0.408248290463863,0.8761444674488154,0.6520863054024735,0.408248290463863
0.8912995312754297,0.6428832015212748,0.4472135954999579,0.9161681242326198,0.6428832015212748,0.4472135954999579,0.8513917644352427,0.6447743980705578,0.4472135954999579
0.8891256064555438,0.6289377453844546,0.5,0.8945725482049575,0.6289377453844546,0.5,0.8404374040369996,0.6142293695398415,0.5
0.8887848207760323,0.6474180775835714,0.4472135954999579,0.9005668927030317,0.6474180775835714,0.4472135954999579,0.8464688290775246,0.6447743980705578,0.4472135954999579
0.8846073875288315,0.6304084986032956,0.5,0.9262069581139094,0.6304084986032956,0.5,0.8364619277662756,0.6137174411069328,0.5
0.8812027103637332,0.6521970349978494,0.408248290463863,0.9098448882265837,0.6521970349978494,0.408248290463863,0.8637451115711986,0.6520863054024735,0.408248290463863
0.8807826576855072,0.6322248996406046,0.5,0.8951037466169325,0.6322248996406046,0.5,0.8466485841612231,0.6141625710404548,0.5
0.8721262562777085,0.6422869310693605,0.5,0.8894638837602635,0.6422869310693605,0.5,0.8513687600644122,0.6447743980705578,0.5
0.8713854142598635,0.6550061013656859,0.2773500981126146,0.9478081043823074,0.6550061013656859,0.2773500981126146,0.8861053600184036,0.6520863054024735,0.2773500981126146
0.8564738798104564,0.6475294002072325,0.4472135954999579,0.8837847701374801,0.6475294002072325,0.4472135954999579,0.8412928456406717,0.6459222814796157,0.4472135954999579
0.8563933645125499,0.6528724646141508,0.408248290463863,0.8968874955043564,0.6528724646141508,0.408248290463863,0.8611916264090176,0.6520863054024735,0.408248290463863
0.8476734058336083,0.64771432895005,0.4472135954999579,0.8675768887532247,0.64771432895005,0.4472135954999579,0.8500345065562456,0.6459222814796157,0.4472135954999579
0.8413339654908866,0.6502009996747556,0.4472135954999579,0.8849494568367581,0.6502009996747556,0.4472135954999579,0.8698642742121002,0.6520863054024735,0.4472135954999579
0.8317101086562012,0.642591864179579,0.5,0.8577352861443265,0.642591864179579,0.5,0.8350816655164481,0.6459222814796157,0.5
0.8264522960108363,0.5881730692616016,0.5773502691896257,0.8569032829562175,0.5881730692616016,0.5773502691896257,0.8207226582352973,0.5936860175814693,0.5773502691896257
0.8243234512787648,0.6121901963190602,0.5773502691896257,0.8361404638067425,0.6121901963190602,0.5773502691896257,0.7714660204043419,0.616811682413761,0.5773502691896257
0.8161276133909059,0.6451511136344312,0.5,0.8541338723159507,0.6451511136344312,0.5,0.8673107890499194,0.6520863054024735,0.5
0.7915235656512342,0.6139874654980861,0.5773502691896257,0.8031433469068207,0.6139874654980861,0.5773502691896257,0.7683245863225641,0.5957272373748606,0.5773502691896257
0.788273076989206,0.621026129444179,0.5773502691896257,0.8116711381685849,0.621026129444179,0.5773502691896257,0.7814499173447607,0.6291266547611787,0.5773502691896257
0.7763457077467799,0.6230607301051847,0.5773502691896257,0.780709738170422,0.6230607301051847,0.5773502691896257,0.7638055649177995,0.6308735888141697,0.5773502691896257
0.711112076776524,0.5593931583451665,0.7071067811865476,0.7136860343819282,0.5593931583451665,0.7071067811865476,0.7359617164470551,0.5587425990921533,0.7071067811865476
0.5925186367536496,0.5779285763896405,0.7071067811865476,0.5933842969143222,0.5779285763896405,0.7071067811865476,0.6179535739697519,0.5578735015870894,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
