inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014142330162532956,0.00667513572220366,0.0,0.018103121095867872,0.009110290373408943,0.0,0.035143471035738234,0.004207148350558236,0.0
0.014061047658396735,0.0076072696533631716,0.0,0.016620489898946576,0.007191212532400338,0.0,0.023554345123303008,0.00892103287155573,0.0
0.014893151094209493,0.005929360551794011,0.0,0.016807480232250455,0.004454143350271735,0.0,0.04080495645966453,0.008638153936644034,0.0
0.012934438550352423,0.0052187129304933156,0.0,0.009912836815281333,0.00727369340005283,0.0,0.035920842121464513,0.00885633189658823,0.0
0.014035209139497342,0.009011410922180838,0.0,0.012875585289892869,0.002879716137756779,0.0,0.02126517539667113,0.010107184792622431,0.0
0.015000635570463097,0.005812921352790044,0.0,0.015886784060486,0.006002028356228109,0.0,0.032252534628810434,0.0068013557459025145,0.0
0.013961993935477127,0.00649952856111665,0.0,0.015678911704890244,0.00717043573495885,0.0,0.029697432814361904,0.006747794037986532,0.0
0.01458034499233186,0.009510165723166005,0.0,0.009460114676076735,0.010221865310983442,0.0,0.02265022117117357,0.017161801155030094,0.0
0.014541512679821579,0.0031098007694310625,0.0,0.017120023314773247,0.0047864781211928095,0.0,0.031118622021558094,0.005319450674882137,0.0
0.014013183311885287,0.008358878322531097,0.0,0.014558806674159035,0.00935326048126584,0.0,0.025280976179388317,0.006326352998890369,0.0
0.014861315432764798,0.005838254679445165,0.0,0.011765256513376461,0.011909498212636817,0.0,0.03889807725049324,0.0059875345096153205,0.0
0.014790612238384225,0.006144664040282866,0.0,0.013960196887911525,0.006552649910032119,0.0,0.02569627513720492,0.006457054475345221,0.0
0.015375811147784232,0.006239305447293908,0.0,0.009877956566513213,0.0041792439319453525,0.0,0.02096004792228424,0.0049723486557991916,0.0
0.014493987381480352,0.005959838827821008,0.0,0.01582228781303623,0.008536685148743606,0.0,0.027062793842758594,0.007930040956094248,0.0
0.0145014004774339,0.0076072696533631716,0.0,0.01582228781303623,0.0034118576809900997,0.0,0.027062793842758594,0.00693635221940896,0.0
0.014853738705317823,0.007045815060993704,0.0,0.018384531958670187,0.007920330170952465,0.0,0.029999406283291435,0.007633245355003708,0.0
0.014835691336671676,0.005597059042933712,0.0,0.018151370062381284,0.0053194062115693615,0.0,0.03262478173539722,0.005667657270209587,0.0
0.014439034368811625,0.005855497367280677,0.0,0.016127968679574327,0.009218452359380291,0.0,0.026443895976888454,0.008664415348401188,0.0
0.013913829753585046,0.007862706684001885,0.0,0.017951199933141673,0.007023190345070429,0.0,0.03277675084169794,0.008827917582477647,0.0
0.015035831495165375,0.009510165723166005,0.0,0.010914483967887332,0.008197590812360097,0.0,0.02265022117117357,0.011143889598608311,0.0
0.014752760377823228,0.00595731084241001,0.0,0.012681791463501494,0.007418859694017684,0.0,0.02310499497451128,0.007036900123518575,0.0
0.015552806650332207,0.008113548353553098,0.0,0.018231965894754613,0.006806558844366536,0.0,0.04192800424981267,0.006155758411627291,0.0
0.015167737794495532,0.00595731084241001,0.0,0.01456964981917935,0.005535834011530438,0.0,0.026604818639888676,0.0076337144374656165,0.0
0.014595744730253173,0.006766646877715895,0.0,0.013342874119150874,0.007701794522986496,0.0,0.02470225593767028,0.008786618396832405,0.0
0.015310509120060734,0.006784678303915417,0.0,0.016239216869727468,0.007380949017368174,0.0,0.02487899196501538,0.005690663112196024,0.0
0.015029465161967142,0.005689330821227897,0.0,0.01515036748572765,0.009839892111050007,0.0,0.023069767454515968,0.00996896949468028,0.0
0.015210130110876428,0.006239305447293908,0.0,0.00908509500661446,0.006272849004403906,0.0,0.030644366600947874,0.007084607147878576,0.0
0.014950669304362825,0.005729799287173397,0.0,0.01788693719982098,0.007252680071261168,0.0,0.01781379835824892,0.006976668106312423,0.0
0.015842260501660602,0.011554607483765885,0.0,0.013088597121740018,0.006663583416778218,0.0,0.02153406182190837,0.00926868558299771,0.0
0.014624948096436314,0.008237861502317714,0.0,0.01056049129624875,0.008601312208565198,0.0,0.02972253799362098,0.007086589748366456,0.0
0.015443777304972338,0.00623082758387152,0.0,0.00914948200679282,0.005170747422401645,0.0,0.028964662734448393,0.0082993298246489,0.0
0.015161088414930792,0.009510165723166005,0.0,0.009261635865558854,0.006921409316776284,0.0,0.02137174127716041,0.008736682734605313,0.0
0.015383727764440124,0.00909951749969477,0.0,0.011427961017503813,0.0030705954219333296,0.0,0.02253186586085981,0.007656585470307632,0.0
0.015254290884981855,0.008778968267373892,0.0,0.015509812512402481,0.006882270397502677,0.0,0.025511478143570458,0.010421802715922466,0.0
0.014660843550605413,0.007031688013146439,0.0,0.012687536057912995,0.00375049898107574,0.0,0.018825606582531337,0.008823821113445571,0.0
0.01469160627434793,0.008237861502317714,0.0,0.013287390529728034,0.0027465311910457126,0.0,0.02475365396694293,0.004752891572105213,0.0
0.015781571046869964,0.0057016002604100445,0.0,0.016401481603225163,0.008978781977987777,0.0,0.024420636101138447,0.010179646463873955,0.0
0.015447259865058136,0.007890331721379634,0.0,0.012250931346369703,0.005383128946767021,0.0,0.022903998442364622,0.007800948218398684,0.0
0.015814912526421924,0.008866595105836116,0.0,0.01343641211510701,0.007657633262965439,0.0,0.03163433296943524,0.007057433692531078,0.0
0.014834652235951795,0.005719828540238081,0.0,0.012293971146142025,0.008627787194802542,0.0,0.021039518801269214,0.00843940027549677,0.0
0.015873939760060612,0.006502768683135762,0.0,0.015401085779690859,0.007848253425303035,0.0,0.021820663915255896,0.009593507985435686,0.0
0.015655619534212257,0.005257737387480924,0.0,0.011615806180452343,0.007973936040306247,0.0,0.02512333038941781,0.01001310292460944,0.0
0.01402767811365855,0.008704769783871217,0.0,0.016969395070382854,0.0078704531437884,0.0,0.03839069032366782,0.004498594330731569,0.0
0.015649918465988944,0.007506327155414774,0.0,0.011815592423314049,0.008577155279562224,0.0,0.024960784765531183,0.005699107228730584,0.0
0.014524974928919417,0.009419317061504512,0.0,0.011587081376380561,0.006757173762368249,0.0,0.021434832966980323,0.011356865587713335,0.0
0.01621604890534386,0.005718219121878043,0.0,0.01117740390715639,0.007384983440989762,0.0,0.02614678465633423,0.010863697962614709,0.0
0.01652859642940323,0.010086216463215605,0.0,0.014224031911170066,0.009730886732839531,0.0,0.02613175422465511,0.008311388459213547,0.0
0.01479228684202284,0.008159506324502248,0.0,0.015624259536652134,0.0055140351687866206,0.0,0.02724942856347622,0.006251721188944603,0.0
0.01670097975754642,0.007889856767347977,0.0,0.015261774931342693,0.009319273767809427,0.0,0.023798868767133347,0.006785279790566141,0.0
0.01558457883216356,0.009054782060980045,0.0,0.01155904521581691,0.005852046230896264,0.0,0.02448197933755983,0.008480232383031193,0.0
0.015747214755370078,0.008003391555368495,0.0,0.013845335527820204,0.007695594879000712,0.0,0.025676623165584615,0.007715661674607827,0.0
0.016368596210106893,0.009452880434509587,0.0,0.014049429127424908,0.006745245104393653,0.0,0.024916758848225445,0.008895046628144157,0.0
0.016033225381909055,0.006185692334119024,0.0,0.015463287167601262,0.01411422947160408,0.0,0.0223848278212923,0.006935296192559167,0.0
0.01642105097922888,0.007291186700191042,0.0,0.017101713759093085,0.007091229157457781,0.0,0.029449062122192615,0.005759938409143925,0.0
0.016037182650394926,0.009622087523023822,0.0,0.011765644998822905,0.004584761025293704,0.0,0.025985133761237077,0.011692799970792854,0.0
0.016290161179398337,0.008033757499849031,0.0,0.012394757898155995,0.007929244963228827,0.0,0.029686767807621382,0.006496902119767936,0.0
0.016942459060312196,0.006568934246411754,0.0,0.01334932512924278,0.006347534725490326,0.0,0.028535680032888335,0.007668837394021512,0.0
0.016362897326000204,0.00623082758387152,0.0,0.012420141630872282,0.008449484610179242,0.0,0.025113671387887605,0.010601932011529423,0.0
0.017139302399795078,0.008866595105836116,0.0,0.016121172548040665,0.00878707905426307,0.0,0.03429747623280431,0.013227765436561241,0.0
0.016399300947841842,0.009622087523023822,0.0,0.013266501024974082,0.00852243794347523,0.0,0.018363071942937372,0.012076205163312077,0.0
0.01614663939488685,0.00551213232339883,0.0,0.020431851429611694,0.008114189408260404,0.0,0.018794001673912628,0.007749309676857219,0.0
0.016763145072563573,0.009127758272661084,0.0,0.010914483967887332,0.007386614586782121,0.0,0.024139933827539838,0.010801131078143494,0.0
0.01666533987203525,0.004536175266049634,0.0,0.01982407831953186,0.008790887938043845,0.0,0.023203001185048526,0.010006734437350211,0.0
0.016957743921544866,0.006185692334119024,0.0,0.016932801784823714,0.005722977859753556,0.0,0.02948449740135107,0.006347263158693705,0.0
0.015840661245946887,0.009604931753268903,0.0,0.011452667592400732,0.006518100600236608,0.0,0.033587016776654044,0.007503079895230026,0.0
0.016345497501273096,0.008007916242098997,0.0,0.010627161901188148,0.00773584118391733,0.0,0.03422895489836535,0.006377837885745019,0.0
0.015665455683391446,0.009054782060980045,0.0,0.015424664270764651,0.007388055267240661,0.0,0.03147395788934254,0.0146114891970197,0.0
0.015910154598100332,0.008620859179232979,0.0,0.018593323081146272,0.008426302266074834,0.0,0.029930485161503366,0.003444943670333868,0.0
0.016927837875471943,0.007517755620776023,0.0,0.014817084192414271,0.006698120963954551,0.0,0.022225288113507054,0.009213667043068384,0.0
0.017588930366440974,0.011265254855958595,0.0,0.016380910147714575,0.007148547456479386,0.0,0.024809869268098906,0.012101377682247807,0.0
0.017015317370260304,0.008037972692113704,0.0,0.011957323812539153,0.008412336018843093,0.0,0.033302155132505964,0.009645205629907408,0.0
0.017576576007635222,0.009510165723166005,0.0,0.012128066841856393,0.009479187765214886,0.0,0.022282387659426226,0.014961629005326656,0.0
0.017540964877945316,0.009688381905035891,0.0,0.009236297321756804,0.007532731976403177,0.0,0.021982372206509653,0.009335656014957764,0.0
0.017167138513118154,0.007104857624678677,0.0,0.01910192363347998,0.004266840015420113,0.0,0.014786337895906098,0.009183634090282805,0.0
0.017657514104700952,0.006504942973025888,0.0,0.012442560056270556,0.007366055916041537,0.0,0.031992529011930115,0.006662927906469348,0.0
0.017492214695049284,0.009875927744020501,0.0,0.009343180543280795,0.004508793999025077,0.0,0.021785388573805037,0.012696686082610945,0.0
0.016946058462074285,0.01008580274172542,0.0,0.012092024589915592,0.00768308320772418,0.0,0.026640543533674035,0.007569637789989065,0.0
0.01712032231936757,0.008654654666991968,0.0,0.018576321957782495,0.009321478929038144,0.0,0.026274590783049112,0.012307332062490422,0.0
0.0175506592495238,0.007075079844274299,0.0,0.01573707552794476,0.008152440914155292,0.0,0.020773155420834223,0.006293712669701349,0.0
0.0171687687372398,0.009089367511163323,0.0,0.017735085542593707,0.008823670522713965,0.0,0.022848029931693156,0.014601982380018662,0.0
0.017615476200326666,0.006566846282159106,0.0,0.008454121936780974,0.00859505035460456,0.0,0.02571602074372337,0.011572549184374642,0.0
0.01771913112348896,0.009089367511163323,0.0,0.008725864293284254,0.010051735983204451,0.0,0.017020274545834647,0.00922023614591836,0.0
0.016822982170379412,0.009089367511163323,0.0,0.019259639808698027,0.010814628314663068,0.0,0.02237751745458236,0.010769023047152914,0.0
0.018467403670355473,0.006157507700973356,0.0,0.0163959279247884,0.010496916468109262,0.0,0.038063090201024045,0.008725012415364476,0.0
0.0176814295964453,0.00666429844389192,0.0,0.016110984542115687,0.0048799510201539414,0.0,0.029485623426282036,0.012645144005758628,0.0
0.018468426977975794,0.004258910207296863,0.0,0.016527132144323838,0.00928986500412707,0.0,0.030936742046762188,0.011503825224633335,0.0
0.018005033715026715,0.008007916242098997,0.0,0.01747877269259694,0.008956536097245879,0.0,0.02317074437289815,0.005715128230530293,0.0
0.017821260201697588,0.00486616391176628,0.0,0.017973296991148743,0.008263546476041227,0.0,0.025565645628177328,0.00521117346240946,0.0
0.018001343948980352,0.008374680023196754,0.0,0.009185028970332031,0.008325808502158628,0.0,0.025100382520579372,0.012745534575601795,0.0
0.01852029085592151,0.005184469152703636,0.0,0.01719256731552224,0.006770699046522998,0.0,0.03574654304930821,0.007667858870422011,0.0
0.018218599738767712,0.005856528083185209,0.0,0.016633999122578673,0.0064010264267489935,0.0,0.02573921964344762,0.007516414313446797,0.0
0.018294269502653653,0.011265254855958595,0.0,0.015856192298650228,0.006548245090590771,0.0,0.019542304351491478,0.012428034004842036,0.0
0.017054105141410886,0.004665730190110573,0.0,0.01878487817773179,0.007953154076884215,0.0,0.017295284658179033,0.007189719545149845,0.0
0.01862282208652711,0.005001045076139654,0.0,0.01590259156294311,0.008194134287429256,0.0,0.021280387380938005,0.010503533471607188,0.0
0.017920675610171553,0.009089367511163323,0.0,0.015910538483319046,0.009763689107450626,0.0,0.01767605963554121,0.009392727876536684,0.0
0.017864008883706935,0.010153098452095125,0.0,0.014061588794506329,0.0056193395698151795,0.0,0.029036756671422782,0.0056302785274608665,0.0
0.01828146845410937,0.0059125027075149165,0.0,0.017806067059438418,0.008738816535240787,0.0,0.026249051360230303,0.013640599801951063,0.0
0.016421541756147004,0.007486989073548094,0.0,0.012761804370216484,0.01018806384109596,0.0,0.02466102231072515,0.013436786941508762,0.0
0.01758702688581614,0.0049367943651912145,0.0,0.011992629466704822,0.00644564313961737,0.0,0.024252368692309813,0.010227867382129607,0.0
0.016822852168825495,0.006239090776964371,0.0,0.019617000945602012,0.006391481126949096,0.0,0.019103388706189328,0.01167152453362391,0.0
0.018404287227233116,0.009069420958158275,0.0,0.013881575996436031,0.009211211314904317,0.0,0.02532133495611246,0.009300217701490213,0.0
0.019265021075832188,0.00745931661726695,0.0,0.01390200044773628,0.006713221839472253,0.0,0.020313583471454205,0.007950335102883743,0.0
0.018796586941937827,0.006788752035305878,0.0,0.016770451698663386,0.007320445502319061,0.0,0.031686013718746846,0.007042631683765235,0.0
0.019895729250667335,0.0059430737535028895,0.0,0.01592761776595134,0.005657239800536636,0.0,0.02497519469519309,0.009531937798264011,0.0
0.01975946033368545,0.005112612843063265,0.0,0.015688613913198597,0.0046313043150275485,0.0,0.027380996419956373,0.004167331959127566,0.0
0.01920019312436778,0.008033757499849031,0.0,0.011283100457291171,0.004440196341529957,0.0,0.02048680904148997,0.008059710580259408,0.0
0.01922774686947629,0.009056910241631168,0.0,0.010780439631173802,0.007507869327433055,0.0,0.02204679574291223,0.015348473846444124,0.0
0.018892833706209873,0.009228024084674758,0.0,0.011743527307414084,0.006274170328433442,0.0,0.026205227257028663,0.010668106145177146,0.0
0.018719931025679697,0.009113139127855734,0.0,0.013245935743955604,0.008349797869031143,0.0,0.020284296651369247,0.009637424463129094,0.0
0.020643881575511076,0.007517841207189231,0.0,0.012077373631542224,0.009089464186246529,0.0,0.019406503028389033,0.00614866553542094,0.0
0.01962591582484983,0.006635839418913181,0.0,0.026048591329423665,0.006855556319210647,0.0,0.01970577116325621,0.006684081952324207,0.0
0.019518668866666974,0.0051295821606338506,0.0,0.013052590980460906,0.0039044522986893485,0.0,0.03259468524530234,0.004801391471521839,0.0
0.019778749822015797,0.005943056954861256,0.0,0.026930500363276252,0.009171507300340023,0.0,0.013705093426813456,0.01635257826664733,0.0
0.01997395160431893,0.0076749576543665805,0.0,0.023751391901992224,0.010205419209775675,0.0,0.025888727099327154,0.011629687039380393,0.0
0.019911785279064637,0.00628971508040215,0.0,0.009839916999842258,0.004795675261866284,0.0,0.024875955038558325,0.016985537735770738,0.0
0.02092049456488744,0.01651748690791314,0.0,0.01793790178159893,0.018380492384301145,0.0,0.03376212528031164,0.020956354903786615,0.0
0.025601597051716007,0.014866877067581271,0.0,0.02807045611444276,0.014016204681179993,0.0,0.03271808437217847,0.016028218610257106,0.0
0.022991347069256724,0.006209137576279133,0.0,0.01976839561095393,0.0068491479771316316,0.0,0.0387538867036107,0.011846784836594017,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
