inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9219453790353695,0.6470483261166883,0.3535533905932738,0.9262585910690204,0.6470483261166883,0.3535533905932738,0.8481795440504765,0.645615334040595,0.3535533905932738
0.9212647555761176,0.6525891055894097,0.31622776601683794,0.9510651025180529,0.6525891055894097,0.31622776601683794,0.8505089174490322,0.6505036354583369,0.31622776601683794
0.920084019850664,0.6531564968619126,0.30151134457776363,0.949215317072533,0.6531564968619126,0.30151134457776363,0.8694305188426054,0.6505036354583369,0.30151134457776363
0.9191597082420415,0.636651330484806,0.408248290463863,0.9324815958698391,0.636651330484806,0.408248290463863,0.8394838918765635,0.6330790717341679,0.408248290463863
0.9182397883089723,0.654045275530336,0.30151134457776363,0.9523247530666105,0.654045275530336,0.30151134457776363,0.8780724941512472,0.6505036354583369,0.30151134457776363
0.9182380084505308,0.647801350904917,0.3535533905932738,0.9287529648293221,0.647801350904917,0.3535533905932738,0.8531876968573714,0.6422320502832966,0.3535533905932738
0.91823010159248,0.6527459163543761,0.31622776601683794,0.9417502552977002,0.6527459163543761,0.31622776601683794,0.8855335784239257,0.6477907013697493,0.31622776601683794
0.91823010159248,0.6527459163543761,0.31622776601683794,0.9467385368867747,0.6527459163543761,0.31622776601683794,0.8643686891704393,0.6477907013697493,0.31622776601683794
0.9169977313349582,0.6529614310608782,0.31622776601683794,0.9486076957652794,0.6529614310608782,0.31622776601683794,0.8657430194755872,0.6505036354583369,0.31622776601683794
0.916336015377162,0.6498197975721464,0.3535533905932738,0.943619414176205,0.6498197975721464,0.3535533905932738,0.8543685878933349,0.6452496525467437,0.3535533905932738
0.915118885739961,0.6077805184079379,0.4472135954999579,0.920682061605677,0.6077805184079379,0.4472135954999579,0.8557641863903827,0.6034597440193797,0.4472135954999579
0.9144535029010299,0.651664881483933,0.3333333333333333,0.9392715880892485,0.651664881483933,0.3333333333333333,0.848351715127761,0.6472066031017606,0.3333333333333333
0.9132630804590839,0.654045275530336,0.31622776601683794,0.9374024292107437,0.654045275530336,0.31622776601683794,0.877986408612605,0.6495054282855213,0.31622776601683794
0.9126499052480017,0.6451306587333224,0.3779644730092272,0.9237610163591128,0.6451306587333224,0.3779644730092272,0.8681422740760997,0.6422320502832966,0.3779644730092272
0.911986409431764,0.6470483261166883,0.3779644730092272,0.9156804264189752,0.6470483261166883,0.3779644730092272,0.8481795440504765,0.6422320502832966,0.3779644730092272
0.9119748356925783,0.647801350904917,0.3779644730092272,0.9262433504486995,0.647801350904917,0.3779644730092272,0.8221300600573228,0.6422320502832966,0.3779644730092272
0.9115203001984273,0.6104186190386385,0.4472135954999579,0.9164873213318234,0.6104186190386385,0.4472135954999579,0.8473019661654393,0.600369536245944,0.4472135954999579
0.9113343801904603,0.6480022589787319,0.3779644730092272,0.9318392533450279,0.6480022589787319,0.3779644730092272,0.8370846372760511,0.642928601271616,0.3779644730092272
0.910119030411701,0.6527459163543761,0.3333333333333333,0.9479672402631614,0.6527459163543761,0.3333333333333333,0.8531876968573714,0.648798685460936,0.3333333333333333
0.9100863033810885,0.6372186660817758,0.408248290463863,0.9274490135109665,0.6372186660817758,0.408248290463863,0.8481795440504765,0.6348699273140106,0.408248290463863
0.9095520429931103,0.6378913848851151,0.408248290463863,0.9318970148767051,0.6378913848851151,0.408248290463863,0.8334133422457185,0.6334874847747853,0.408248290463863
0.9078013558744029,0.6172313109799041,0.4472135954999579,0.9227139930137771,0.6172313109799041,0.4472135954999579,0.8411291266592663,0.6029007354727565,0.4472135954999579
0.9076635106816207,0.6380905610960128,0.408248290463863,0.9238011843162468,0.6380905610960128,0.408248290463863,0.837355541753606,0.6299953616559907,0.408248290463863
0.9076422502259425,0.6382768313571483,0.408248290463863,0.92060125975988,0.6382768313571483,0.408248290463863,0.8134344078834097,0.6321699331934376,0.408248290463863
0.9059321969958983,0.6410972162635942,0.408248290463863,0.9132247995246432,0.6410972162635942,0.408248290463863,0.8557641863903827,0.631088941324673,0.408248290463863
0.905771311488996,0.6516539021995456,0.3535533905932738,0.9268298184645269,0.6516539021995456,0.3535533905932738,0.8533274592612848,0.6471521383398997,0.3535533905932738
0.9051538963009982,0.6199244219103244,0.4472135954999579,0.9082384049582621,0.6199244219103244,0.4472135954999579,0.8334133422457185,0.6142611984575047,0.4472135954999579
0.9039002655877981,0.6490642451948865,0.3779644730092272,0.9206437806712364,0.6490642451948865,0.3779644730092272,0.8320764844691559,0.6452725032014401,0.3779644730092272
0.9036102824816844,0.631256329319523,0.4472135954999579,0.9274836275642722,0.631256329319523,0.4472135954999579,0.8606325767933644,0.6280022939543862,0.4472135954999579
0.9028283149056492,0.6466631975872155,0.408248290463863,0.937407983114572,0.6466631975872155,0.408248290463863,0.8704929156665553,0.6432720549585677,0.408248290463863
0.9026599884722255,0.6496677096471037,0.3779644730092272,0.9231454881938082,0.6496677096471037,0.3779644730092272,0.8246690770617487,0.6441439582682182,0.3779644730092272
0.902650301755733,0.6470483261166883,0.408248290463863,0.9181438530071062,0.6470483261166883,0.408248290463863,0.8474417285693526,0.6422320502832966,0.408248290463863
0.9014155785439888,0.6470524357319367,0.408248290463863,0.9293084856729787,0.6470524357319367,0.408248290463863,0.8220439745186805,0.642536678339177,0.408248290463863
0.9008005163102133,0.6472500939732295,0.408248290463863,0.9113750140791235,0.6472500939732295,0.408248290463863,0.8163304149040329,0.642928601271616,0.408248290463863
0.8989793250826417,0.6529614310608782,0.3333333333333333,0.9405215519213135,0.6529614310608782,0.3333333333333333,0.8436144667984211,0.6495054282855213,0.3333333333333333
0.8970621985532039,0.6498197975721464,0.3779644730092272,0.9293758267568967,0.6498197975721464,0.3779644730092272,0.8582819352029087,0.6442211635081307,0.3779644730092272
0.8946024388462078,0.6371074728709687,0.4472135954999579,0.900819423811669,0.6371074728709687,0.4472135954999579,0.8357477794994885,0.6310332558413642,0.4472135954999579
0.8921297914731134,0.647801350904917,0.408248290463863,0.9082328510544337,0.647801350904917,0.408248290463863,0.83976341668439,0.6422320502832966,0.408248290463863
0.8920448568146522,0.6478054430031894,0.408248290463863,0.9081922171657707,0.6478054430031894,0.408248290463863,0.8580611511155674,0.642536678339177,0.408248290463863
0.8913970675502645,0.6372186660817758,0.4472135954999579,0.9112864125395272,0.6372186660817758,0.4472135954999579,0.8593605363635444,0.6348699273140106,0.4472135954999579
0.8908124865571304,0.6472632173889865,0.4472135954999579,0.901352370272735,0.6472632173889865,0.4472135954999579,0.857285863105858,0.643306896500145,0.4472135954999579
0.8902412591616239,0.649288279338136,0.408248290463863,0.9112767258230349,0.649288279338136,0.408248290463863,0.8596689133696847,0.6451728930811641,0.408248290463863
0.8899930721724483,0.5989861817040019,0.5,0.9053602448059733,0.5989861817040019,0.5,0.8088207176212976,0.5902560831013053,0.5
0.88916564159834,0.6095886628395837,0.5,0.8948017124518023,0.6095886628395837,0.5,0.8167036092569158,0.5890268185745052,0.5
0.8883374862298135,0.6502245821002735,0.3779644730092272,0.9237106957539571,0.6502245821002735,0.3779644730092272,0.8423798988971866,0.6452725032014401,0.3779644730092272
0.8858837463581748,0.6518504402428378,0.3535533905932738,0.9193725563834931,0.6518504402428378,0.3535533905932738,0.8646932705132653,0.6478296810179972,0.3535533905932738
0.8840588882494682,0.6512787643229596,0.3779644730092272,0.9131804987548451,0.6512787643229596,0.3779644730092272,0.8670763207770922,0.648163775488981,0.3779644730092272
0.8829486566328789,0.6516539021995456,0.3779644730092272,0.9324372951000409,0.6516539021995456,0.3779644730092272,0.8275114072171007,0.6471521383398997,0.3779644730092272
0.8817316341599295,0.6331518338058624,0.5,0.8978710876529974,0.6331518338058624,0.5,0.7725863134121269,0.6153785156747005,0.5
0.8773739070279772,0.6518504402428378,0.3779644730092272,0.9137960269201498,0.6518504402428378,0.3779644730092272,0.8436681436636922,0.6478296810179972,0.3779644730092272
0.8773721271695354,0.6496677096471037,0.408248290463863,0.9026406150392405,0.6496677096471037,0.408248290463863,0.8275650840823717,0.6441439582682182,0.408248290463863
0.8742760447730857,0.6529614310608782,0.3535533905932738,0.9245139237856705,0.6529614310608782,0.3535533905932738,0.8386923995301684,0.6495054282855213,0.3535533905932738
0.8623732793694471,0.6371074728709687,0.5,0.8747726352470637,0.6371074728709687,0.5,0.8144968047073599,0.6310332558413642,0.5
0.8611067609901488,0.6378913848851151,0.5,0.8710274496593137,0.6378913848851151,0.5,0.8024417909843121,0.6334153949541703,0.5
0.853004910594333,0.6407887469721518,0.5,0.8828112773716258,0.6407887469721518,0.5,0.8085123406151571,0.6350405675229065,0.5
0.8517259937770423,0.6409281835230889,0.5,0.8740824322355711,0.6409281835230889,0.5,0.7763725461794154,0.6351204391210805,0.5
0.8504509954439123,0.6445313635357719,0.5,0.8635041604212745,0.6445313635357719,0.5,0.8037750922858171,0.6422320502832966,0.5
0.8413542221663581,0.6031854393337232,0.5773502691896257,0.8438328893748099,0.6031854393337232,0.5773502691896257,0.7960070912815251,0.5810934150676808,0.5773502691896257
0.8395275841992099,0.6068389349797192,0.5773502691896257,0.848223236373123,0.6068389349797192,0.5773502691896257,0.7958921535445691,0.5890268185745052,0.5773502691896257
0.7933858610669784,0.609296579074768,0.5773502691896257,0.8058179439752076,0.609296579074768,0.5773502691896257,0.7830097294323277,0.589649151428574,0.5773502691896257
0.7927234049281879,0.6094790737725457,0.5773502691896257,0.8127178680796208,0.6094790737725457,0.5773502691896257,0.7895608271465976,0.6036295181269823,0.5773502691896257
0.776607548266527,0.6260990229371983,0.5773502691896257,0.8034035773765551,0.6260990229371983,0.5773502691896257,0.6654811357261581,0.609844661078282,0.5773502691896257
0.7675753197252222,0.6275157846880801,0.5773502691896257,0.791822177517934,0.6275157846880801,0.5773502691896257,0.7474432595023244,0.6129751918849299,0.5773502691896257
0.7274186495117005,0.5691269912413617,0.7071067811865476,0.7218208595926789,0.5691269912413617,0.7071067811865476,0.7318419690906988,0.5353297058198047,0.7071067811865476
0.6327398127394962,0.5710515164697091,0.7071067811865476,0.6222433978350197,0.5710515164697091,0.7071067811865476,0.5753202064074492,0.5439937952685886,0.7071067811865476
0.5981718078803114,0.5756025585119667,0.7071067811865476,0.6087020048794235,0.5756025585119667,0.7071067811865476,0.5729908801145231,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
