inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9278453743566842,0.6394472102911208,0.3333333333333333,0.9384708617527486,0.6394472102911208,0.3333333333333333,0.8896480331262939,0.6365878183837762,0.3333333333333333
0.9272361925744098,0.6549376683550052,0.28867513459481287,0.9576603410871556,0.6549376683550052,0.28867513459481287,0.8908442604094778,0.6459575665332828,0.28867513459481287
0.9266538492247708,0.6549376683550052,0.31622776601683794,0.9489915273458781,0.6549376683550052,0.31622776601683794,0.8688938107542759,0.6459575665332828,0.31622776601683794
0.9265328230851502,0.5948002724085775,0.3535533905932738,0.9402097896333228,0.5948002724085775,0.3535533905932738,0.820197837589142,0.5931171174837662,0.3535533905932738
0.9261021363109745,0.6234356458735532,0.3535533905932738,0.9495657685271741,0.6234356458735532,0.3535533905932738,0.8539869784561391,0.6233521650758087,0.3535533905932738
0.9259236413028757,0.6384051825915157,0.3535533905932738,0.9352796201967273,0.6384051825915157,0.3535533905932738,0.8711295146077754,0.630037203405801,0.3535533905932738
0.9246541328006629,0.6234356458735532,0.3779644730092272,0.9352365774274061,0.6234356458735532,0.3779644730092272,0.850260270381605,0.6220755413137009,0.3779644730092272
0.923066861495552,0.6555656518131303,0.2581988897471611,0.9682858284832199,0.6555656518131303,0.2581988897471611,0.8809063722107201,0.6497290291514548,0.2581988897471611
0.9228103831171538,0.6416171120082068,0.3535533905932738,0.9296192428382366,0.6416171120082068,0.3535533905932738,0.8760754543363239,0.630037203405801,0.3535533905932738
0.9221500563972154,0.6446873431894289,0.3333333333333333,0.9346192934767888,0.6446873431894289,0.3333333333333333,0.8499424890729237,0.6433338873608456,0.3333333333333333
0.9216188579852403,0.6555656518131303,0.2672612419124244,0.9495389300945387,0.6555656518131303,0.2672612419124244,0.8673337934207499,0.6497290291514548,0.2672612419124244
0.9216107558168976,0.6555656518131303,0.30151134457776363,0.9496088112964953,0.6555656518131303,0.30151134457776363,0.8577366909015038,0.6497290291514548,0.30151134457776363
0.9211800690427218,0.6578803213962678,0.23570226039551584,0.9751377309736238,0.6578803213962678,0.23570226039551584,0.8921325051759833,0.6514410776774457,0.23570226039551584
0.9211370262734005,0.6578803213962678,0.31622776601683794,0.9408701163532612,0.6578803213962678,0.31622776601683794,0.8750819865076689,0.6497290291514548,0.31622776601683794
0.9208805478950024,0.6242037197747445,0.3779644730092272,0.9351585940571067,0.6242037197747445,0.3779644730092272,0.8623878536922016,0.6241999040519588,0.3779644730092272
0.9204111285166414,0.6376770708670264,0.3779644730092272,0.9277673909863848,0.6376770708670264,0.3779644730092272,0.8760754543363239,0.6296729832797104,0.3779644730092272
0.9197320655324102,0.6549376683550052,0.3333333333333333,0.9259398456395613,0.6549376683550052,0.3333333333333333,0.8664323430754169,0.6459575665332828,0.3333333333333333
0.9191066794134501,0.6384051825915157,0.3779644730092272,0.9278023315873632,0.6384051825915157,0.3779644730092272,0.8884748102139406,0.630037203405801,0.3779644730092272
0.9180506065203142,0.6569342442815609,0.3333333333333333,0.9402528324026438,0.6569342442815609,0.3333333333333333,0.8503292834940964,0.6459575665332828,0.3333333333333333
0.9179726231500147,0.6438239434352269,0.3535533905932738,0.9327406031923016,0.6438239434352269,0.3535533905932738,0.8426270991488384,0.6292857834028269,0.3535533905932738
0.9168509792200579,0.642530074148008,0.3779644730092272,0.9271501070357676,0.642530074148008,0.3779644730092272,0.8698642742121002,0.6306052997564074,0.3779644730092272
0.9166456457793238,0.6439573230050473,0.3535533905932738,0.9315060352910669,0.6439573230050473,0.3535533905932738,0.8835288704853923,0.6427882740132824,0.3535533905932738
0.9166026030100026,0.6493260684272404,0.3535533905932738,0.9253144595206013,0.6493260684272404,0.3535533905932738,0.8710835058661146,0.6355540850301289,0.3535533905932738
0.9161906525001194,0.6524508568452037,0.3535533905932738,0.9315141374594097,0.6524508568452037,0.3535533905932738,0.8453373350238872,0.6433454780963866,0.3535533905932738
0.916163814067484,0.645410990176684,0.3779644730092272,0.933349784974576,0.645410990176684,0.3779644730092272,0.8366416828499741,0.6299517771929493,0.3779644730092272
0.9153842394454538,0.6554794312870434,0.3535533905932738,0.9284008792736878,0.6554794312870434,0.3535533905932738,0.8614864033468684,0.6459575665332828,0.3535533905932738
0.9140904244382124,0.6258506292296724,0.408248290463863,0.9271339026990819,0.6258506292296724,0.408248290463863,0.8512767425810903,0.6131365054186372,0.408248290463863
0.9118159879805274,0.6487647644252257,0.3779644730092272,0.9228103831171538,0.6487647644252257,0.3779644730092272,0.8515485151481107,0.6358025924101514,0.3779644730092272
0.9117423147753639,0.6299151447793063,0.408248290463863,0.9191254156777429,0.6299151447793063,0.408248290463863,0.8674258109040718,0.61853067081579,0.408248290463863
0.910519641045679,0.6578803213962678,0.3333333333333333,0.9439914767073259,0.6578803213962678,0.3333333333333333,0.8527907511729553,0.6497290291514548,0.3333333333333333
0.9099291955276974,0.6508331996674847,0.3779644730092272,0.9277754931547276,0.6508331996674847,0.3779644730092272,0.8527907511729553,0.6353671068995634,0.3779644730092272
0.9079644197045675,0.6561434288572467,0.3535533905932738,0.9214279506436631,0.6561434288572467,0.3535533905932738,0.8763472269033443,0.6455331767731012,0.3535533905932738
0.9073327096547935,0.651207906149263,0.3779644730092272,0.9240530531867313,0.651207906149263,0.3779644730092272,0.8624338624338626,0.6456097226530559,0.3779644730092272
0.9066025017328985,0.6395984650134585,0.408248290463863,0.9302446289571968,0.6395984650134585,0.408248290463863,0.8723257418909593,0.6474223612413836,0.408248290463863
0.9059072344119816,0.640142250794181,0.408248290463863,0.9264280012822151,0.640142250794181,0.408248290463863,0.8623418449505407,0.6429808663196759,0.408248290463863
0.9050071282594446,0.6569342442815609,0.3535533905932738,0.9327487053606441,0.6569342442815609,0.3535533905932738,0.8515485151481107,0.6459575665332828,0.3535533905932738
0.9042999667669781,0.6410082863385848,0.408248290463863,0.9241067300520023,0.6410082863385848,0.408248290463863,0.8561536691971474,0.6429924800107586,0.408248290463863
0.9042688181692068,0.64167137417781,0.408248290463863,0.9127940775033639,0.64167137417781,0.408248290463863,0.8586841499884977,0.6306052997564074,0.408248290463863
0.9035467124156543,0.657093866642215,0.3535533905932738,0.9245493109977279,0.657093866642215,0.3535533905932738,0.8701820555207815,0.6493136382220887,0.3535533905932738
0.9027939762262596,0.6518884546253707,0.3779644730092272,0.9214279506436631,0.6518884546253707,0.3779644730092272,0.8636760984587072,0.6455982786218049,0.3779644730092272
0.9027858740579168,0.6493573372983755,0.408248290463863,0.9220371324259375,0.6493573372983755,0.408248290463863,0.8289394985047158,0.6425609476685541,0.408248290463863
0.9023389829470554,0.6546818867431108,0.3779644730092272,0.9183496330589195,0.6546818867431108,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.9019351346055151,0.6365139293686991,0.4472135954999579,0.9159422762900642,0.6365139293686991,0.4472135954999579,0.8661375661375661,0.6184555664169029,0.4472135954999579
0.9016599199628242,0.6500139729973434,0.408248290463863,0.9070638189429167,0.6500139729973434,0.408248290463863,0.8602441673220238,0.6349169317459938,0.408248290463863
0.8992257247613334,0.6561434288572467,0.3779644730092272,0.9220452345942803,0.6561434288572467,0.3779644730092272,0.8726435231996404,0.6455331767731012,0.3779644730092272
0.8940821197156611,0.6518884546253707,0.408248290463863,0.9195411581908329,0.6518884546253707,0.408248290463863,0.8565404636183199,0.6451844980632827,0.408248290463863
0.8935696575679787,0.6391986403669006,0.4472135954999579,0.9053679338316638,0.6391986403669006,0.4472135954999579,0.8301817345295607,0.642207570097237,0.4472135954999579
0.8922920468974229,0.640142250794181,0.4472135954999579,0.9177161447716167,0.640142250794181,0.4472135954999579,0.8499884978145849,0.6425609476685541,0.4472135954999579
0.8836394374928311,0.6418476137847093,0.4472135954999579,0.9090285947660464,0.6418476137847093,0.4472135954999579,0.8475500345065562,0.635783047409015,0.4472135954999579
0.8828005922119792,0.6449089619228716,0.4472135954999579,0.9104067170744011,0.6449089619228716,0.4472135954999579,0.8453603393947174,0.637441313215015,0.4472135954999579
0.8815166576106094,0.6359813538424168,0.5,0.8840207340140568,0.6359813538424168,0.5,0.8379529319873102,0.6184555664169029,0.5
0.8750767056300883,0.6578803213962678,0.3535533905932738,0.9165489261447316,0.6578803213962678,0.3535533905932738,0.8527447424312944,0.6497290291514548,0.3535533905932738
0.8738421377288539,0.6569342442815609,0.3779644730092272,0.9078021290331545,0.6569342442815609,0.3779644730092272,0.8676975834710922,0.6459575665332828,0.3779644730092272
0.8650604000162986,0.6528001355245363,0.408248290463863,0.8874249165700412,0.6528001355245363,0.408248290463863,0.8019510916376437,0.6425621213081127,0.408248290463863
0.863081198094012,0.6484614954149923,0.4472135954999579,0.881054845791477,0.6484614954149923,0.4472135954999579,0.7858480320563233,0.642207570097237,0.4472135954999579
0.8596527090329993,0.6369960257423368,0.5,0.8732678965475577,0.6369960257423368,0.5,0.8401886358408097,0.6346168348171526,0.5
0.8575993157436201,0.6491214874630638,0.4472135954999579,0.8798202778902425,0.6491214874630638,0.4472135954999579,0.8379759363581407,0.6345482704483898,0.4472135954999579
0.8569270948521319,0.6391986403669006,0.5,0.8699705731130015,0.6391986403669006,0.5,0.7920362078097164,0.642207570097237,0.5
0.8551651205421292,0.6552819690188958,0.408248290463863,0.8854107740467765,0.6552819690188958,0.408248290463863,0.8330299966295922,0.6451856545374116,0.408248290463863
0.8481777658129477,0.6510055156318151,0.4472135954999579,0.8711246257163294,0.6510055156318151,0.4472135954999579,0.82438035319734,0.6448362914604757,0.4472135954999579
0.843421781219315,0.6399878967534991,0.5,0.8465780821743583,0.6399878967534991,0.5,0.809860315320376,0.6229530615761157,0.5
0.8277886591782847,0.641877983164048,0.5,0.8593962306546011,0.641877983164048,0.5,0.83795293198731,0.6448362914604757,0.5
0.8143494111914027,0.6419710092494204,0.5,0.8436126885608924,0.6419710092494204,0.5,0.8194804222104526,0.6360764883255785,0.5
0.8115377350247079,0.5875518548731418,0.5773502691896257,0.8221776485199292,0.5875518548731418,0.5773502691896257,0.7738814793415401,0.5968561939205923,0.5773502691896257
0.8078889329326528,0.5894049017954197,0.5773502691896257,0.8190230904731924,0.5894049017954197,0.5773502691896257,0.7641276261094259,0.5931902721149833,0.5773502691896257
0.8071643188043083,0.5913907756692938,0.5773502691896257,0.8146066668126941,0.5913907756692938,0.5773502691896257,0.7590853890146104,0.5995010906661545,0.5773502691896257
0.8016842146914452,0.5928439308416876,0.5773502691896257,0.8064708297209204,0.5928439308416876,0.5773502691896257,0.8056087865996865,0.6052000791689656,0.5773502691896257
0.7963808509019669,0.6048320372890601,0.5773502691896257,0.8033251628618272,0.6048320372890601,0.5773502691896257,0.8006441223832528,0.6050437311258468,0.5773502691896257
0.7935790080355138,0.606868689736625,0.5773502691896257,0.7997356432050011,0.606868689736625,0.5773502691896257,0.7888760492400533,0.6172690415071411,0.5773502691896257
0.7831707129225111,0.6165607972272917,0.5773502691896257,0.7966155311501287,0.6165607972272917,0.5773502691896257,0.7907121190235447,0.6258535670572181,0.5773502691896257
0.7594050040781699,0.6188136321428149,0.5773502691896257,0.7740643703143146,0.6188136321428149,0.5773502691896257,0.7295996704490133,0.6227726119647543,0.5773502691896257
0.7395038175580112,0.6188527894321467,0.5773502691896257,0.747477363978372,0.6188527894321467,0.5773502691896257,0.7562933003782347,0.6293840957180505,0.5773502691896257
0.6981185187069411,0.6189529300439383,0.5773502691896257,0.7216851944885472,0.6189529300439383,0.5773502691896257,0.7461654923737836,0.6252200795067735,0.5773502691896257
0.6607469374863542,0.5632405184168654,0.7071067811865476,0.6759456043028166,0.5632405184168654,0.7071067811865476,0.6367668694261213,0.5618970654594404,0.7071067811865476
0.5795632577971006,0.5672097312058766,0.7071067811865476,0.5914233130943994,0.5672097312058766,0.7071067811865476,0.6122340453988583,0.580239567609907,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
