inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9494657680513046,0.6658010187767343,0.31622776601683794,0.9661780602990107,0.6690610170621691,0.31622776601683794,0.8710375210871358,0.6729560324355146,0.31622776601683794
0.9507014447461442,0.6756601049455129,0.22941573387056177,0.9840374901772642,0.6795117901952532,0.22941573387056177,0.9000695968011788,0.6660370134146686,0.22941573387056177
0.9496334499827052,0.6364724718689967,0.3333333333333333,0.9618840509608084,0.6465039095541388,0.3333333333333333,0.9189999917334286,0.6411776449432048,0.3333333333333333
0.9468370414430675,0.6379920821875076,0.3535533905932738,0.9657095864810342,0.6448836558240126,0.3535533905932738,0.8474162419302393,0.6331798814815087,0.3535533905932738
0.9455264712071099,0.6519712776330248,0.3333333333333333,0.9678238703236973,0.6528429574391271,0.3333333333333333,0.8975773013732182,0.6389034128085203,0.3333333333333333
0.9463028352858956,0.6563233073290562,0.3535533905932738,0.963870334071469,0.6618447117115771,0.3535533905932738,0.8998510476772953,0.6502064558849967,0.3535533905932738
0.9456625993726312,0.6756601049455129,0.24253562503633297,0.9832445868963834,0.6788554671729021,0.24253562503633297,0.9087418728233355,0.6880179044958269,0.24253562503633297
0.9475992381814258,0.6680983494947809,0.31622776601683794,0.9691937597092111,0.6714942044594148,0.31622776601683794,0.882494421057846,0.6916795540693118,0.31622776601683794
0.9450727806985687,0.6582876217555002,0.3333333333333333,0.9616889760572512,0.660944810012725,0.3333333333333333,0.8785485622900052,0.6586086659368892,0.3333333333333333
0.9443190196712953,0.6756601049455129,0.25,0.9760713728603145,0.6792582908479257,0.25,0.9015942559514956,0.6694581345849705,0.25
0.9440073207234756,0.6709925528078275,0.2581988897471611,0.9673959538946078,0.67557580784595,0.2581988897471611,0.9133248849415417,0.6644028015792421,0.2581988897471611
0.942074286285177,0.6732820752480364,0.31622776601683794,0.951167385623998,0.6709097065377049,0.31622776601683794,0.887648117730397,0.6692844362796195,0.31622776601683794
0.9466319809714291,0.6756601049455129,0.2581988897471611,0.9719532568230193,0.6727363840459915,0.2581988897471611,0.8808209006698895,0.6770567543989858,0.2581988897471611
0.9406485948066103,0.6528339275752025,0.3535533905932738,0.9751398154803018,0.6531497371773917,0.3535533905932738,0.8816535639670043,0.6413437646656849,0.3535533905932738
0.9402454838597892,0.6469946883505472,0.3779644730092272,0.9588908897249442,0.6652942073535,0.3779644730092272,0.873014354880632,0.6671972509863531,0.3779644730092272
0.9451076688992487,0.6708978629547429,0.31622776601683794,0.9728732413384396,0.6748156883145334,0.31622776601683794,0.903307840175493,0.6650859061992788,0.31622776601683794
0.9438397601293869,0.6756601049455129,0.2773500981126146,0.9734066845710169,0.6734986477199052,0.2773500981126146,0.8731696416110171,0.6771760172268565,0.2773500981126146
0.9431048176429808,0.6756601049455129,0.2672612419124244,0.9711664030015995,0.6756673166698317,0.2672612419124244,0.8828739588824552,0.6764886105352744,0.2672612419124244
0.9434223821919551,0.6680983494947809,0.3333333333333333,0.9647929812824553,0.6745335524218133,0.3333333333333333,0.885777835272789,0.6780073801227364,0.3333333333333333
0.9418759118119836,0.6532585548260189,0.3535533905932738,0.9538976886143754,0.6628842255578105,0.3535533905932738,0.8794201107307201,0.667796377975493,0.3535533905932738
0.9411241423192135,0.659200083258061,0.3535533905932738,0.9645328656755189,0.662541049934705,0.3535533905932738,0.8815266852374033,0.6397724389825321,0.3535533905932738
0.9386666738464619,0.6364724718689967,0.408248290463863,0.9508416130527689,0.6383126751749278,0.408248290463863,0.8638173706888365,0.6333092105775008,0.408248290463863
0.9394254840665361,0.6469946883505472,0.408248290463863,0.9443995575893902,0.6636032899340285,0.408248290463863,0.8697513619918039,0.6769626092670783,0.408248290463863
0.9394593115982302,0.6489338581839549,0.3779644730092272,0.9503498576090637,0.6565970928023235,0.3779644730092272,0.8621773013092034,0.6554975409138523,0.3779644730092272
0.9378843062215595,0.6756601049455129,0.2773500981126146,0.9701696184356832,0.6821921584302981,0.2773500981126146,0.8793025303110266,0.6913742842823206,0.2773500981126146
0.9385652099052251,0.6715788351254152,0.30151134457776363,0.9690003196521086,0.6701135210074847,0.30151134457776363,0.8449580560292879,0.6565161384808779,0.30151134457776363
0.9391651862548491,0.6756601049455129,0.30151134457776363,0.9556005483025299,0.6768009476815069,0.30151134457776363,0.8947898594626165,0.6747191904415112,0.30151134457776363
0.9405037247001464,0.6653927515491477,0.3535533905932738,0.959944137217205,0.6657060253590017,0.3535533905932738,0.8809554588699986,0.6754078486865237,0.3535533905932738
0.9390731080064503,0.6756601049455129,0.28867513459481287,0.9759551828135907,0.6780295755385776,0.28867513459481287,0.9010581141234989,0.6579289295936386,0.28867513459481287
0.9395907917128381,0.65370308009862,0.3779644730092272,0.9669666572455187,0.6546471187055994,0.3779644730092272,0.8667690987352982,0.632043551721964,0.3779644730092272
0.9399912402585696,0.6680983494947809,0.3535533905932738,0.962086651833341,0.6725674084179339,0.3535533905932738,0.8797213118141486,0.6629036833410348,0.3535533905932738
0.9373305664576567,0.6653927515491477,0.3779644730092272,0.9585406800484304,0.6697146014945583,0.3779644730092272,0.8360204792754241,0.6546478837186531,0.3779644730092272
0.9370199925470735,0.6759199354491837,0.23570226039551584,0.9847209873717802,0.6796594825000921,0.23570226039551584,0.9179151261837788,0.6817381212793373,0.23570226039551584
0.9358856218408369,0.6709925528078275,0.31622776601683794,0.9743576010164486,0.6717196726179422,0.31622776601683794,0.8449580560292879,0.6944180528327376,0.31622776601683794
0.9382278513896146,0.6640629146145329,0.3779644730092272,0.9579289085176417,0.6733701510287976,0.3779644730092272,0.8898395207882903,0.6704991438467064,0.3779644730092272
0.9371291379634955,0.6757319589845532,0.24253562503633297,0.9774430542762438,0.6797803699330287,0.24253562503633297,0.8744054244089862,0.6635511237040622,0.24253562503633297
0.9346544540120848,0.668363278083556,0.3333333333333333,0.959044551508977,0.6713320524905736,0.3333333333333333,0.8881351781863638,0.6756773839429648,0.3333333333333333
0.9349869811269201,0.6709925528078275,0.3333333333333333,0.9620078740837205,0.6719094417103526,0.3333333333333333,0.8862493378911441,0.6721928813757577,0.3333333333333333
0.9373713106453023,0.6756601049455129,0.30151134457776363,0.9579865252159189,0.679869317348422,0.30151134457776363,0.8668367740085057,0.6820810307318086,0.30151134457776363
0.9383410965288498,0.6680983494947809,0.3779644730092272,0.9579670616654506,0.6667978996625187,0.3779644730092272,0.8824891689570058,0.6850040159071984,0.3779644730092272
0.9367525703342757,0.6653927515491477,0.408248290463863,0.946249735105218,0.665920215537896,0.408248290463863,0.8753111156762454,0.661900515155789,0.408248290463863
0.935159375667161,0.6756601049455129,0.31622776601683794,0.9699574805321728,0.6805193118694037,0.31622776601683794,0.8806808378057456,0.6715277795679943,0.31622776601683794
0.9329408637014153,0.6684587231162181,0.3535533905932738,0.9701143240342709,0.6726787402313718,0.3535533905932738,0.8901141995292134,0.6701201821534029,0.3535533905932738
0.9331826220184858,0.6233263701685443,0.4472135954999579,0.9439814290758167,0.6263595848977479,0.4472135954999579,0.8895583332998115,0.6380298069616646,0.4472135954999579
0.9333257537293038,0.6709925528078275,0.3535533905932738,0.9393291460214982,0.674562900923189,0.3535533905932738,0.8693707949486974,0.6582359363432754,0.3535533905932738
0.9288433882209192,0.6364724718689967,0.4472135954999579,0.9409190281630644,0.6450699266065246,0.4472135954999579,0.8726753578254588,0.640486682648579,0.4472135954999579
0.9281381556374969,0.6469946883505472,0.4472135954999579,0.9437890114406563,0.6506582002659355,0.4472135954999579,0.8636931331059495,0.6689656990653736,0.4472135954999579
0.9316944975137272,0.6706370699069535,0.3779644730092272,0.9598608164904756,0.6736903558584688,0.3779644730092272,0.880857200352154,0.6881682114267806,0.3779644730092272
0.9310685523190845,0.6637641208351505,0.408248290463863,0.9439757202619553,0.6682238073326489,0.408248290463863,0.8787456611372111,0.6661403506114197,0.408248290463863
0.9283386554669555,0.6709925528078275,0.3333333333333333,0.9584749560975129,0.6750486697956781,0.3333333333333333,0.888911748490814,0.650818282883184,0.3333333333333333
0.9293284344898215,0.6613805170331731,0.4472135954999579,0.9452586990730691,0.6654458452733476,0.4472135954999579,0.8652845759334906,0.6779367073138167,0.4472135954999579
0.9248771914206756,0.6757716196525171,0.3333333333333333,0.9546180657011573,0.6739942235493198,0.3333333333333333,0.9158285084746599,0.6955855385703545,0.3333333333333333
0.9251722980474577,0.6757319589845532,0.28867513459481287,0.9734671600000041,0.6766818734725674,0.28867513459481287,0.8791847164778114,0.6651201659775261,0.28867513459481287
0.9236718943545756,0.6644002871265263,0.408248290463863,0.948854590321083,0.6717524179211547,0.408248290463863,0.8950746131665366,0.6691360544245479,0.408248290463863
0.9258323153601012,0.663763450847688,0.408248290463863,0.9593947350103266,0.6731335752120859,0.408248290463863,0.8571582503634536,0.6749514193829164,0.408248290463863
0.9204931536330795,0.6757716196525171,0.31622776601683794,0.9544656112749371,0.6828125565799608,0.31622776601683794,0.896373292205562,0.6759481117451174,0.31622776601683794
0.9248376933941682,0.6640629146145329,0.408248290463863,0.9549884822775923,0.6696774746656368,0.408248290463863,0.85765807351741,0.6562599966875845,0.408248290463863
0.9196247724444059,0.6644257465033448,0.408248290463863,0.9487758893438907,0.663954085219472,0.408248290463863,0.8619321364127251,0.6632350965982156,0.408248290463863
0.9218570863700117,0.6637411497963169,0.4472135954999579,0.927416043314915,0.6694973357237651,0.4472135954999579,0.8588884528611194,0.6544845404854858,0.4472135954999579
0.9157724771493302,0.6666384795033647,0.408248290463863,0.9320920895278111,0.672125511811139,0.408248290463863,0.8706506150042957,0.6962033461285105,0.408248290463863
0.9119696690723887,0.6210332355562301,0.5,0.9099293628357538,0.6172468062292453,0.5,0.8383560452988376,0.6209749496168611,0.5
0.9121804840499268,0.6413891209014821,0.5,0.9254453774058458,0.6431723996580921,0.5,0.8753838722025007,0.6906110919516584,0.5
0.9137211142035007,0.6756601049455129,0.3333333333333333,0.9477171689399926,0.6757726044404435,0.3333333333333333,0.8884783638750127,0.6708278895092633,0.3333333333333333
0.9117588775225774,0.6756601049455129,0.3535533905932738,0.9389754889510928,0.6737930593547089,0.3535533905932738,0.8588937049619597,0.6698817827104938,0.3535533905932738
0.9122740154159695,0.6708978629547429,0.3779644730092272,0.9353791500894539,0.6747683895173937,0.3779644730092272,0.8684904724109774,0.6815092230368599,0.3779644730092272
0.9084306001609054,0.6709925528078275,0.3779644730092272,0.9349580101629215,0.6701809748135963,0.3779644730092272,0.8860258614724104,0.6741774525448099,0.3779644730092272
0.9029316689957781,0.6639714145989732,0.4472135954999579,0.92951650105168,0.6679766782794329,0.4472135954999579,0.8238712758440516,0.6603539029600561,0.4472135954999579
0.8947119894428964,0.6674409019001328,0.408248290463863,0.9276318933027602,0.6710916029328108,0.408248290463863,0.8873551051589503,0.6740877874678991,0.408248290463863
0.8934508459901557,0.644858185895907,0.5,0.8846516611734038,0.6543471674449044,0.5,0.8717708246467726,0.6657203736260358,0.5
0.888552257881214,0.6448393535755875,0.5,0.8878794793697895,0.6601859963294563,0.5,0.8878889242678351,0.6708295919168817,0.5
0.8854631930507127,0.6458064974871758,0.5,0.897102584115221,0.6561709424176649,0.5,0.8509027036509466,0.6622034559008642,0.5
0.884511755432923,0.6475129100009616,0.5,0.8947556735196137,0.654021364657233,0.5,0.862262112487808,0.6785425596103423,0.5
0.8808261304948297,0.620808125572706,0.5773502691896257,0.8895206107150772,0.6233479290226133,0.5773502691896257,0.8422987181538595,0.6128930423635934,0.5773502691896257
0.8777348193535826,0.6580896805165563,0.5,0.9021100678060368,0.6598184590083821,0.5,0.8619542538074211,0.6641039429040883,0.5
0.8615232016523715,0.6229865102579527,0.5773502691896257,0.8683688048244881,0.6298771145376231,0.5773502691896257,0.7959035409930322,0.6249061673417433,0.5773502691896257
0.8550345545347298,0.6595042601131537,0.5,0.8940430189546678,0.6637306534327218,0.5,0.8145193305541609,0.6605589513301818,0.5
0.8375062586682269,0.6199362481882501,0.5773502691896257,0.8453103199713766,0.6239866781831502,0.5773502691896257,0.8214264895887168,0.6394276042813344,0.5773502691896257
0.8257314403293238,0.6610135142894954,0.5,0.8344140432048803,0.6613567068954348,0.5,0.8204499332437858,0.6818674714780089,0.5
0.8178884537174693,0.6292339438104794,0.5773502691896257,0.8324827977549178,0.6276911510274535,0.5773502691896257,0.7794009833650398,0.6190752332191259,0.5773502691896257
0.8257448601069564,0.6277032250882237,0.5773502691896257,0.8083530377481613,0.6432251379322486,0.5773502691896257,0.8136091191591577,0.6660954083679282,0.5773502691896257
0.801716148233679,0.6325182282975439,0.5773502691896257,0.8046020174776016,0.6497429142506015,0.5773502691896257,0.8086263587577729,0.6789465927610725,0.5773502691896257
0.768498301389334,0.6337987856678197,0.5773502691896257,0.7955993936564107,0.6297928131636645,0.5773502691896257,0.7223434173228647,0.6064805254611643,0.5773502691896257
0.7588180938014032,0.6318951810775311,0.5773502691896257,0.7413423909809541,0.642902767462512,0.5773502691896257,0.7996848601448794,0.6596789700536019,0.5773502691896257
0.6843483425890456,0.5761376525774786,0.7071067811865476,0.7046305025930536,0.5715142999457061,0.7071067811865476,0.6614738449530662,0.5859216668542574,0.7071067811865476
0.6589113433417285,0.5775706892743283,0.7071067811865476,0.650930388500923,0.5744903404259901,0.7071067811865476,0.6520940538251321,0.5751283213440409,0.7071067811865476
0.6365913210964255,0.5745572389063046,0.7071067811865476,0.6375289135608677,0.5816754991891703,0.7071067811865476,0.5939308851565979,0.5820845758473265,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
