inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9568163734627995,0.6617112551956355,0.28867513459481287,0.9651640272406623,0.6554895879776405,0.28867513459481287,0.9242631058685615,0.6684465780469132,0.28867513459481287
0.9552613396454149,0.664610121833892,0.25,0.9686514727983137,0.6743898868774386,0.25,0.9202546630052307,0.6947338528855426,0.25
0.9565961055545223,0.6710084818538079,0.20851441405707477,0.9780496616014683,0.6706125467744782,0.20851441405707477,0.9297455556793434,0.6878375195200614,0.20851441405707477
0.9555012598364004,0.6688543033731592,0.21320071635561044,0.9822993083989692,0.6654828241320716,0.21320071635561044,0.9275997615801596,0.6869984994797457,0.21320071635561044
0.9573100688754979,0.6710084818538079,0.21821789023599236,0.971467994079711,0.6733145797935582,0.21821789023599236,0.9347053458891336,0.6850617850607498,0.21821789023599236
0.9574396246808282,0.6710084818538079,0.21821789023599236,0.971467994079711,0.6711112261028834,0.21821789023599236,0.9319955556793433,0.686226972062695,0.21821789023599236
0.9567459588234388,0.6608629631389924,0.24253562503633297,0.9717486132524656,0.6669924885816378,0.24253562503633297,0.9223957703055736,0.6778034171272275,0.24253562503633297
0.9565208584937068,0.6698370350332742,0.22360679774997896,0.9819780588763296,0.6677500345570944,0.22360679774997896,0.931773615067661,0.6773838786821765,0.22360679774997896
0.9554663371234593,0.6472459860728962,0.30151134457776363,0.9710941455279515,0.6442061666048994,0.30151134457776363,0.9235831772272561,0.6405224880595249,0.30151134457776363
0.9554369639231033,0.633853792876942,0.31622776601683794,0.9668186157769055,0.6297650945142008,0.31622776601683794,0.9391994218250842,0.6411021909858038,0.31622776601683794
0.9532740361020935,0.6698370350332742,0.22941573387056177,0.9715609507029584,0.668281672572549,0.22941573387056177,0.9439586898458675,0.6855823091823904,0.22941573387056177
0.9538302473863927,0.6643131391214355,0.23570226039551584,0.9785219301585992,0.6716313091053973,0.23570226039551584,0.9139103832814359,0.6767484128301388,0.23570226039551584
0.9534960737130551,0.6513168298029768,0.30151134457776363,0.9601117737705931,0.6472907064243342,0.30151134457776363,0.9138764507422402,0.6521666653757033,0.30151134457776363
0.9521829444472174,0.663180185713862,0.2581988897471611,0.9665751796131713,0.6755086439736875,0.2581988897471611,0.9274661518044717,0.681955319641357,0.2581988897471611
0.951466785160466,0.6675904269535256,0.24253562503633297,0.978017320345302,0.669172926935174,0.24253562503633297,0.929251787072166,0.6705699020785559,0.24253562503633297
0.9538637690421815,0.6565267719959936,0.30151134457776363,0.9656668610929379,0.6511095097536661,0.30151134457776363,0.933904628550462,0.6517856684000994,0.30151134457776363
0.9495182620056767,0.6162763716259863,0.3333333333333333,0.9721187077372322,0.6179298089703366,0.3333333333333333,0.9053163336719061,0.6209985484582022,0.3333333333333333
0.950742239696022,0.6472459860728962,0.31622776601683794,0.9668304700248919,0.6446989641854096,0.31622776601683794,0.924539967350713,0.6414685261482088,0.31622776601683794
0.9501551887855024,0.6710084818538079,0.22360679774997896,0.9683273131631283,0.6704241277264519,0.22360679774997896,0.9366925253763131,0.6795142849904593,0.22360679774997896
0.9498956740157565,0.6472459860728962,0.3333333333333333,0.9540520520070778,0.6402385926140205,0.3333333333333333,0.9192730191185242,0.6478998556665372,0.3333333333333333
0.9492497216825264,0.6547353335154997,0.31622776601683794,0.9537966954648062,0.6609872028512618,0.31622776601683794,0.9319930245084198,0.6565590999351804,0.31622776601683794
0.9493316936689463,0.6697806865298059,0.23570226039551584,0.976315034006362,0.673583392544515,0.23570226039551584,0.9356286379141207,0.6694514271241687,0.23570226039551584
0.9485000614799296,0.6710084818538079,0.22941573387056177,0.975800251836921,0.6757015556314052,0.22941573387056177,0.9100907591262418,0.68005571195015,0.22941573387056177
0.9485000614799296,0.6710916907525868,0.22941573387056177,0.9708745525362217,0.669992912020658,0.22941573387056177,0.9100907591262418,0.6848560164494167,0.22941573387056177
0.9500554726938611,0.6601301669980808,0.2773500981126146,0.9793163426810148,0.6623366576700056,0.2773500981126146,0.9132511384645694,0.6767483893645867,0.2773500981126146
0.947631720101205,0.6676313145606563,0.2581988897471611,0.9590491366681629,0.6663003878601355,0.2581988897471611,0.9137238413610189,0.677908442334836,0.2581988897471611
0.9478183068276669,0.6508361616017009,0.3779644730092272,0.962039666198994,0.6505957925239616,0.3779644730092272,0.9112525553872882,0.6519141530036295,0.3779644730092272
0.9487542857835218,0.6528332596345311,0.3779644730092272,0.9517845466880273,0.6553813419109018,0.3779644730092272,0.8715019520440573,0.6396010500936383,0.3779644730092272
0.9496021299728137,0.65727811018845,0.3535533905932738,0.9510141090152491,0.6609054235359009,0.3535533905932738,0.908703401934323,0.6555275500452767,0.3535533905932738
0.9470886594675041,0.6643986459637705,0.2581988897471611,0.9757270546212926,0.6740029966200279,0.2581988897471611,0.9145390119486824,0.6848510657903671,0.2581988897471611
0.9485564397211883,0.6670395284473724,0.2672612419124244,0.9632538784695804,0.6718855469783762,0.2672612419124244,0.9108354518158497,0.6825297394916608,0.2672612419124244
0.9461139078857349,0.6710084818538079,0.24253562503633297,0.9626856941084608,0.672194423517703,0.24253562503633297,0.9368212078369974,0.6763147384571602,0.24253562503633297
0.947151917781939,0.6491963502648167,0.408248290463863,0.9443927063432627,0.6492489548974408,0.408248290463863,0.8774082015079955,0.6425691032971845,0.408248290463863
0.9463323108427294,0.6704791836513637,0.25,0.9827770000886692,0.6739839202875856,0.25,0.9552235571446098,0.6756525293842063,0.25
0.9466991644188383,0.6667747803141639,0.28867513459481287,0.9729609122053288,0.6727637710443228,0.28867513459481287,0.9176236805510929,0.6544887265154021,0.28867513459481287
0.9461468278670765,0.6698370350332742,0.25,0.9735294400223089,0.6721283087570854,0.25,0.9029345840422849,0.696013965622837,0.25
0.9454133500142505,0.6547353335154997,0.3779644730092272,0.952291630301908,0.6605554445076471,0.3779644730092272,0.9166325686009896,0.6492682747646311,0.3779644730092272
0.9495432835542661,0.6668583299169655,0.30151134457776363,0.9596073869608683,0.6682911186673568,0.30151134457776363,0.9082116506300716,0.6753648446051969,0.30151134457776363
0.9448886293800814,0.6709713286900069,0.2581988897471611,0.9625573933599932,0.6672773972353179,0.2581988897471611,0.8883322800007011,0.6769120963275691,0.2581988897471611
0.9469830203832168,0.6710084818538079,0.25,0.9687808192364459,0.6747008499944793,0.25,0.8935648749090012,0.6887894810249551,0.25
0.9446166893726801,0.6667747803141639,0.31622776601683794,0.9623182655653417,0.6603687445386162,0.31622776601683794,0.9052035408222449,0.6559973089555322,0.31622776601683794
0.9449612329048465,0.6709713286900069,0.2672612419124244,0.955796062768139,0.669410746447122,0.2672612419124244,0.8889092030776242,0.6853875147597025,0.2672612419124244
0.945879738104925,0.6671692972189227,0.2773500981126146,0.9580188706864383,0.6672136861205599,0.2773500981126146,0.9174290823211876,0.6717553510535087,0.2773500981126146
0.9428104021191399,0.6709713286900069,0.2773500981126146,0.963063727745309,0.6670504695360707,0.2773500981126146,0.9222504397437105,0.681197636181775,0.2773500981126146
0.9412656263736847,0.6506783764662384,0.408248290463863,0.9532110899397103,0.6474885948484688,0.408248290463863,0.8783144509370872,0.6526922164497977,0.408248290463863
0.9390566242861793,0.6683587733490666,0.28867513459481287,0.955796062768139,0.6680557079462478,0.28867513459481287,0.9181440515624725,0.6813515144714263,0.28867513459481287
0.9384022381015827,0.6508361616017009,0.408248290463863,0.9474637700628433,0.6496206548910243,0.408248290463863,0.8919273674173633,0.6415461250753706,0.408248290463863
0.9414465214782799,0.6721450166657649,0.16666666666666666,0.9863193067573343,0.6698554104534195,0.16666666666666666,0.9334571789800812,0.695062759535536,0.16666666666666666
0.9409042949547781,0.6711923026933833,0.21821789023599236,0.9753377635009121,0.6692435950678233,0.21821789023599236,0.9039483838108955,0.6881402263725718,0.21821789023599236
0.9392894730251605,0.6603899144805802,0.3535533905932738,0.9423563842839162,0.6720323557557853,0.3535533905932738,0.868310999268479,0.6628080808526703,0.3535533905932738
0.9397108768721313,0.6435856596240739,0.4472135954999579,0.9474637700628433,0.6422482679400071,0.4472135954999579,0.8836662803702763,0.6354955065914124,0.4472135954999579
0.938449492994465,0.6608629631389924,0.3333333333333333,0.9583147690618451,0.6691916025206576,0.3333333333333333,0.9057809796797986,0.6713863252998741,0.3333333333333333
0.9396336213260086,0.6711923026933833,0.22941573387056177,0.9660553316036024,0.6703632241578256,0.22941573387056177,0.8895202656380743,0.6822459715765482,0.22941573387056177
0.9382810152155073,0.6709713286900069,0.28867513459481287,0.9518149618604432,0.6820134132983544,0.28867513459481287,0.9280199914120968,0.6727469294402859,0.28867513459481287
0.93586017494693,0.6542607930746276,0.408248290463863,0.9361980918235004,0.6531340150421387,0.408248290463863,0.8659145631474882,0.6799607595602142,0.408248290463863
0.9348000937729134,0.6704262634956776,0.30151134457776363,0.9603998574905593,0.671340083578936,0.30151134457776363,0.8910881009034867,0.681349771473436,0.30151134457776363
0.934931027167241,0.6675904269535256,0.31622776601683794,0.9486829781391247,0.6641556919064888,0.31622776601683794,0.8999381916329285,0.6664418646318891,0.31622776601683794
0.9362653272674765,0.6603899144805802,0.3779644730092272,0.9446159196504481,0.6649006089350288,0.3779644730092272,0.8890812367919207,0.6627932198258337,0.3779644730092272
0.9344209304160308,0.6647732921706272,0.3535533905932738,0.9462383823922337,0.6599212149782737,0.3535533905932738,0.8810243573951595,0.662724555826011,0.3535533905932738
0.9334965040379282,0.6710084818538079,0.2581988897471611,0.9550196127353145,0.6787168885350785,0.2581988897471611,0.8893741723545703,0.6837946534143471,0.2581988897471611
0.9330859435266259,0.6698370350332742,0.30151134457776363,0.9541509609742317,0.6726013476534268,0.30151134457776363,0.8935613622119356,0.6780702025202836,0.30151134457776363
0.9337395533729406,0.6694530559325371,0.30151134457776363,0.965704123561048,0.6701535683398829,0.30151134457776363,0.9031496950418003,0.6593689730723684,0.30151134457776363
0.9331959448036151,0.664330526527668,0.3333333333333333,0.9504845460528061,0.6728941686032859,0.3333333333333333,0.8815246891996892,0.6742041711737056,0.3333333333333333
0.9321993657043697,0.6709713286900069,0.31622776601683794,0.9373289559929987,0.6695520664065318,0.31622776601683794,0.913561493477283,0.6886962743423547,0.31622776601683794
0.9292173690279992,0.6498511066328697,0.4472135954999579,0.9407035605059515,0.6486972771177183,0.4472135954999579,0.8595056580909768,0.6664430608545289,0.4472135954999579
0.9287090694964344,0.6710084818538079,0.2672612419124244,0.9589894077953721,0.6714693968488348,0.2672612419124244,0.8921283770379843,0.6776271059764698,0.2672612419124244
0.9308557988975353,0.6698370350332742,0.3333333333333333,0.9638117503475514,0.6761394108614175,0.3333333333333333,0.8957783108849223,0.6833374101710346,0.3333333333333333
0.9277508360386789,0.6548217572476591,0.408248290463863,0.9401964710944217,0.6499836876316586,0.408248290463863,0.888590901934323,0.6602084553052918,0.408248290463863
0.9265825632450522,0.6709713286900069,0.30151134457776363,0.9482428161523038,0.6741726259795738,0.30151134457776363,0.9185262541315231,0.6830081836260081,0.30151134457776363
0.9295810652749684,0.6632521050543483,0.3535533905932738,0.9570628450714205,0.6724898871042366,0.3535533905932738,0.9057300208088126,0.6624612219344981,0.3535533905932738
0.9253764445062947,0.6711923026933833,0.25,0.9638103518127509,0.671996685795917,0.25,0.9072198853590526,0.6792722026814784,0.25
0.9248404382052514,0.6547353335154997,0.408248290463863,0.9370625170499096,0.6575031289991202,0.408248290463863,0.9078700686009896,0.6441369926682042,0.408248290463863
0.9239755806927392,0.6608629631389924,0.3779644730092272,0.9424535463843835,0.6667612477839265,0.3779644730092272,0.9147214229318497,0.668665861677831,0.3779644730092272
0.9239244945034221,0.6643131391214355,0.3535533905932738,0.9433784909536814,0.6673960724986794,0.3535533905932738,0.8949836980271191,0.6686423614243554,0.3535533905932738
0.9245030897164978,0.6710084818538079,0.2773500981126146,0.9554961909735901,0.6730188597214268,0.2773500981126146,0.9009956266653492,0.6779566219460629,0.2773500981126146
0.9224086826119207,0.6541037747542534,0.4472135954999579,0.9231988806862733,0.6566098010445786,0.4472135954999579,0.8726328693885711,0.6724475739256276,0.4472135954999579
0.9206807532780504,0.6417652265953969,0.5,0.9326919996486668,0.6360292960282669,0.5,0.8684639788574,0.6367406737976276,0.5
0.9196682757656169,0.6668583299169655,0.3535533905932738,0.9470964543935868,0.6708729723783063,0.3535533905932738,0.9319067258670806,0.6818244749247614,0.3535533905932738
0.9183034953889916,0.6603899144805802,0.408248290463863,0.9251720029829286,0.6650728391183177,0.408248290463863,0.9084267752514876,0.6711825392164011,0.408248290463863
0.918410901373104,0.6643986459637705,0.3535533905932738,0.9256168936109078,0.6763027743048221,0.3535533905932738,0.9055461980271191,0.6806560617433072,0.3535533905932738
0.9150618092761216,0.6698370350332742,0.31622776601683794,0.9359359366210287,0.6655469664156737,0.31622776601683794,0.8978482954180323,0.6875324185254184,0.31622776601683794
0.915520413299613,0.6669300905015279,0.3535533905932738,0.9470311936482109,0.6664317876619644,0.3535533905932738,0.8881504257438468,0.6836327918984145,0.3535533905932738
0.9106469719178055,0.6643131391214355,0.3779644730092272,0.9272201807073561,0.6635565237886814,0.3779644730092272,0.9213434419181543,0.6852091004952965,0.3779644730092272
0.9118905509846947,0.6709713286900069,0.31622776601683794,0.9440506556389584,0.6737067482339117,0.31622776601683794,0.9059366396192853,0.6782009437484486,0.31622776601683794
0.9140234748960521,0.6671481026571758,0.3779644730092272,0.9289475630542059,0.6704577749970548,0.3779644730092272,0.8513499750980014,0.6648879845356772,0.3779644730092272
0.9128115346584961,0.6662684128504819,0.3535533905932738,0.9299353934553961,0.6664473247236822,0.3535533905932738,0.9101710213009475,0.6497358615453691,0.3535533905932738
0.9107889671423971,0.6709713286900069,0.3333333333333333,0.9276399070494691,0.6765308503709507,0.3333333333333333,0.9113024516419252,0.6726543476719405,0.3333333333333333
0.9104303277713047,0.6560277566870772,0.4472135954999579,0.9181153408307394,0.6546582785214882,0.4472135954999579,0.8748407098586923,0.6688348092994878,0.4472135954999579
0.9082854338144305,0.6498511066328697,0.5,0.91474479700148,0.6620721977980504,0.5,0.8428521296117788,0.6732560078812755,0.5
0.9077801644141578,0.6710084818538079,0.28867513459481287,0.961491185636667,0.6740117992383144,0.28867513459481287,0.8966604532425462,0.6968006148039751,0.28867513459481287
0.9053766935476985,0.6698370350332742,0.3535533905932738,0.9343478859804556,0.6746566418213524,0.3535533905932738,0.9099273946269893,0.6674072904209937,0.3535533905932738
0.9048439528383905,0.6698998499346952,0.3333333333333333,0.930385444143013,0.6634773991779287,0.3333333333333333,0.8779118566468604,0.6816087018278829,0.3333333333333333
0.9045630601425503,0.6698370350332742,0.3333333333333333,0.9231039168829471,0.6727945546904099,0.3333333333333333,0.9055461980271191,0.6729723561810567,0.3333333333333333
0.9021159926014998,0.6563041913533739,0.4472135954999579,0.9102164060156016,0.6614795858206033,0.4472135954999579,0.8685519034409386,0.6824831282899354,0.4472135954999579
0.9029076034483812,0.6710084818538079,0.30151134457776363,0.9353864730563743,0.6689810297980211,0.30151134457776363,0.8914511961415819,0.6793343087162018,0.30151134457776363
0.8975249036721014,0.6547353335154997,0.4472135954999579,0.9224577209013641,0.6610703850769281,0.4472135954999579,0.8923854074288284,0.6455945606803999,0.4472135954999579
0.8910489097384828,0.6541037747542534,0.5,0.9177286208220314,0.6672437011889276,0.5,0.8677325452163172,0.6686200348933571,0.5
0.8910924021118011,0.6685154752127904,0.3779644730092272,0.9148710533636862,0.6667598980936145,0.3779644730092272,0.911070574552142,0.6871422663318383,0.3779644730092272
0.8916976498731569,0.6608629631389924,0.408248290463863,0.9210724348877196,0.6683670008516747,0.408248290463863,0.9011354074288285,0.6679617644258627,0.408248290463863
0.8922434422461337,0.6708459862798856,0.3535533905932738,0.9316435639184594,0.6750981238929105,0.3535533905932738,0.8837878036437247,0.689195485208175,0.3535533905932738
0.8932271591200411,0.6643986459637705,0.3779644730092272,0.9118389468633431,0.6694856353905873,0.3779644730092272,0.8920920819677398,0.6802279817627371,0.3779644730092272
0.8905729470093539,0.6669300905015279,0.3779644730092272,0.9170552183506907,0.6656439800064682,0.3779644730092272,0.9011354074288285,0.6834278403232446,0.3779644730092272
0.8879486579487248,0.6662684128504819,0.3779644730092272,0.9202434274677467,0.6703801449407029,0.3779644730092272,0.8951249767045819,0.6547791742716997,0.3779644730092272
0.8865244416209925,0.6647762371301106,0.408248290463863,0.9038455279873153,0.665454038704668,0.408248290463863,0.8880153396311291,0.6628814639877512,0.408248290463863
0.8817425136947821,0.6709713286900069,0.3333333333333333,0.9286019340959291,0.6716043534068347,0.3333333333333333,0.9122087368771581,0.6922623015331023,0.3333333333333333
0.8830498036784167,0.6698370350332742,0.3535533905932738,0.9226871718421843,0.676784563137316,0.3535533905932738,0.900999976704582,0.6675954507395306,0.3535533905932738
0.8792769584502392,0.663180185713862,0.408248290463863,0.9101603370431963,0.6642952576157338,0.408248290463863,0.8926664238539238,0.6727889821456569,0.408248290463863
0.8767399958467763,0.6714808904131766,0.2773500981126146,0.9392708375328244,0.6680425691414947,0.2773500981126146,0.8814454888516052,0.668973496829455,0.2773500981126146
0.875973995516607,0.6603899144805802,0.4472135954999579,0.9062641575247241,0.6658930527271298,0.4472135954999579,0.8780948259180715,0.6736271853505769,0.4472135954999579
0.8774660001628675,0.6668583299169655,0.408248290463863,0.9073595131125327,0.6708430844283881,0.408248290463863,0.8739325452163172,0.6704445317306437,0.408248290463863
0.8742992706845153,0.6713377153487748,0.3333333333333333,0.9187098991149114,0.6743971944293206,0.3333333333333333,0.8815527285093075,0.6824150338232894,0.3333333333333333
0.8699362530507657,0.5978153975462451,0.5773502691896257,0.8643813604784222,0.6032420193224736,0.5773502691896257,0.884256160208347,0.6119931402937234,0.5773502691896257
0.8602982258688362,0.6698370350332742,0.3779644730092272,0.9162144826501881,0.6739198673468353,0.3779644730092272,0.8776609109133231,0.6779317824205177,0.3779644730092272
0.8542973842270628,0.6049286732593072,0.5773502691896257,0.8699203047598303,0.6099332013399943,0.5773502691896257,0.8147854737885294,0.6185425749031686,0.5773502691896257
0.8435077786374086,0.6185250354642648,0.5773502691896257,0.823869147702583,0.6161067404005841,0.5773502691896257,0.8081693638400157,0.638802626098054,0.5773502691896257
0.841618125670587,0.6187558423775245,0.5773502691896257,0.8347700467247949,0.6230070533947097,0.5773502691896257,0.8528556728846202,0.6532022110504214,0.5773502691896257
0.8411545946458854,0.6305568726369372,0.5773502691896257,0.8373717781925952,0.636353359603923,0.5773502691896257,0.8335712255420308,0.6500844748087438,0.5773502691896257
0.8282663073806876,0.6363639719476385,0.5773502691896257,0.8204168939562392,0.635710106169319,0.5773502691896257,0.8029404526110218,0.6655421747113834,0.5773502691896257
