inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8942192152057338,0.6299765409139446,0.3333333333333333,0.9142823062542086,0.6375773606856348,0.3333333333333333,0.821930235894688,0.6449660073476733,0.3333333333333333
0.895748458435696,0.6463060113382763,0.2672612419124244,0.9258602604814296,0.6508769120927413,0.2672612419124244,0.8296652145795276,0.6526529574362603,0.2672612419124244
0.8958998358906848,0.6463060113382763,0.30151134457776363,0.9332265666530403,0.6428299673080838,0.30151134457776363,0.8044859946678455,0.6498967601895106,0.30151134457776363
0.8936809738810901,0.6502444547432752,0.23570226039551584,0.9603421769224592,0.6460371747429343,0.23570226039551584,0.8419839542821355,0.6408839807089249,0.23570226039551584
0.8921224548659265,0.6502444547432752,0.31622776601683794,0.9152909836698861,0.6462520995925766,0.31622776601683794,0.8277613881561822,0.6427507981680219,0.31622776601683794
0.8936878274452557,0.6200633066181241,0.3779644730092272,0.9097993230491374,0.6175566270268961,0.3779644730092272,0.8213536219961683,0.6262101702730601,0.3779644730092272
0.8910177256950353,0.6277232431332095,0.3779644730092272,0.8963897206181164,0.6268062301929537,0.3779644730092272,0.8399820011576492,0.6244300192057565,0.3779644730092272
0.8899752551604618,0.6433799146615221,0.3333333333333333,0.8960574172019197,0.6460197672795807,0.3333333333333333,0.8054859946678455,0.6417174750636431,0.3333333333333333
0.8922398622346709,0.6308427919474427,0.3779644730092272,0.9004033152566285,0.6339950274957088,0.3779644730092272,0.8249093166776554,0.6271669569556425,0.3779644730092272
0.8867792743815798,0.6476907925631223,0.3333333333333333,0.9200017188934045,0.6513791321049264,0.3333333333333333,0.8022004111438181,0.6467550104216077,0.3333333333333333
0.8893528408193714,0.6396701598200061,0.3535533905932738,0.9110607737812456,0.6427844366685583,0.3535533905932738,0.8076764132391079,0.6246480255496164,0.3535533905932738
0.8863341122880294,0.6352090689680207,0.3779644730092272,0.8963066800123978,0.6412292869635224,0.3779644730092272,0.8466284121979808,0.6264512707746087,0.3779644730092272
0.8886232005716852,0.637394731693004,0.3535533905932738,0.908912019318524,0.6380077737254558,0.3535533905932738,0.8199749971510282,0.6333371063702661,0.3535533905932738
0.8883029836644248,0.6396860932573408,0.3535533905932738,0.8911494043253484,0.6385953653366285,0.3535533905932738,0.8264043979241062,0.633316245039653,0.3535533905932738
0.8877930292853987,0.6407829466607085,0.3535533905932738,0.9036001354978814,0.644427754568002,0.3535533905932738,0.7962245727242513,0.6411251298050076,0.3535533905932738
0.8868664302647993,0.6369533284747058,0.3779644730092272,0.8956187350686841,0.6338734504327751,0.3779644730092272,0.7856559637016949,0.627007894602699,0.3779644730092272
0.8879704103916501,0.643305314269947,0.3535533905932738,0.8908574333011781,0.6539747805388336,0.3535533905932738,0.8070567542517104,0.6448743390660064,0.3535533905932738
0.8874158338763464,0.6190832629157792,0.408248290463863,0.9016099510700503,0.6192271668131937,0.408248290463863,0.8110445944743516,0.6058950702191978,0.408248290463863
0.8837154528114475,0.6397589516496668,0.3779644730092272,0.8931307193480874,0.638537386982212,0.3779644730092272,0.7967815211203166,0.6271106222816837,0.3779644730092272
0.883199220565596,0.6222652203982257,0.408248290463863,0.8919888708314191,0.6259240216323527,0.408248290463863,0.8368388566526408,0.6116073178015644,0.408248290463863
0.8838412878255725,0.6502444547432752,0.3333333333333333,0.9193863929816715,0.6560905596728988,0.3333333333333333,0.8041830727492664,0.6476399467753788,0.3333333333333333
0.881819851176819,0.6441522465380547,0.3779644730092272,0.8981616667988568,0.6414387269337346,0.3779644730092272,0.7978723960547669,0.6382699880878039,0.3779644730092272
0.8783116247883964,0.6475804244981815,0.3535533905932738,0.8947342132105787,0.6456426960318372,0.3535533905932738,0.8169882938296941,0.6452815306213402,0.3535533905932738
0.8687578939500872,0.6384627981245812,0.3779644730092272,0.8904013941994984,0.6411773737893244,0.3779644730092272,0.8150171024141861,0.6342978507497805,0.3779644730092272
0.8733850653814896,0.6284994429576108,0.408248290463863,0.9061577941927489,0.6285208215622291,0.408248290463863,0.8376084802239157,0.6469542928211647,0.408248290463863
0.8714304498612272,0.6245161677254635,0.408248290463863,0.8986676146697593,0.6334320937995991,0.408248290463863,0.8439319778669657,0.6293042272120042,0.408248290463863
0.8754002938927679,0.6476907925631223,0.3535533905932738,0.9037791067342688,0.6511182541115895,0.3535533905932738,0.7957702193852825,0.6469165261372101,0.3535533905932738
0.8672773995888904,0.6244518279049266,0.408248290463863,0.8976607254123323,0.6326452813064427,0.408248290463863,0.8159264330970809,0.6353767894541678,0.408248290463863
0.8718047880299118,0.6351658497910153,0.408248290463863,0.8747406033437248,0.6387126787889761,0.408248290463863,0.8169342621774998,0.6219118018628564,0.408248290463863
0.8701228750935968,0.6498656285630761,0.3535533905932738,0.8998172333047583,0.6508615090187959,0.3535533905932738,0.8134395944883968,0.6489991761892484,0.3535533905932738
0.870218150601823,0.6431652382746658,0.3779644730092272,0.8981993127850959,0.6431968838171455,0.3779644730092272,0.8304454948231956,0.6326053522961117,0.3779644730092272
0.8668207377974858,0.6404873103545649,0.408248290463863,0.8980667646979704,0.6410968950077525,0.408248290463863,0.7760082614017139,0.6318064316885186,0.408248290463863
0.8708161087510031,0.6431946103351498,0.3779644730092272,0.8801431990759409,0.6461594023907338,0.3779644730092272,0.8197224347250832,0.6394546465445891,0.3779644730092272
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.8890287867792543,0.6266371066995707,0.4472135954999579,0.8138342621774998,0.6049585295527277,0.4472135954999579
0.8710307094109744,0.6440388036514568,0.408248290463863,0.8805511581602008,0.6398705361401575,0.408248290463863,0.8095052749617695,0.6263308003679872,0.408248290463863
0.8653589497262277,0.6475804244981815,0.3779644730092272,0.8966364166729035,0.6497087099823058,0.3779644730092272,0.8138882938296941,0.6425722503175272,0.3779644730092272
0.8590856557712184,0.6431652382746658,0.408248290463863,0.8923623682274506,0.6428150311372363,0.408248290463863,0.8106052749617696,0.6343327970783984,0.408248290463863
0.8597040983044464,0.6229018263168316,0.4472135954999579,0.8764182577850282,0.6369090956202245,0.4472135954999579,0.8022176240097552,0.6336130381327476,0.4472135954999579
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.8934242828942632,0.6252902269774805,0.4472135954999579,0.8254680086952584,0.6435454080078681,0.4472135954999579
0.849608836111269,0.6296054355093611,0.4472135954999579,0.8748625361221555,0.6265034417787986,0.4472135954999579,0.8017542671738097,0.6224635389071351,0.4472135954999579
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.8738996066465677,0.6271862050819715,0.4472135954999579,0.7874000172200394,0.6283428244833767,0.4472135954999579
0.8438142030666899,0.6299725421863064,0.5,0.8584468594517343,0.6311644855077447,0.5,0.789140431592394,0.6187317558473943,0.5
0.8423098921152578,0.6494781616713311,0.3535533905932738,0.8996370917465389,0.6546170045523637,0.3535533905932738,0.8045294729287151,0.6506642998743524,0.3535533905932738
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8817021019167073,0.6466783931129244,0.3779644730092272,0.8301217905212017,0.642934239270206,0.3779644730092272
0.8280491282555968,0.6439050819919596,0.408248290463863,0.843554488822804,0.6290003417880023,0.408248290463863,0.7404331925819069,0.639442854454273,0.408248290463863
0.8247224728961655,0.6392805267571193,0.4472135954999579,0.8447420981192492,0.6452227200800211,0.4472135954999579,0.7343331925819069,0.6360489180017075,0.4472135954999579
0.8232336613488634,0.6229214183201265,0.5,0.8524329728625359,0.6270458381998887,0.5,0.7989397721859937,0.6153069392926913,0.5
0.8247538453870762,0.642962312502525,0.4472135954999579,0.8332819548635925,0.6436348902379435,0.4472135954999579,0.7847423377757379,0.6334076192305417,0.4472135954999579
0.817458657252687,0.6229018263168316,0.5,0.8315694489277252,0.6370191613729137,0.5,0.7574484379700029,0.6357652298104829,0.5
0.8186575111338322,0.6465229916318954,0.408248290463863,0.8359080556067351,0.6562109793084085,0.408248290463863,0.7819080182491107,0.6400305396894986,0.408248290463863
0.8149638112793658,0.6419766689049728,0.4472135954999579,0.829359902049512,0.6360203237138349,0.4472135954999579,0.7713076609866344,0.6309932351390781,0.4472135954999579
0.8060255329556945,0.6313739651480565,0.5,0.8042128295760628,0.6317176013621725,0.5,0.7638965399309551,0.618909419640789,0.5
0.7905166282045318,0.6262437603702694,0.5,0.8331417862302278,0.6319828956239594,0.5,0.7972722150778861,0.6340036010653594,0.5
0.7740194325582015,0.6291110594262549,0.5,0.8110207341886797,0.6353778195734703,0.5,0.7862538422166527,0.6273296055461215,0.5
0.7717883010933603,0.5801471119385534,0.5773502691896257,0.7914688156310153,0.5762219798780283,0.5773502691896257,0.7412833153022171,0.5906426164746207,0.5773502691896257
0.7675526393785267,0.5777616101595038,0.5773502691896257,0.7772216774475541,0.5840249259082575,0.5773502691896257,0.7160095810556647,0.5888608465411668,0.5773502691896257
0.7694110027154424,0.5819417377908438,0.5773502691896257,0.7777694913459783,0.5867011771948997,0.5773502691896257,0.7240496396317666,0.5969675409403055,0.5773502691896257
0.76673391230559,0.5799891633300116,0.5773502691896257,0.7713859677757166,0.5906750602895418,0.5773502691896257,0.7815574648321433,0.6017677960423016,0.5773502691896257
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7682267836058276,0.6011378328518859,0.5773502691896257,0.7663490771411108,0.5893310677008746,0.5773502691896257
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7804802668300175,0.5964387916552923,0.5773502691896257,0.7348811220016547,0.6059007370580222,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7687048328931746,0.6127503462556835,0.5773502691896257,0.7482866623897608,0.6085232557352082,0.5773502691896257
0.7160776064568519,0.5967615683351971,0.5773502691896257,0.758212285734035,0.6059189070282089,0.5773502691896257,0.6801509596045509,0.6101457484063714,0.5773502691896257
0.7020807438824523,0.5939039172854875,0.5773502691896257,0.7009084863784459,0.6008206067706207,0.5773502691896257,0.6997902036715563,0.627347191009095,0.5773502691896257
0.6595932529684786,0.6006597979512818,0.5773502691896257,0.675812551654647,0.6051361384900379,0.5773502691896257,0.6996869958167067,0.6163884295854446,0.5773502691896257
0.6162878603356862,0.5466596091103875,0.7071067811865476,0.6202476541761661,0.5542228317532014,0.7071067811865476,0.6019308754668669,0.5544329659375095,0.7071067811865476
0.5433905718508465,0.5514017332544141,0.7071067811865476,0.5445777836448494,0.5583940547760031,0.7071067811865476,0.5648920750005965,0.5701327306822062,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
