inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9393861768276058,0.6678308794248173,0.20851441405707477,0.9799498790277963,0.669980742441785,0.20851441405707477,0.8808840278906168,0.6808556872279415,0.20851441405707477
0.9407093811158254,0.6595722382798143,0.408248290463863,0.9533891221992717,0.655926762711629,0.408248290463863,0.8605153307957046,0.6589601152606174,0.408248290463863
0.940358236249491,0.6668690311909471,0.3535533905932738,0.9574679169549345,0.6629321822242091,0.3535533905932738,0.8871365285976076,0.6761129745090372,0.3535533905932738
0.9387541527026968,0.6672364599387276,0.3779644730092272,0.9459822495249947,0.6715347631230478,0.3779644730092272,0.9274751707132781,0.6700147160440171,0.3779644730092272
0.9363849078895352,0.6677185808345358,0.2773500981126146,0.9784388393843633,0.6653505154701951,0.2773500981126146,0.942220304495052,0.654438085443945,0.2773500981126146
0.9356848726794633,0.66754885574115,0.3333333333333333,0.9598037803197813,0.6664410724328623,0.3333333333333333,0.9390520483278354,0.6674865905913498,0.3333333333333333
0.9353723375230805,0.6618099619860288,0.408248290463863,0.941182644462578,0.6606336397248191,0.408248290463863,0.8809590523861017,0.6741932847732438,0.408248290463863
0.9289441234690503,0.6668690311909471,0.3779644730092272,0.9466864677482826,0.6730427897244844,0.3779644730092272,0.878914155162878,0.6670456090853139,0.3779644730092272
0.9295377561230586,0.6595722382798143,0.4472135954999579,0.9331141018018213,0.6528162204683983,0.4472135954999579,0.8980335711637503,0.6462955678120071,0.4472135954999579
0.9278621144999992,0.66754885574115,0.3535533905932738,0.9632423617809159,0.6642123704675279,0.3535533905932738,0.882660752122782,0.6691781334835448,0.3535533905932738
0.9196050447400893,0.6672364599387276,0.408248290463863,0.9310052314488123,0.676288173216622,0.408248290463863,0.9217791531758284,0.6701100131219023,0.408248290463863
0.9164406521303079,0.661921195599909,0.4472135954999579,0.9334041980781995,0.6622291042773033,0.4472135954999579,0.9202217545642097,0.6549003936751812,0.4472135954999579
0.9065852498786546,0.6253554681857059,0.5,0.9107923392258768,0.6215253137941585,0.5,0.9048157013638131,0.61554686371966,0.5
0.9043358869745173,0.6353131416156298,0.5,0.8844490468652731,0.6284193719032707,0.5,0.835121738603363,0.6340679987353033,0.5
0.9049717178639612,0.6618099619860288,0.4472135954999579,0.9160910308639905,0.6717174635784499,0.4472135954999579,0.9114403387701108,0.6724802831513527,0.4472135954999579
0.9079614295974178,0.6681779508494854,0.3779644730092272,0.924791825192268,0.6786078332307312,0.3779644730092272,0.8983976427656368,0.6798120626440859,0.3779644730092272
0.9041411576246482,0.6668690311909471,0.408248290463863,0.9330450498292009,0.6698728082769874,0.408248290463863,0.8824400257180649,0.6703433402263687,0.408248290463863
0.9038774420994401,0.635626696164728,0.5,0.9012883097537022,0.62992384896968,0.5,0.8491205125860432,0.6303509057825067,0.5
0.9041462463602323,0.66754885574115,0.3779644730092272,0.9568429946033693,0.6670815348429602,0.3779644730092272,0.9102878040184607,0.6539855413687703,0.3779644730092272
0.8973809326658061,0.6499858533825011,0.5,0.9035281486730885,0.6453489444008004,0.5,0.8814618477665144,0.6338837661499089,0.5
0.8905827967373618,0.6570036562430788,0.5,0.882960516578111,0.6592766746927629,0.5,0.8636492148660133,0.6577440220626336,0.5
0.8883538982749586,0.6595722382798143,0.5,0.8861469005626244,0.6611080692122506,0.5,0.8347453281998836,0.6525947769397605,0.5
0.8872423470128579,0.6598521323532287,0.5,0.8674503462490579,0.6613074615701967,0.5,0.8755518121939713,0.657212013339521,0.5
0.8784459035706637,0.6618099619860288,0.5,0.8748585822356306,0.6636840914421682,0.5,0.8756745681529363,0.6697162042575253,0.5
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8548802156277786,0.6241066599072193,0.5773502691896257,0.8621342848050485,0.6259003640319539,0.5773502691896257
0.8733833445167805,0.6668690311909471,0.4472135954999579,0.8813732146768425,0.6622400908882252,0.4472135954999579,0.8706559974691326,0.6709874722820216,0.4472135954999579
0.8593793750894342,0.6353131416156298,0.5773502691896257,0.8535758659584846,0.6347503054954152,0.5773502691896257,0.809826238756681,0.6156089173949959,0.5773502691896257
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.8138653368233744,0.642300151530598,0.5773502691896257,0.8044981601231189,0.6542003138778059,0.5773502691896257
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.7891815199290976,0.6442302685684205,0.5773502691896257,0.6774815038640571,0.6619381816317499,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.756515235007017,0.5863340597721519,0.7071067811865476,0.7258912179478294,0.5675003254224196,0.7071067811865476
0.6824443557402398,0.6002219557501901,0.7071067811865476,0.679909977022696,0.586243398782446,0.7071067811865476,0.6308843723933809,0.5645287132032034,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
