inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9371208194848323,0.6520716829509453,0.1796053020267749,0.9719899758650725,0.6500609172049926,0.1796053020267749,0.8295004250702382,0.6432319138776869,0.1796053020267749
0.938332845766012,0.6347361956865147,0.21821789023599236,0.9652240820622545,0.6321382904931054,0.21821789023599236,0.8039343107823012,0.6282959923185374,0.21821789023599236
0.9365996183469247,0.6541092784784986,0.1643989873053573,0.9756244049017696,0.6529127058278021,0.1643989873053573,0.829062796309515,0.6399302842868484,0.1643989873053573
0.9385151196243579,0.6391731478772591,0.19611613513818404,0.9743345476657821,0.6340276554117474,0.19611613513818404,0.8118928619370124,0.6270352308922805,0.19611613513818404
0.9374350458784949,0.6541092784784986,0.1690308509457033,0.9756244049017696,0.6518599679731765,0.1690308509457033,0.8107140614338745,0.6456518878644916,0.1690308509457033
0.9410821479690433,0.6336224123991316,0.22360679774997896,0.9714016958032694,0.631140713844177,0.22360679774997896,0.8214212852365027,0.6288622210614834,0.22360679774997896
0.9376770060728439,0.6541092784784986,0.1767766952966369,0.9756244049017696,0.6559087600345985,0.1767766952966369,0.7992043792461436,0.642637435437326,0.1767766952966369
0.9357427584045652,0.6399855270231608,0.2,0.9791020724017462,0.6399330943818625,0.2,0.813823949216137,0.6493812869237766,0.2
0.9356752342018481,0.6389445975013901,0.2581988897471611,0.9776960627047799,0.6382722922460176,0.2581988897471611,0.7650475292719505,0.6302316789732176,0.2581988897471611
0.9364062752681174,0.6520716829509453,0.18257418583505536,0.9756244049017696,0.6496635373028237,0.18257418583505536,0.8037452883370527,0.6423305287705731,0.18257418583505536
0.934830719581426,0.6477597289293454,0.19245008972987526,0.9756244049017696,0.6441485613495094,0.19245008972987526,0.7941186068884201,0.6404383686658975,0.19245008972987526
0.9383364555205352,0.6506086418833155,0.22941573387056177,0.964977303577157,0.646029532298967,0.22941573387056177,0.8321140587055221,0.6464442600036838,0.22941573387056177
0.9348140921687871,0.6513780545167775,0.19611613513818404,0.9734842433492622,0.6497616520349381,0.19611613513818404,0.7973846976935344,0.6441233284839712,0.19611613513818404
0.9381247653429979,0.6520058333843203,0.22360679774997896,0.9708627669712175,0.6492538722133645,0.22360679774997896,0.8447201059809756,0.6458045447917983,0.22360679774997896
0.9320652712817458,0.6370126702710316,0.2672612419124244,0.9563380927053664,0.6388866542284496,0.2672612419124244,0.7889450296526477,0.6132482114601688,0.2672612419124244
0.9353738540607998,0.6354759051487086,0.2773500981126146,0.9536932879511331,0.632115932914709,0.2773500981126146,0.7890887549558225,0.6192769864165801,0.2773500981126146
0.9326968787665153,0.6389445975013901,0.2672612419124244,0.9753313475149066,0.6419593149084394,0.2672612419124244,0.76360524897983,0.6317401991288597,0.2672612419124244
0.9319165052417756,0.6487714452627239,0.23570226039551584,0.954196113887736,0.6469040724808336,0.23570226039551584,0.7945213305605671,0.6371899929532248,0.23570226039551584
0.9295274509236138,0.6487714452627239,0.24253562503633297,0.954196113887736,0.6455887587678346,0.24253562503633297,0.7945213305605671,0.6368146088807011,0.24253562503633297
0.928834740103402,0.6370126702710316,0.2773500981126146,0.9407586062852382,0.6378258012148491,0.2773500981126146,0.7720731281778184,0.6194391926206386,0.2773500981126146
0.9276101540282831,0.6433354218865535,0.2581988897471611,0.9592050965016248,0.6466459628328604,0.2581988897471611,0.7779044531559736,0.6468907510779507,0.2581988897471611
0.9306060679739349,0.6508574344515735,0.22941573387056177,0.9678424006559178,0.6479293785973413,0.22941573387056177,0.8595426673008858,0.6553349377211106,0.22941573387056177
0.9274906595594197,0.645010513283739,0.24253562503633297,0.9437283167623384,0.6474487502813577,0.24253562503633297,0.8077732061167492,0.6453081120304057,0.24253562503633297
0.9287855887535243,0.6487714452627239,0.2581988897471611,0.9496164773824515,0.642408130524923,0.2581988897471611,0.7943715552739943,0.636816876652274,0.2581988897471611
0.9286202742810556,0.6534339812786635,0.22941573387056177,0.9673384811547155,0.6514279792366152,0.22941573387056177,0.8302416496546932,0.6497079539613174,0.22941573387056177
0.925946524400262,0.645010513283739,0.25,0.9394832613825915,0.6381901165537214,0.25,0.7999129642891574,0.6383653249536104,0.25
0.9254044220665326,0.6389445975013901,0.2773500981126146,0.9559456291370928,0.6404888171423512,0.2773500981126146,0.7630916795506075,0.6270338085886908,0.2773500981126146
0.9255386258262026,0.6485363433148625,0.24253562503633297,0.9660099450578544,0.6505337762555883,0.24253562503633297,0.7824336182226369,0.6482817668175793,0.24253562503633297
0.9252923483023131,0.645010513283739,0.2581988897471611,0.9306193514032319,0.6380554269080728,0.2581988897471611,0.7850879048487744,0.6373872230077274,0.2581988897471611
0.9259078843831199,0.6521404997664134,0.23570226039551584,0.9695268235260379,0.651645088329263,0.23570226039551584,0.8173077466012248,0.6482849680716373,0.23570226039551584
0.9255595084477517,0.6520058333843203,0.2672612419124244,0.9541268362263133,0.6538500706023697,0.2672612419124244,0.8117824439164882,0.642216242670611,0.2672612419124244
0.922006244387969,0.6216075486358213,0.30151134457776363,0.9643449040560302,0.6202767357522405,0.30151134457776363,0.8152411853756637,0.5951483095803471,0.30151134457776363
0.9237960876660664,0.6452838355176604,0.2773500981126146,0.9518167032366976,0.6411015087243261,0.2773500981126146,0.780918582723273,0.6241151456081382,0.2773500981126146
0.9218136847327557,0.6370126702710316,0.28867513459481287,0.9599261235506399,0.6321535796231654,0.28867513459481287,0.7674498668444414,0.6156687711543903,0.28867513459481287
0.9253134325591226,0.6533460275001183,0.2041241452319315,0.9760657523591981,0.6486829760644184,0.2041241452319315,0.8105712005385919,0.6432982981795643,0.2041241452319315
0.9203300791286602,0.6395262195003424,0.2773500981126146,0.9412211965091738,0.6361995562935286,0.2773500981126146,0.7603526371367881,0.620754963283498,0.2773500981126146
0.9206906321358037,0.6296347085742452,0.30151134457776363,0.940622834583872,0.6276950366380711,0.30151134457776363,0.7677922973166595,0.6086691195343061,0.30151134457776363
0.9225064354168874,0.6521404997664134,0.24253562503633297,0.9654405504516054,0.6535486982174219,0.24253562503633297,0.810303547901374,0.65535451249911,0.24253562503633297
0.9220691984563615,0.6438751438454736,0.2773500981126146,0.948870951738149,0.6464969179725926,0.2773500981126146,0.7916957623500571,0.6408440338188574,0.2773500981126146
0.9217034523202892,0.6279910839118023,0.31622776601683794,0.961297589593776,0.6291395434389243,0.31622776601683794,0.7949497060910103,0.6207045566578978,0.31622776601683794
0.9217834207346978,0.6338848521545151,0.30151134457776363,0.9593641637962727,0.629428526147522,0.30151134457776363,0.7952186112756102,0.6143005126555043,0.30151134457776363
0.9201567663388037,0.6415264184123077,0.31622776601683794,0.9365777668318379,0.6311784172943765,0.31622776601683794,0.8072686068884201,0.6269508810052904,0.31622776601683794
0.9209356975532272,0.6338243726616053,0.30151134457776363,0.9287456445752835,0.6451635331324104,0.30151134457776363,0.797337489039769,0.6130330480268695,0.30151134457776363
0.9204834764043923,0.6521404997664134,0.25,0.9616063953653938,0.6569400829895697,0.25,0.8415787036399444,0.6480277239897723,0.25
0.9196759637243854,0.6452326188085127,0.2773500981126146,0.9421454705224053,0.6469142029076413,0.2773500981126146,0.7945709568798116,0.6466036571261279,0.2773500981126146
0.918670205434619,0.6398831037749583,0.28867513459481287,0.9329530182996544,0.6407698486283446,0.28867513459481287,0.7617621474170198,0.6240631840795263,0.28867513459481287
0.9179179571458056,0.645010513283739,0.28867513459481287,0.9428480466348175,0.6476978103852813,0.28867513459481287,0.7863638027494695,0.6389218933672108,0.28867513459481287
0.9188849986848381,0.6395017024579132,0.3333333333333333,0.9525070922879671,0.6357797520320242,0.3333333333333333,0.761847618359018,0.6310609654626936,0.3333333333333333
0.917110591127429,0.6433354218865535,0.30151134457776363,0.9418090199637291,0.6473124520009734,0.30151134457776363,0.7745260567582953,0.6402300436392306,0.30151134457776363
0.9152562364669846,0.6463226817380369,0.30151134457776363,0.9374044600198839,0.6389071037219856,0.30151134457776363,0.7850148451258151,0.6252985087630477,0.30151134457776363
0.9192325806270804,0.6521404997664134,0.2581988897471611,0.9634985216139882,0.6533911262254224,0.2581988897471611,0.8460136274118246,0.6462098935536843,0.2581988897471611
0.9191264078355513,0.6533460275001183,0.22360679774997896,0.9611725862545942,0.649620019980072,0.22360679774997896,0.8345613437463915,0.6431135393840072,0.22360679774997896
0.9174870911753286,0.6521404997664134,0.2672612419124244,0.9609649291221123,0.6509795124422125,0.2672612419124244,0.8335866320847762,0.6379345376174145,0.2672612419124244
0.9154237536056461,0.6520058333843203,0.2773500981126146,0.9532783938398138,0.6506217987554298,0.2773500981126146,0.8413052490987274,0.6383385571818603,0.2773500981126146
0.9102413432088471,0.645010513283739,0.30151134457776363,0.9333913887275939,0.6432964827811396,0.30151134457776363,0.7773688195862108,0.6400734418283901,0.30151134457776363
0.9100288213627747,0.6520058333843203,0.28867513459481287,0.9530547538322198,0.644834979047794,0.28867513459481287,0.8235405867717189,0.6444789493216336,0.28867513459481287
0.9035577050479204,0.6444187410322311,0.31622776601683794,0.9315207369398156,0.642457587115121,0.31622776601683794,0.7710855437422245,0.6098566062931341,0.31622776601683794
0.9062352851492284,0.6395017024579132,0.3535533905932738,0.9485344229659827,0.6452842210373207,0.3535533905932738,0.7723169859479511,0.6288540331022235,0.3535533905932738
0.906731919627101,0.6409497791617581,0.31622776601683794,0.934334028034189,0.6418557730981223,0.31622776601683794,0.7903542163033149,0.6302154469775049,0.31622776601683794
0.9077924510317383,0.6520058333843203,0.2773500981126146,0.954971624322207,0.6526688305056175,0.2773500981126146,0.8304489025467285,0.6531387806230753,0.2773500981126146
0.9004822777526951,0.6177626932107988,0.3779644730092272,0.9218547665866638,0.6196460371923399,0.3779644730092272,0.8084139460348239,0.6061226779735638,0.3779644730092272
0.9031045080553199,0.6409497791617581,0.3333333333333333,0.9252925162143167,0.6436140071139068,0.3333333333333333,0.7772471916559933,0.6245915423109714,0.3333333333333333
0.902377864325193,0.645010513283739,0.31622776601683794,0.9267930010148048,0.6444798940198284,0.31622776601683794,0.7752906699168629,0.6339833302350056,0.31622776601683794
0.8988417645247123,0.621941204169571,0.3779644730092272,0.9196670274691704,0.6223395193773194,0.3779644730092272,0.8250576488728663,0.6327905563926598,0.3779644730092272
0.9008406736159513,0.6438751438454736,0.3333333333333333,0.9290019530491043,0.636694903401599,0.3333333333333333,0.7675457741808592,0.6382673798318422,0.3333333333333333
0.8972729331058127,0.6489710480560117,0.30151134457776363,0.9230090015504546,0.6481281664026577,0.30151134457776363,0.8089724876572703,0.6336424401269439,0.30151134457776363
0.9034932107038286,0.6357395821822974,0.3779644730092272,0.916742139923033,0.6300789182851347,0.3779644730092272,0.776027493980039,0.6141515752035811,0.3779644730092272
0.8987359569581954,0.6516944547227317,0.28867513459481287,0.9424140269633632,0.6480341982286947,0.28867513459481287,0.814838768725027,0.6414808459010904,0.28867513459481287
0.9018572775627341,0.6454092784833427,0.3535533905932738,0.9201366746325964,0.6421853608481991,0.3535533905932738,0.8090527515962298,0.6340742722432777,0.3535533905932738
0.8977065839953596,0.6492974973699637,0.30151134457776363,0.9335700674650171,0.6533827150144565,0.30151134457776363,0.7978147663577144,0.6380371999588699,0.30151134457776363
0.8954204607757323,0.6475418954628216,0.31622776601683794,0.9215672685680892,0.6463955217159836,0.31622776601683794,0.8276498671000262,0.6456389577004924,0.31622776601683794
0.8950452248353464,0.6448034428456325,0.3333333333333333,0.9209847422991765,0.6442668525692578,0.3333333333333333,0.7646222333645912,0.6509062158878987,0.3333333333333333
0.8973486849902205,0.6473811204736077,0.3333333333333333,0.9239996108294769,0.6468156602150005,0.3333333333333333,0.8204495244063112,0.6216551855297655,0.3333333333333333
0.8927749005483003,0.6504160864685824,0.31622776601683794,0.9140494782766899,0.6507691264703316,0.31622776601683794,0.8072321046877651,0.6472081240807835,0.31622776601683794
0.8931953108770481,0.6375891173098855,0.3779644730092272,0.9168522086127757,0.6308983598221678,0.3779644730092272,0.8123864613647221,0.6237873872229236,0.3779644730092272
0.8938572996768196,0.6507406579395715,0.31622776601683794,0.9311112045603053,0.6509240662761139,0.31622776601683794,0.8024386227063852,0.6403056724296553,0.31622776601683794
0.8922748668645284,0.6524647541448416,0.30151134457776363,0.9140494782766899,0.6533136844081182,0.30151134457776363,0.8072321046877651,0.64574844469069,0.30151134457776363
0.8900482303947082,0.6177626932107988,0.408248290463863,0.9193988952116058,0.6160446442213074,0.408248290463863,0.8299237827390002,0.6225320333950072,0.408248290463863
0.8952128112800932,0.6354046426630501,0.408248290463863,0.9116347848636678,0.6346119637049874,0.408248290463863,0.7694869965552599,0.6251469743431304,0.408248290463863
0.8940284421996646,0.6423364269523688,0.3779644730092272,0.9127246921173249,0.6375561553497032,0.3779644730092272,0.7964176025928272,0.6323542017419184,0.3779644730092272
0.8918748621539518,0.649728682274459,0.31622776601683794,0.9261210406084102,0.6478830799824847,0.31622776601683794,0.8178499814077757,0.6408946113036503,0.31622776601683794
0.8912366884496176,0.648771304414822,0.3333333333333333,0.9168522086127757,0.647389083958248,0.3333333333333333,0.8202118425053208,0.6332774006144937,0.3333333333333333
0.8906706823365088,0.6486064315627454,0.31622776601683794,0.9237796100320989,0.649538659339809,0.31622776601683794,0.8165010638883915,0.6260039560356436,0.31622776601683794
0.8901205284939284,0.6441783828079776,0.3535533905932738,0.9348740257330281,0.6430218114438575,0.3535533905932738,0.7994379983749019,0.6266576606227406,0.3535533905932738
0.8913961877719775,0.6516944547227317,0.31622776601683794,0.9334749258266088,0.6541167696511847,0.31622776601683794,0.7834160339036748,0.6432445559360617,0.31622776601683794
0.8896379915096488,0.649728682274459,0.3333333333333333,0.9099529688835067,0.6422067482530086,0.3333333333333333,0.7735042209422309,0.6550370386580778,0.3333333333333333
0.8880984903647401,0.637740023375547,0.408248290463863,0.8925026730576671,0.6384030903061811,0.408248290463863,0.7916273578842508,0.6156629104106817,0.408248290463863
0.8878843708515314,0.6473811204736077,0.3535533905932738,0.9214722414159298,0.6420961471495582,0.3535533905932738,0.8025999504207352,0.6403271265305849,0.3535533905932738
0.8861300413788239,0.6457308944056053,0.3779644730092272,0.9112182652505318,0.6404918782686542,0.3779644730092272,0.78397004056389,0.6373366915678418,0.3779644730092272
0.8896224695998963,0.6486064315627454,0.3333333333333333,0.9086447523439442,0.646942056262986,0.3333333333333333,0.8372951136109168,0.62819629805582,0.3333333333333333
0.886544686207649,0.6446645035510842,0.3779644730092272,0.9118548061216614,0.6415516214905744,0.3779644730092272,0.8149166827340211,0.6352784786357221,0.3779644730092272
0.8850148878340136,0.6441783828079776,0.3779644730092272,0.9217664348069317,0.6450920990086939,0.3779644730092272,0.806999555917412,0.6247616866438805,0.3779644730092272
0.8842943171589989,0.6467495590248886,0.3535533905932738,0.9058639027743925,0.6481605005035436,0.3535533905932738,0.8231842015362374,0.6365189242774363,0.3535533905932738
0.8835888165211445,0.6473811204736077,0.3779644730092272,0.9199673870469977,0.6407110140117583,0.3779644730092272,0.8059695156381264,0.623166514149928,0.3779644730092272
0.881564109472781,0.6142435216366324,0.4472135954999579,0.899412522972221,0.6134796722783318,0.4472135954999579,0.7720467826593134,0.6156779500707884,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8932693455860505,0.6230017957560275,0.4472135954999579,0.7428931410583054,0.6234827353320056,0.4472135954999579
0.8797170369773369,0.6516944547227317,0.30151134457776363,0.9174347458035242,0.654128401200723,0.30151134457776363,0.8194225814928189,0.648763106748224,0.30151134457776363
0.8795907375304137,0.6500145418367601,0.3333333333333333,0.9178764872702977,0.643479486359201,0.3333333333333333,0.7823132826876199,0.646541655481579,0.3333333333333333
0.8780770898044847,0.6395012517269595,0.408248290463863,0.9062138838382173,0.6407891388833429,0.408248290463863,0.7883836505488149,0.6194204837683627,0.408248290463863
0.8798152041362337,0.6486064315627454,0.3535533905932738,0.9290622499452058,0.6453637093105049,0.3535533905932738,0.8169230465540115,0.629986429858607,0.3535533905932738
0.8770778319106787,0.6492881767762572,0.3535533905932738,0.9014549794717591,0.6426865908505427,0.3535533905932738,0.8155622252400679,0.6447387692204486,0.3535533905932738
0.8764510674192041,0.6463321055894955,0.3779644730092272,0.9041086845675179,0.6484191787855156,0.3779644730092272,0.7975450318873831,0.6435859528031371,0.3779644730092272
0.8793815449656567,0.6492927802814664,0.3333333333333333,0.9153883332734735,0.6472532722038467,0.3333333333333333,0.828274654207581,0.6421131721380181,0.3333333333333333
0.8798928508010984,0.6383345896340792,0.4472135954999579,0.9070626933008364,0.6395807231428389,0.4472135954999579,0.775318791229979,0.6269236372645742,0.4472135954999579
0.8766160011908224,0.6520058333843203,0.3333333333333333,0.9210624519458397,0.6488777125092451,0.3333333333333333,0.8165153571243179,0.642263279169352,0.3333333333333333
0.8771824211006015,0.6422589335570436,0.408248290463863,0.9019647966729634,0.6445990148195667,0.408248290463863,0.768073373868973,0.6263637254641121,0.408248290463863
0.8744632563454575,0.6492927802814664,0.3535533905932738,0.9006282532042518,0.6454230505455203,0.3535533905932738,0.8126597657379735,0.6365228924531113,0.3535533905932738
0.8731966317583215,0.6516944547227317,0.3333333333333333,0.8985723734669293,0.6498107630434344,0.3333333333333333,0.8237702405434056,0.6465861640913727,0.3333333333333333
0.8704770124381185,0.6456729164353101,0.408248290463863,0.894313867213002,0.6372826790340974,0.408248290463863,0.7806097430184077,0.6316307409730628,0.408248290463863
0.8721987147950002,0.6492116333517775,0.3779644730092272,0.8958965533067381,0.6481927100012173,0.3779644730092272,0.791227923440219,0.6497718430933321,0.3779644730092272
0.8692496523507304,0.649579183808005,0.3779644730092272,0.9026611141124301,0.6445886259194279,0.3779644730092272,0.8312850017906622,0.6454133985656184,0.3779644730092272
0.8662277949490027,0.6479051802828374,0.408248290463863,0.8806566005367178,0.6471634897689176,0.408248290463863,0.7999228974946425,0.6418880319069388,0.408248290463863
0.8646479168770598,0.6524647541448416,0.3535533905932738,0.8944562722762931,0.6528201469209891,0.3535533905932738,0.7888689709018446,0.6468994623335761,0.3535533905932738
0.8667119564783755,0.6520058333843203,0.3535533905932738,0.9067072402253497,0.6475417002277049,0.3535533905932738,0.830225035568885,0.6500492570137105,0.3535533905932738
0.8606564338941638,0.6532462552433422,0.2773500981126146,0.9239618538478724,0.6500756995751903,0.2773500981126146,0.8278695515385806,0.6418411431112849,0.2773500981126146
0.8604539553443477,0.6475510006406576,0.408248290463863,0.8935673031123986,0.6452836977767001,0.408248290463863,0.8259952714305843,0.6371527039192745,0.408248290463863
0.8585078556083471,0.6486258833818226,0.3779644730092272,0.9028470600123092,0.6456565984849211,0.3779644730092272,0.8157637579811492,0.6341796497409168,0.3779644730092272
0.8560312447300338,0.6072282760660225,0.5,0.8893186806948059,0.6037050543099673,0.5,0.8220770017586907,0.5977634452567632,0.5
0.8588871042772763,0.6123745526726105,0.5,0.8808196241707025,0.6083560364083962,0.5,0.7878576462448998,0.5963284978939315,0.5
0.8541004515573432,0.637740023375547,0.4472135954999579,0.887367267585404,0.6385039277237068,0.4472135954999579,0.7987314766357715,0.6196242087753734,0.4472135954999579
0.8548858337564291,0.6486064315627454,0.3779644730092272,0.9060073057313643,0.6386844752570175,0.3779644730092272,0.8151162593735756,0.6378308520291603,0.3779644730092272
0.853502767411524,0.6492881767762572,0.3779644730092272,0.8805251094989563,0.644802081321292,0.3779644730092272,0.7956578203929732,0.6431843998651369,0.3779644730092272
0.8531814085458961,0.6516944547227317,0.3535533905932738,0.8992324115844351,0.6547514370955426,0.3535533905932738,0.8237702405434056,0.6473340745106112,0.3535533905932738
0.8486237427684915,0.6128436822920539,0.5,0.8660304514980528,0.6085889681370584,0.5,0.8071402860524778,0.6077434970122231,0.5
0.8447488609024112,0.6140770012663719,0.5,0.8582227321489745,0.613131395070786,0.5,0.7713809189107411,0.5756530089103797,0.5
0.8456080932126476,0.6199188809036409,0.5,0.8790631888986179,0.6166573488874423,0.5,0.7906131417856649,0.5992383042910716,0.5
0.8456331081918496,0.6500145418367601,0.3779644730092272,0.8945610021373517,0.6452662213363924,0.3779644730092272,0.8234403263756391,0.6418041970608769,0.3779644730092272
0.8403970338772283,0.620183419427916,0.5,0.8644219576145136,0.6210508285715521,0.5,0.7713629558054987,0.611125880223017,0.5
0.8407557044865805,0.6355432329323573,0.4472135954999579,0.8799656223008182,0.6427524781116806,0.4472135954999579,0.7611564225806007,0.63832025634843,0.4472135954999579
0.8315399792262175,0.6478653349411218,0.408248290463863,0.875764702831973,0.6442118084942836,0.408248290463863,0.8187256364365985,0.6450774940698569,0.408248290463863
0.8366629244288489,0.6349868594784529,0.4472135954999579,0.8699708697869858,0.642145070584537,0.4472135954999579,0.7874603018932288,0.6318691286680914,0.4472135954999579
0.8323071268225414,0.620347090145083,0.5,0.855090473177316,0.623733026214481,0.5,0.8062880807871375,0.6347505335289199,0.5
0.8328322780229073,0.6251283045378211,0.5,0.8654536720965861,0.6223083639636033,0.5,0.7975727911153325,0.6036554144313261,0.5
0.8301716465365864,0.6280457645159916,0.5,0.870782675455857,0.622962613816376,0.5,0.7676731682390882,0.5876575817451772,0.5
0.8234914890233379,0.6341225354079293,0.4472135954999579,0.8614244694780578,0.6411638525273752,0.4472135954999579,0.8225561109761063,0.6364245535550155,0.4472135954999579
0.8327151506805262,0.6359205685150678,0.4472135954999579,0.8512214314236032,0.6346101475034751,0.4472135954999579,0.8076073597664266,0.6173390262099016,0.4472135954999579
0.8243617797422292,0.6492927802814664,0.3779644730092272,0.8729996325961779,0.6469711218118689,0.3779644730092272,0.8208806975986191,0.6470756794868124,0.3779644730092272
0.8285617452782954,0.6414856678267536,0.4472135954999579,0.8420827252604555,0.639499306165057,0.4472135954999579,0.8259338392254617,0.6319989013374591,0.4472135954999579
0.8277057860097858,0.6279525199977748,0.5,0.8581617708596014,0.6283525590002795,0.5,0.80032179586134,0.6090301192666928,0.5
0.82556554717183,0.6266964343012356,0.5,0.8398877485072886,0.6293236241838112,0.5,0.8310376940133037,0.638859274748607,0.5
0.8262969323003291,0.6440169686651804,0.4472135954999579,0.8611345613997956,0.6405704802445181,0.4472135954999579,0.8020177831182603,0.6298322123964829,0.4472135954999579
0.8127268434909312,0.6445594298257018,0.4472135954999579,0.8423187712081367,0.6408740614912574,0.4472135954999579,0.7977292124630406,0.6362073736625831,0.4472135954999579
0.7903095738588566,0.5839158421026969,0.5773502691896257,0.8078032773232302,0.5908679396043479,0.5773502691896257,0.7968006565736462,0.6034744168004146,0.5773502691896257
0.7936051257028419,0.6241536566058505,0.5,0.8246548536903376,0.6247834747340445,0.5,0.7679908002919668,0.6240311958186849,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8475220566981326,0.6292327703955706,0.5,0.7434181957908069,0.6131270165593293,0.5
0.781480870059993,0.6081422427352075,0.5773502691896257,0.807943774829619,0.6079383462543871,0.5773502691896257,0.7108420547442691,0.580053957254943,0.5773502691896257
0.7681189391235699,0.6069612656255664,0.5773502691896257,0.8002895029775378,0.6071826878109247,0.5773502691896257,0.7677477311179551,0.5895279958491384,0.5773502691896257
0.748247200067804,0.6081916148758976,0.5773502691896257,0.7695903908415654,0.6094117528118883,0.5773502691896257,0.7212509025476248,0.6086938765722999,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7556230257360084,0.6156046931623828,0.5773502691896257,0.7123385093424787,0.617963666885388,0.5773502691896257
0.742822010295996,0.6147696203035989,0.5773502691896257,0.7736521843501216,0.6059898651153452,0.5773502691896257,0.6883981012236631,0.5815995988432169,0.5773502691896257
0.74304525746558,0.6297115591156998,0.5,0.7922444082040172,0.639878148780108,0.5,0.7404008721924946,0.6308495830584778,0.5
0.6901267595432758,0.5296904420635434,0.7071067811865476,0.7218254690713561,0.5222850127083328,0.7071067811865476,0.6410354498983593,0.5576030004114442,0.7071067811865476
0.6181171200847092,0.5617490610851826,0.7071067811865476,0.6544801972860482,0.5631900958965693,0.7071067811865476,0.5297607364848131,0.5468314175874368,0.7071067811865476
0.569215276624881,0.571089245147402,0.7071067811865476,0.5924971573491579,0.5615379082202261,0.7071067811865476,0.548848308086013,0.5550482904758596,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
