inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9183384542323783,0.6036513248577667,0.22941573387056177,0.9516655846647127,0.6122496458469783,0.22941573387056177,0.8666758156966491,0.6087108946487031,0.22941573387056177
0.9196053213879104,0.6053689923644244,0.21821789023599236,0.960203958915402,0.6114977669039916,0.21821789023599236,0.8566643480435536,0.6170481797222149,0.21821789023599236
0.9193160626157897,0.6438541062041537,0.18257418583505536,0.9631058780284184,0.6519763498488709,0.18257418583505536,0.8618980243365486,0.649367652889318,0.18257418583505536
0.9193160626157897,0.6425690319606875,0.18569533817705186,0.9675169569657289,0.6393683458407717,0.18569533817705186,0.8731965152344463,0.6598132175510472,0.18569533817705186
0.9186901240092931,0.5965349546638508,0.25,0.9584047150994953,0.6003084037316436,0.25,0.8426368341644388,0.606534818152692,0.25
0.9152877601001784,0.6252450792935642,0.2,0.9609209854421322,0.6354182512076871,0.2,0.8663190628230859,0.6361218786550487,0.2
0.9165618211016695,0.6425690319606875,0.1889822365046136,0.9629779593205486,0.644668161745987,0.1889822365046136,0.8711371282612663,0.6606714170295864,0.1889822365046136
0.9168608211035825,0.6117065165973048,0.21821789023599236,0.960203958915402,0.6161517890344052,0.21821789023599236,0.8346761560856398,0.6130887286669893,0.21821789023599236
0.9168295893577886,0.6027376900962735,0.23570226039551584,0.9516655846647127,0.6071057178207355,0.23570226039551584,0.8477542989417989,0.6121964774846245,0.23570226039551584
0.9175666027456995,0.611277326371473,0.21320071635561044,0.9517401355351094,0.6218136299226883,0.21320071635561044,0.8674541835711373,0.626307989835189,0.21320071635561044
0.917958220143557,0.6094746650634723,0.2581988897471611,0.9584047150994953,0.6060981908459779,0.2581988897471611,0.8373896469115044,0.6153686535810271,0.2581988897471611
0.9159232132896908,0.6425690319606875,0.19245008972987526,0.9562388288857661,0.6400300190365434,0.19245008972987526,0.8741850951616765,0.6592975812003659,0.19245008972987526
0.9157997335405031,0.6286691836816634,0.2041241452319315,0.959683426206412,0.6363899083376905,0.2041241452319315,0.8449118666949955,0.6409548792040916,0.2041241452319315
0.9171855086241515,0.6425690319606875,0.19611613513818404,0.9548277254865682,0.6391323005333961,0.19611613513818404,0.8724034859662743,0.6576826311107812,0.19611613513818404
0.9145470568818936,0.6108648438157979,0.22941573387056177,0.9513472535935174,0.624633916859765,0.22941573387056177,0.8763285866326097,0.6249960762176626,0.22941573387056177
0.9158949387603529,0.6273808778758296,0.21821789023599236,0.9621181830163331,0.6319742221955086,0.21821789023599236,0.8420993666949955,0.6188206673586795,0.21821789023599236
0.9165501698406676,0.6425690319606875,0.2,0.9538081168079012,0.6457839888560825,0.2,0.8741850951616765,0.6551869038841988,0.2
0.9164794166157599,0.616241464063139,0.24253562503633297,0.9588729930451148,0.6247124779682833,0.24253562503633297,0.8433893501427755,0.6382803131765088,0.24253562503633297
0.912928834393756,0.6425690319606875,0.2041241452319315,0.9533398388622818,0.6399797508246399,0.2041241452319315,0.8741850951616765,0.652054592789867,0.2041241452319315
0.9121525378134998,0.5882683984084058,0.2672612419124244,0.9584047150994953,0.5932706057660391,0.2672612419124244,0.8592763921097252,0.5899715575756328,0.2672612419124244
0.9147064557482288,0.585070347698186,0.2773500981126146,0.9510911615179786,0.5934500520321251,0.2773500981126146,0.8868509168035029,0.599351754932336,0.2773500981126146
0.9113136499671464,0.648880594878448,0.18257418583505536,0.9607217866199368,0.6467986031309613,0.18257418583505536,0.8870488452532993,0.6540363258951759,0.18257418583505536
0.9112492061659611,0.6425690319606875,0.20851441405707477,0.9538081168079012,0.6493811222025753,0.20851441405707477,0.8664075959720355,0.6488541306189874,0.20851441405707477
0.9112492061659611,0.6425690319606875,0.20851441405707477,0.9533398388622818,0.6401617279159908,0.20851441405707477,0.8664075959720355,0.6536190818918945,0.20851441405707477
0.9112696866858002,0.6425690319606875,0.20851441405707477,0.9446538632525256,0.6456181270382547,0.20851441405707477,0.8664075959720355,0.6540064671685546,0.20851441405707477
0.9108640030075942,0.6094746650634723,0.2672612419124244,0.9584047150994953,0.6132368962504989,0.2672612419124244,0.8274205740971935,0.6143637828350532,0.2672612419124244
0.9131839592700306,0.6314881617021223,0.22360679774997896,0.9681500137722228,0.6388767099784282,0.22360679774997896,0.8448177865453913,0.6393769117551551,0.22360679774997896
0.9110022677596726,0.6425690319606875,0.21320071635561044,0.9446538632525256,0.6376232082003934,0.21320071635561044,0.8664075959720355,0.6549108507887595,0.21320071635561044
0.9124162863892505,0.6429198158896688,0.19611613513818404,0.9538081168079012,0.6443497061610862,0.19611613513818404,0.8875660866326096,0.6615007330506402,0.19611613513818404
0.9105023320102711,0.6164412288761606,0.2581988897471611,0.9675589686548709,0.6223772392067128,0.2581988897471611,0.8263628884631758,0.6011557315122685,0.2581988897471611
0.9085887634503301,0.6177138552494101,0.2581988897471611,0.9686182917178422,0.6246612945587386,0.2581988897471611,0.843718274305033,0.6126765364191075,0.2581988897471611
0.9062760106426021,0.619493845040132,0.2581988897471611,0.9680272466004901,0.6178883095801416,0.2581988897471611,0.8341128884631758,0.6129404019241631,0.2581988897471611
0.9074984051240089,0.6418827132744117,0.25,0.9556586243746639,0.640979459657416,0.25,0.8458960049662623,0.6514010172002848,0.25
0.9107369773333137,0.607664550184265,0.30151134457776363,0.9502116835556448,0.6136551297859107,0.30151134457776363,0.8905084139147358,0.6260178687382261,0.30151134457776363
0.9080840156542751,0.6425690319606875,0.21821789023599236,0.9499369446844915,0.6445173838454402,0.21821789023599236,0.8509551769317584,0.660827161883188,0.21821789023599236
0.908014162717704,0.648880594878448,0.19611613513818404,0.9538081168079012,0.641060374605566,0.19611613513818404,0.8741850951616765,0.6598413284164387,0.19611613513818404
0.9093867778119845,0.6155730157485352,0.28867513459481287,0.9582085656202574,0.6238443170636321,0.28867513459481287,0.8644306148513045,0.6192686896930226,0.28867513459481287
0.9072400791614683,0.6418675632691108,0.24253562503633297,0.9445745928142203,0.644054374102545,0.24253562503633297,0.8752025063856961,0.6305725503582286,0.24253562503633297
0.9060215006809421,0.6341634601535984,0.2773500981126146,0.9502408169424209,0.6300762129193571,0.2773500981126146,0.8825453186766405,0.6263870254584663,0.2773500981126146
0.9077706704586322,0.6312395631556719,0.2672612419124244,0.9573157593727512,0.6343613741034281,0.2672612419124244,0.8797513770279585,0.6313680779879438,0.2672612419124244
0.9065335891238621,0.6506112807256711,0.18257418583505536,0.964981278429131,0.6447765137740153,0.18257418583505536,0.8866582877212188,0.660864286773188,0.18257418583505536
0.9079678330442281,0.6224891498238758,0.28867513459481287,0.9548479870888822,0.6311437659277559,0.28867513459481287,0.8524776301578448,0.6287992005757806,0.28867513459481287
0.9048434318081362,0.6418725193195168,0.28867513459481287,0.9422910690763893,0.6308455911301314,0.28867513459481287,0.8777003003056172,0.6368150170346493,0.28867513459481287
0.9044787232495927,0.6452774727453696,0.25,0.9442193726214334,0.643486532239696,0.25,0.8631900717630603,0.6568498401180474,0.25
0.9011350985662329,0.6506112807256711,0.20851441405707477,0.9471339553197313,0.6564973486691692,0.20851441405707477,0.8462611856823267,0.6551443591616686,0.20851441405707477
0.9076015893786672,0.6499987436516327,0.21320071635561044,0.9471761338411369,0.6403554865239901,0.21320071635561044,0.8530632266817106,0.6502379361271684,0.21320071635561044
0.9028786738254777,0.6506112807256711,0.21821789023599236,0.9474336117878183,0.6481858723365569,0.21821789023599236,0.8780847103612918,0.6549671058289878,0.21821789023599236
0.9033282346452577,0.6506112807256711,0.21821789023599236,0.9512553405557973,0.6439004356682785,0.21821789023599236,0.8630500617172624,0.659642028321082,0.21821789023599236
0.9051612041511823,0.6476863679278797,0.24253562503633297,0.9469852906514169,0.6381181115174119,0.24253562503633297,0.8672758529465426,0.6529804370907433,0.24253562503633297
0.9034089669950958,0.6505601296061909,0.22360679774997896,0.9525856773813423,0.6461400366554608,0.22360679774997896,0.8716199354780644,0.6590370341746623,0.22360679774997896
0.9033430083229346,0.6224891498238758,0.30151134457776363,0.9430619881110169,0.6294849648730699,0.30151134457776363,0.8670999846551994,0.6168161202435801,0.30151134457776363
0.9022233412972223,0.6048398547020609,0.31622776601683794,0.9398816048848387,0.6140626595138466,0.31622776601683794,0.8871313720124065,0.6186916813923292,0.31622776601683794
0.8979752933959495,0.6504869544569009,0.22941573387056177,0.9429581138450621,0.6487384648118566,0.22941573387056177,0.8852803122341307,0.6470339012639856,0.22941573387056177
0.899737211150222,0.645738412783076,0.23570226039551584,0.9447571437862449,0.6415387757433393,0.23570226039551584,0.8492195280593658,0.6467418283207507,0.23570226039551584
0.8996511523342721,0.6273146878831697,0.30151134457776363,0.9339239743906841,0.6326683800115996,0.30151134457776363,0.8434412615049118,0.6314051447271186,0.30151134457776363
0.8993794707082239,0.6474546490941532,0.2581988897471611,0.94370032158996,0.639155832270268,0.2581988897471611,0.851554198903933,0.6552167565053667,0.2581988897471611
0.8992258955678617,0.6451468159909302,0.24253562503633297,0.948445450932214,0.6393218651324702,0.24253562503633297,0.8643508529465426,0.6412091797088122,0.24253562503633297
0.8992548903482703,0.6299797743510471,0.30151134457776363,0.9388087996588079,0.6334441694950028,0.30151134457776363,0.8849306148513044,0.6275699488232065,0.30151134457776363
0.8955134841708926,0.5992775030306023,0.3333333333333333,0.9407446196725634,0.6013449167427074,0.3333333333333333,0.8378854041233351,0.6039680867187394,0.3333333333333333
0.8985033512709614,0.6224891498238758,0.31622776601683794,0.9434037839225768,0.6270519260516799,0.31622776601683794,0.867655540210755,0.6244025205481748,0.31622776601683794
0.894035854954051,0.6506112807256711,0.22360679774997896,0.9460372153914218,0.6537766232800051,0.22360679774997896,0.8780847103612918,0.6580671445804371,0.22360679774997896
0.8973054641704383,0.6224891498238758,0.3333333333333333,0.9300100504217486,0.6253378851088064,0.3333333333333333,0.8613592439144585,0.6224713132868905,0.3333333333333333
0.8965226824901649,0.6393895637584658,0.31622776601683794,0.9364900649055717,0.638926035083517,0.31622776601683794,0.8610368637110016,0.6199569173546742,0.31622776601683794
0.8938936836958821,0.6451167792206104,0.23570226039551584,0.9521527636685703,0.6456798124575294,0.23570226039551584,0.876364032451161,0.6482628091127467,0.23570226039551584
0.8921278306875985,0.6506112807256711,0.22941573387056177,0.9423048171756101,0.6498974849965665,0.22941573387056177,0.827664546618669,0.6577044247968367,0.22941573387056177
0.8921278306875985,0.6506112807256711,0.22941573387056177,0.9405595835699114,0.6512965388329851,0.22941573387056177,0.8374925196132094,0.6572508761121757,0.22941573387056177
0.8956066028094279,0.6402234056252486,0.2773500981126146,0.9404738830144104,0.646478921351582,0.2773500981126146,0.8549419648082736,0.6574636602734006,0.2773500981126146
0.8956387573063427,0.6486303400221305,0.2581988897471611,0.9311459092776453,0.6469559812408399,0.2581988897471611,0.870176505357215,0.6602665980835427,0.2581988897471611
0.8931331176476616,0.6305020273494554,0.3779644730092272,0.9280004762619888,0.630677338385605,0.3779644730092272,0.8214795339199152,0.6311055830158105,0.3779644730092272
0.8925081818069753,0.6305020273494554,0.3779644730092272,0.9158156552132838,0.6337863211475556,0.3779644730092272,0.8004314251302284,0.6218131386758268,0.3779644730092272
0.893286534947382,0.6393895637584658,0.3535533905932738,0.9148166190095649,0.6366503776910104,0.3535533905932738,0.8187029151486156,0.6316064794968784,0.3535533905932738
0.892303255130358,0.649163012606132,0.2581988897471611,0.9525475005106756,0.6437820313008096,0.2581988897471611,0.8721806148513045,0.6529158545463685,0.2581988897471611
0.8907429886009064,0.6488234436453175,0.2672612419124244,0.9307715943280728,0.6497300618774904,0.2672612419124244,0.8559388432767743,0.6577163301536443,0.2672612419124244
0.8932518973541733,0.6506112807256711,0.24253562503633297,0.938869296938392,0.6469826566251446,0.24253562503633297,0.874978979959297,0.6600901615170187,0.24253562503633297
0.8894944072317019,0.6202262880940257,0.408248290463863,0.9182575337036195,0.6300220019810006,0.408248290463863,0.7976141972474516,0.6138477857738139,0.408248290463863
0.8922959680188117,0.6476891895213394,0.25,0.9522342138379978,0.6481945596946125,0.25,0.8971127577084473,0.6640462543653851,0.25
0.8912996973588452,0.643986564924809,0.28867513459481287,0.9468905632297356,0.642102077959771,0.28867513459481287,0.8255252355751026,0.6276837351350579,0.28867513459481287
0.8884921379889469,0.6498697895153694,0.25,0.9345901348352448,0.6452497052159042,0.25,0.8375518214437755,0.6556580365867503,0.25
0.8880922457554141,0.6393895637584658,0.3779644730092272,0.9218325519348634,0.6402067847888286,0.3779644730092272,0.8135332419091283,0.6190432251299133,0.3779644730092272
0.8902600432384198,0.6481018328453664,0.30151134457776363,0.9320860579132021,0.6457948031098979,0.30151134457776363,0.8194375481853319,0.6502320773069383,0.30151134457776363
0.8892798852727616,0.6505564082395711,0.2581988897471611,0.9292123970657398,0.6434960073237659,0.2581988897471611,0.8194375481853319,0.6546705802693756,0.2581988897471611
0.8902913275585511,0.6506112807256711,0.25,0.940271103561408,0.6444813410979001,0.25,0.8192518137849426,0.6597153882966277,0.25
0.8901008875752933,0.643986564924809,0.31622776601683794,0.9319372841336933,0.645073905356089,0.31622776601683794,0.8334230254143342,0.6320178351727753,0.31622776601683794
0.8868897606543342,0.6505564082395711,0.2672612419124244,0.9230475057211914,0.6476007102640801,0.2672612419124244,0.8216323784322455,0.6569346502448273,0.2672612419124244
0.8878843099775692,0.643986564924809,0.2773500981126146,0.9331933026271845,0.6512458097104119,0.2773500981126146,0.8340853005101676,0.6299954149258447,0.2773500981126146
0.8837908477421166,0.6505564082395711,0.2773500981126146,0.9337531482253162,0.6445992205198239,0.2773500981126146,0.8490800529819423,0.6612719591828673,0.2773500981126146
0.8795005991468197,0.624251718159432,0.408248290463863,0.9144311742800225,0.6306904898161245,0.408248290463863,0.8135733904180269,0.628698968410046,0.408248290463863
0.8820179946939106,0.6495058784619778,0.28867513459481287,0.9242585558968933,0.6413631962507702,0.28867513459481287,0.8346348761807539,0.6618881495298135,0.28867513459481287
0.8792976694755944,0.6305020273494554,0.408248290463863,0.9144930515641373,0.6292340727584115,0.408248290463863,0.8101917011852738,0.620410755042033,0.408248290463863
0.8833913301178102,0.6506112807256711,0.16666666666666666,0.9663776748255272,0.6552092331678635,0.16666666666666666,0.871666893150022,0.6691858039363825,0.16666666666666666
0.8802289326489128,0.6508215763680747,0.21821789023599236,0.9424211345422321,0.6482968206327033,0.21821789023599236,0.8409117054447013,0.6595157378800857,0.21821789023599236
0.8802640233751674,0.644724467682226,0.3535533905932738,0.9172409617002935,0.6379212985897995,0.3535533905932738,0.8129879964979291,0.640251088835042,0.3535533905932738
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9153038623749481,0.6203654599743733,0.4472135954999579,0.7881975305807849,0.6140144169569139,0.4472135954999579
0.8811909351848949,0.6476863679278797,0.3333333333333333,0.9237756215901235,0.6469945229149241,0.3333333333333333,0.8125573276457585,0.644614604439027,0.3333333333333333
0.8798561495971016,0.6508215763680747,0.22941573387056177,0.9392670472856287,0.6439976014667198,0.22941573387056177,0.8093410994992283,0.6572385231319767,0.22941573387056177
0.8769814389416467,0.6505564082395711,0.28867513459481287,0.9181493044489575,0.6457679142537925,0.28867513459481287,0.845300472749276,0.6555339969140236,0.28867513459481287
0.8727308846165518,0.6379238258941168,0.408248290463863,0.9122506735271777,0.6317220291118982,0.408248290463863,0.7963246934474771,0.6499366224505885,0.408248290463863
0.8697726380904071,0.6493074035620895,0.30151134457776363,0.9302979101175464,0.6415890219208275,0.30151134457776363,0.8057519671591757,0.6512810757292884,0.30151134457776363
0.8764367456793493,0.6451468159909302,0.31622776601683794,0.9242414948509695,0.6430983740383294,0.31622776601683794,0.8055056148513045,0.6385110500413257,0.31622776601683794
0.8732628136883248,0.644724467682226,0.3779644730092272,0.9112864664825523,0.6401054413984506,0.3779644730092272,0.8053569402015768,0.6513408990562924,0.3779644730092272
0.8718859291816289,0.6415925152369985,0.3535533905932738,0.9104957223125203,0.6370616093435185,0.3535533905932738,0.8192647584635616,0.6372327223684133,0.3535533905932738
0.8695386803542042,0.6506112807256711,0.2581988897471611,0.9279541453000975,0.6453980443735807,0.2581988897471611,0.8330242275780462,0.6570534474860792,0.2581988897471611
0.870353606061349,0.6504869544569009,0.30151134457776363,0.9295323441916797,0.6504160732121508,0.30151134457776363,0.8288829305746973,0.6550149800730305,0.30151134457776363
0.8681556526365163,0.6451167792206104,0.30151134457776363,0.9436118890556944,0.6492260943694866,0.30151134457776363,0.8177356034594511,0.6370466794087535,0.30151134457776363
0.870400158643799,0.6461956015256966,0.3333333333333333,0.9231917463454615,0.6514485947878845,0.3333333333333333,0.7768023169042673,0.6529243913775536,0.3333333333333333
0.8654659679609882,0.6486222558582039,0.31622776601683794,0.90872056790976,0.6441834253143537,0.31622776601683794,0.8366163675660097,0.6570661057533663,0.31622776601683794
0.8652947384491052,0.6323716355714836,0.4472135954999579,0.9123601721180871,0.6248350980006769,0.4472135954999579,0.7763257602019096,0.6334845539329895,0.4472135954999579
0.8647196970428046,0.6506112807256711,0.2672612419124244,0.9327802914791,0.6518935882956163,0.2672612419124244,0.8290587525488599,0.6629553363547811,0.2672612419124244
0.8713631941594427,0.6489612950597159,0.3333333333333333,0.9204498111916289,0.644062160222602,0.3333333333333333,0.8263712866320229,0.6549635442673449,0.3333333333333333
0.866064453610036,0.6303561919832905,0.408248290463863,0.8960409447592603,0.6381923614962722,0.408248290463863,0.807268195612832,0.6279239201618727,0.408248290463863
0.8614357664401593,0.6505564082395711,0.30151134457776363,0.9220288015451257,0.6525350525336131,0.30151134457776363,0.8441289830955504,0.6572491463597924,0.30151134457776363
0.8633920202184028,0.643986564924809,0.3535533905932738,0.9318797636547608,0.6465262374761485,0.3535533905932738,0.8508704423638438,0.6347193585659673,0.3535533905932738
0.8590473895859557,0.6508215763680747,0.25,0.9320994545671375,0.6446297803097618,0.25,0.8515009471547655,0.658000022127682,0.25
0.8649981971532624,0.6393895637584658,0.408248290463863,0.8903057973430076,0.6414526273868347,0.408248290463863,0.8158318880931912,0.6230905684057068,0.408248290463863
0.8622259530620364,0.6476863679278797,0.3779644730092272,0.9115137955452653,0.6441231893045368,0.3779644730092272,0.8462998120132429,0.6517146242411168,0.3779644730092272
0.8565379156561767,0.6472790920023185,0.3535533905932738,0.9177146459108197,0.6429524491867218,0.3535533905932738,0.816772204269988,0.6492606490744665,0.3535533905932738
0.8614646197790928,0.6506112807256711,0.2773500981126146,0.9244525645897553,0.6565840109229545,0.2773500981126146,0.852667910363071,0.6536608804251368,0.2773500981126146
0.8555932112951032,0.6379238258941168,0.4472135954999579,0.8950412730853786,0.6312928165485322,0.4472135954999579,0.7883193892375896,0.6488323758413065,0.4472135954999579
0.8606748560954401,0.608922024718859,0.5,0.8906468256752867,0.6130891094074599,0.5,0.7660427686760231,0.6134172268684575,0.5
0.8541247744437421,0.6464306424640153,0.3535533905932738,0.9073765478641209,0.6425693883307595,0.3535533905932738,0.8507418019664952,0.651465033496357,0.3535533905932738
0.8530837507429027,0.644724467682226,0.408248290463863,0.8893445163819074,0.6435614461906017,0.408248290463863,0.8116796185144857,0.6513754277857795,0.408248290463863
0.853994339958288,0.649026075089014,0.3535533905932738,0.8941031051100428,0.6458176094105351,0.3535533905932738,0.8151055376033213,0.6454298018576731,0.3535533905932738
0.8513970103766999,0.6504869544569009,0.31622776601683794,0.9118037139512251,0.6411692503959638,0.31622776601683794,0.8056537173873382,0.6516793891441253,0.31622776601683794
0.8546775406004165,0.6493796578398652,0.3535533905932738,0.908726704826872,0.6425314302306804,0.3535533905932738,0.7876001459587667,0.6452063792519438,0.3535533905932738
0.8452979393793475,0.6455989269511495,0.3779644730092272,0.8999477916801838,0.6405616571303289,0.3779644730092272,0.8174718263066935,0.64964235151624,0.3779644730092272
0.8452088300359303,0.6505564082395711,0.31622776601683794,0.9086156322232122,0.6432749457502337,0.31622776601683794,0.8504437100893998,0.6590905808517039,0.31622776601683794
0.8447119732948212,0.6464306424640153,0.3779644730092272,0.8997250802861451,0.6407650572555333,0.3779644730092272,0.7897478179080573,0.6496270073108446,0.3779644730092272
0.8467809049555716,0.6451167792206104,0.3535533905932738,0.8993343420115969,0.6427133416505219,0.3535533905932738,0.820897745395529,0.6285533713536876,0.3535533905932738
0.8434309522674525,0.6486222558582039,0.3333333333333333,0.8997981411766157,0.6498908470574989,0.3333333333333333,0.8384561336660007,0.6565491148414697,0.3333333333333333
0.8439455476879664,0.639526668984428,0.4472135954999579,0.8847521364908792,0.6292979520416639,0.4472135954999579,0.7582360691088528,0.6424736322325925,0.4472135954999579
0.8426308290116197,0.6323716355714836,0.5,0.8757245345616188,0.6237338499748575,0.5,0.7478799885868564,0.6449093736842475,0.5
0.8433546129772133,0.6506112807256711,0.28867513459481287,0.9307973947280151,0.6521391636792795,0.28867513459481287,0.8341475753001826,0.6509744268685661,0.28867513459481287
0.8342359171530661,0.6472964595111544,0.3535533905932738,0.9101543655738246,0.6440129301652608,0.3535533905932738,0.8249297125254572,0.6555643298077591,0.3535533905932738
0.8375200097739832,0.6478866161150558,0.3333333333333333,0.9045955167306807,0.6370955632943684,0.3333333333333333,0.8337785834962254,0.6420179640820451,0.3333333333333333
0.8373447927323321,0.6504869544569009,0.3333333333333333,0.8927915492188041,0.649862647096184,0.3333333333333333,0.8151055376033213,0.6504145641390237,0.3333333333333333
0.8308505248056516,0.6389848456377893,0.4472135954999579,0.8826322475495465,0.6300916217995066,0.4472135954999579,0.7727272197447286,0.6456060533344103,0.4472135954999579
0.8371404088754826,0.6506112807256711,0.30151134457776363,0.8993649111132205,0.6544379576522186,0.30151134457776363,0.8221605420124923,0.6574720430002237,0.30151134457776363
0.8310515104062677,0.639252875558043,0.4472135954999579,0.8961871864641682,0.642953327577604,0.4472135954999579,0.8039147637022734,0.6199005899426385,0.4472135954999579
0.8207072467792202,0.6379238258941168,0.5,0.8691326201135484,0.6380630215567454,0.5,0.7652626919206673,0.6495052304678652,0.5
0.8216972212986094,0.6450051479795414,0.3779644730092272,0.8736878577776854,0.6345423865072469,0.3779644730092272,0.8366855512828223,0.6456107641472226,0.3779644730092272
0.8268274978213307,0.6476863679278797,0.408248290463863,0.8823892009198693,0.6401250959125834,0.408248290463863,0.8194051818207404,0.6464009360809337,0.408248290463863
0.8234588627809846,0.6484259462990747,0.3535533905932738,0.8994571043412288,0.6452398655528455,0.3535533905932738,0.8049041370187922,0.6679376965456012,0.3535533905932738
0.8227865519902391,0.649026075089014,0.3779644730092272,0.8863734635451413,0.6481621372249797,0.3779644730092272,0.8242404535476344,0.6458537751758959,0.3779644730092272
0.8250057849975138,0.6493796578398652,0.3779644730092272,0.8752025033678308,0.6481276820238885,0.3779644730092272,0.813869467535026,0.6474625963264911,0.3779644730092272
0.8199513050724705,0.6451167792206104,0.3779644730092272,0.8911567986949962,0.6438794191594188,0.3779644730092272,0.8276985675664644,0.6310305935458658,0.3779644730092272
0.8143386917819115,0.641882784684614,0.408248290463863,0.8742760021031577,0.649526940396662,0.408248290463863,0.7940595949512713,0.6376034790993763,0.408248290463863
0.8148991436633763,0.6505564082395711,0.3333333333333333,0.8987981411766157,0.6438293696652247,0.3333333333333333,0.8406307933999653,0.666830691486908,0.3333333333333333
0.8144173887873063,0.6504869544569009,0.3535533905932738,0.8941542442308894,0.6470127635919662,0.3535533905932738,0.8331396738716164,0.645289946489899,0.3535533905932738
0.8121072282873799,0.6457717561163375,0.408248290463863,0.8811412586229828,0.6405119982668878,0.408248290463863,0.8044788481420664,0.6474505298084301,0.408248290463863
0.8058052098732154,0.6452417604264571,0.2773500981126146,0.9112238694236151,0.6471328662369017,0.2773500981126146,0.8365533533184606,0.6458979424108819,0.2773500981126146
0.8066624454582281,0.644724467682226,0.4472135954999579,0.8680914067846526,0.6443898795500435,0.4472135954999579,0.7749358602444809,0.6385819375813312,0.4472135954999579
0.8054515356907009,0.6464306424640153,0.408248290463863,0.8697444919187322,0.6311604034191172,0.408248290463863,0.7758358602444809,0.6497134044557138,0.408248290463863
0.8073273700782505,0.6499775416260464,0.3333333333333333,0.8739435488597952,0.6484635768044782,0.3333333333333333,0.8204951887159334,0.6575429695014819,0.3333333333333333
0.7885052021338212,0.5785525511216836,0.5773502691896257,0.8036980002176811,0.5753181213407003,0.5773502691896257,0.8303326192082771,0.5828776602595032,0.5773502691896257
0.7906052992134328,0.6472964595111544,0.3779644730092272,0.8737965569740341,0.6448159298689047,0.3779644730092272,0.8004921323587104,0.6531041307958246,0.3779644730092272
0.7798271991789097,0.5803672222942926,0.5773502691896257,0.8356160526457626,0.5816336352467516,0.5773502691896257,0.741345165856912,0.5841433134155172,0.5773502691896257
0.7685618186508061,0.5954481173894282,0.5773502691896257,0.7800309791667153,0.5958909799642267,0.5773502691896257,0.7210621617185572,0.595695240799861,0.5773502691896257
0.7684140905308623,0.6039984352153511,0.5773502691896257,0.7977282397677925,0.6011044620506545,0.5773502691896257,0.7486072097549109,0.6045317561437553,0.5773502691896257
0.7597341533604707,0.6089876543385006,0.5773502691896257,0.7903395511004436,0.6062811657209266,0.5773502691896257,0.7695102914184202,0.6174213333402535,0.5773502691896257
0.7507991290237682,0.6196380793968403,0.5773502691896257,0.7705200784790314,0.6155526587409905,0.5773502691896257,0.6918201801693201,0.6192248762377283,0.5773502691896257
