inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8159681402108934,0.6425805674838401,0.5,0.8306535220014064,0.6363486907097193,0.5,0.7942084290208329,0.6246075065717265,0.5
0.8094627984222597,0.6462917318835919,0.5,0.8272639765291174,0.643161175307107,0.5,0.7984667445789762,0.6070543624303695,0.5
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.796921814844916,0.5981828691147975,0.5773502691896257,0.7835579431450587,0.5821099629487813,0.5773502691896257
0.7991724240477314,0.6478881122200584,0.4472135954999579,0.83565106417182,0.6391424055719673,0.4472135954999579,0.8008877011324628,0.6315753096846486,0.4472135954999579
0.7899013453344458,0.6084512568421936,0.5773502691896257,0.8085662624747592,0.606980203968319,0.5773502691896257,0.731235462454395,0.587180060645005,0.5773502691896257
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.768813562307157,0.6222229434650528,0.5773502691896257,0.7200732372619585,0.6048902334101358,0.5773502691896257
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.7398724697930159,0.6194425281540447,0.5773502691896257,0.6005165411529758,0.594867177846067,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.6985907585756793,0.5495887874678602,0.7071067811865476,0.6499731916374438,0.5275694030602277,0.7071067811865476
0.5937925605088354,0.5499489633500416,0.7071067811865476,0.617881333662649,0.5512325685897651,0.7071067811865476,0.5475576306078678,0.4992383863665535,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
