inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.015185717118189121,0.005715300091853346,0.0,0.014482627326142916,0.004545586811150803,0.0,0.03012357454678539,0.01105082191529431,0.0
0.015213012050533443,0.007262886863122053,0.0,0.014643492845796977,0.0035790367588466763,0.0,0.027587041573083202,0.011690661902389102,0.0
0.014591097334491774,0.007363741503443782,0.0,0.010662135445117212,0.004919294936521212,0.0,0.021237941332673343,0.012625681568532655,0.0
0.01480613498947454,0.005827074035449003,0.0,0.022617452486392253,0.007750469169121572,0.0,0.026743055623628154,0.01798398620090841,0.0
0.013817728432651616,0.005261504480644773,0.0,0.015495497370351859,0.00808361763978977,0.0,0.024130907553932837,0.01563539343627451,0.0
0.014759841392483613,0.005571315410983186,0.0,0.022473553397603034,0.008510566691831908,0.0,0.029297411262297575,0.006749809631427669,0.0
0.014038984832463826,0.00395737954686502,0.0,0.014469356022783009,0.00565219306776431,0.0,0.022792685967816785,0.009716645192968856,0.0
0.013767011885480658,0.0052614296964118125,0.0,0.015062545449563751,0.009226461912415359,0.0,0.024693302257958297,0.025740771653882936,0.0
0.014555657071908977,0.003942021224514317,0.0,0.01810047346328542,0.004884719439476195,0.0,0.027253743130073834,0.011142093322167907,0.0
0.01490119180093019,0.007363741503443782,0.0,0.010657168271786015,0.007108320823627984,0.0,0.020252964598453875,0.021494893942199333,0.0
0.015660007440756876,0.006607762020171731,0.0,0.01252734850274415,0.005942474832969403,0.0,0.029412817961523105,0.007295435274750685,0.0
0.015222087281763165,0.007478704395726581,0.0,0.007135121479076108,0.00635966568500257,0.0,0.018060713131481686,0.013938612189778245,0.0
0.014945500454327201,0.005601900153378185,0.0,0.020963814387697285,0.004312930940457166,0.0,0.023615626005570215,0.019268029519990057,0.0
0.015444414104906696,0.007381904038732723,0.0,0.011182944099989796,0.006029325130020358,0.0,0.01821536791788588,0.015736655258464457,0.0
0.014781077924956726,0.004934360055009947,0.0,0.017958464628197182,0.005662488467188142,0.0,0.02661591493371449,0.008989842671668276,0.0
0.015145030086404913,0.006236252541017017,0.0,0.019015962435143738,0.005634542091205195,0.0,0.02846387616650757,0.01638811774806396,0.0
0.015103708313331505,0.005955851197051589,0.0,0.018328263664511586,0.008635665444650638,0.0,0.02363525965477961,0.014364754379656673,0.0
0.0161060526582513,0.0073522633064788045,0.0,0.010278537060093991,0.006726254799444832,0.0,0.023422506291711512,0.01878965427855959,0.0
0.016274295023373398,0.006330277079968973,0.0,0.012966636878709987,0.004744159610196276,0.0,0.029412817961523105,0.02653448497722437,0.0
0.01570310444406403,0.005787787209013588,0.0,0.018103497388704246,0.0062197725256572444,0.0,0.02645383921205019,0.013365096302133238,0.0
0.015199017677368054,0.007011865814637064,0.0,0.01107070289870989,0.005399388749089081,0.0,0.022442217170506956,0.012703803558162936,0.0
0.013942199916998306,0.006638175804440406,0.0,0.018566217346515774,0.004587738671470944,0.0,0.02061873020967082,0.016697778069458942,0.0
0.015450966527378917,0.006330277079968973,0.0,0.011205584864982075,0.00460931067656579,0.0,0.033513993240474584,0.01866041929882157,0.0
0.01590632477146052,0.007381904038732723,0.0,0.011117676792329266,0.005524074446444277,0.0,0.019717903410067513,0.020998623417382324,0.0
0.015237820492422923,0.006236252541017017,0.0,0.020399811306863455,0.0048423875626144265,0.0,0.027772509808306534,0.018297026555387244,0.0
0.015167770465697734,0.005955851197051589,0.0,0.019860958307466644,0.007976252174690734,0.0,0.025171965721303622,0.019002458898105104,0.0
0.01563763864413251,0.007478704395726581,0.0,0.01105663081467913,0.0068523972783111325,0.0,0.02140107394898153,0.014159673987026665,0.0
0.015685660154434098,0.006703988166117033,0.0,0.013778748215528505,0.004629672132838328,0.0,0.032070482134295156,0.013568689181568906,0.0
0.014674900990683805,0.004353678701359682,0.0,0.015945102016197258,0.004357261049107378,0.0,0.025233173634188498,0.009559580059816926,0.0
0.015367435237750991,0.006330277079968973,0.0,0.008410440412662734,0.003787442209128443,0.0,0.023702556758953375,0.011212655431584468,0.0
0.014953496072601822,0.00400589487399715,0.0,0.013079834008803087,0.005871224103337477,0.0,0.02351399828720068,0.013683244715890169,0.0
0.015281666472101762,0.0052614296964118125,0.0,0.016806379950856112,0.004665733668745437,0.0,0.018740717374962714,0.017715675227387633,0.0
0.015946607912003242,0.0059360938912751265,0.0,0.019875671238033146,0.007377730341257744,0.0,0.02968814246401723,0.019284914940913448,0.0
0.016585598911804583,0.00501269099838391,0.0,0.01834728206060021,0.004515898042433688,0.0,0.025644136229198602,0.014325586671332574,0.0
0.016096446906416602,0.006260983220080089,0.0,0.011141163154206905,0.008555811117826153,0.0,0.03149975962472197,0.011064833992951018,0.0
0.01658681886069648,0.005443107626209382,0.0,0.021182380412368213,0.004732768570379047,0.0,0.023943048315924337,0.021432419838357034,0.0
0.015944481408377335,0.0075326229844537565,0.0,0.011883715983270947,0.005722880250318106,0.0,0.03081121042294577,0.021407353947283516,0.0
0.01712241666303867,0.007021898038163683,0.0,0.011562876695814857,0.003892935254812626,0.0,0.01938446675565699,0.011763796799705432,0.0
0.01489944279300365,0.006377076819574773,0.0,0.015214101018585967,0.005987157832962758,0.0,0.025671552412899857,0.020081446602528752,0.0
0.016525538348854455,0.005649005279845679,0.0,0.023429867344321797,0.0056855657355109135,0.0,0.022150043262211063,0.016457094643915895,0.0
0.016566514252433145,0.007433813720564888,0.0,0.010104227417752406,0.0044293871803200045,0.0,0.0340269593578952,0.015982920761957987,0.0
0.016330788352809055,0.006047988552108401,0.0,0.014798341572657293,0.006677424326409445,0.0,0.0203766282695887,0.01512584546408335,0.0
0.016525755017488184,0.005163180697744734,0.0,0.01359841331054971,0.004660394139731106,0.0,0.019941468279659053,0.0167582318285655,0.0
0.016795646556770186,0.005006782441224056,0.0,0.017427435447086904,0.0071673835934865735,0.0,0.027437852248471725,0.014665993107943236,0.0
0.015950728501606545,0.0055740688564602575,0.0,0.017093338557872192,0.00892467986418069,0.0,0.019984503291766147,0.024450272864714694,0.0
0.01612525822361053,0.008222363065576178,0.0,0.014412173561540629,0.014380773841964229,0.0,0.01752315012117959,0.017848603337660432,0.0
0.01699068323551015,0.007120509688282386,0.0,0.01845225743372559,0.004493170556617392,0.0,0.02659216318770457,0.024521853938334927,0.0
0.017198276447303314,0.007381904038732723,0.0,0.014018835746997,0.005886953276432471,0.0,0.030024313971492463,0.017688556469228598,0.0
0.017520770353360766,0.007478704395726581,0.0,0.011211211995042738,0.003959161415650868,0.0,0.024268242445301038,0.013473180662251534,0.0
0.015908968503852913,0.0063352425832863225,0.0,0.012727255628182733,0.00699894321000716,0.0,0.022231873731147576,0.02138058229764981,0.0
0.017365140275419938,0.006330277079968973,0.0,0.011193717759797855,0.00483561649582675,0.0,0.03095526729295057,0.01868347311820078,0.0
0.017343592027607182,0.004858840416874956,0.0,0.01700397779620109,0.0057222607995915204,0.0,0.02590714982695268,0.012581431761567601,0.0
0.0183729578419886,0.005629953463456816,0.0,0.01322759751521669,0.0055203662277397625,0.0,0.03229282947742491,0.016214278892475224,0.0
0.01771480055537335,0.006417790234616617,0.0,0.016264900865352167,0.0093450604507536,0.0,0.02122913161855954,0.01256161779163811,0.0
0.01764522611023848,0.00587809476825655,0.0,0.012383497366815415,0.010270424291882456,0.0,0.027205767916752367,0.01506887697846908,0.0
0.017917191376456528,0.0054738635147754434,0.0,0.014585538199469814,0.009663298366444487,0.0,0.026123609187562583,0.020037793269302308,0.0
0.019093727821075,0.005161872032711804,0.0,0.01798019236512278,0.005189368189901127,0.0,0.029378522355717362,0.021809450160854962,0.0
0.018142956335340844,0.008547936519783928,0.0,0.015124049233857505,0.014277240025376831,0.0,0.019060768056502257,0.014028414124986163,0.0
0.01829604731336494,0.004821619976629724,0.0,0.010110356962532574,0.005267574379333561,0.0,0.024776400305812355,0.017620875764291017,0.0
0.018685042332454816,0.00951552765852916,0.0,0.02054870987663599,0.014379354216164066,0.0,0.02491941812006678,0.018436291258420306,0.0
0.018293390247592783,0.005737606559090517,0.0,0.018178882228545377,0.007670367746880816,0.0,0.03342754126187845,0.01656106316906803,0.0
0.020005516041250303,0.006744372265477827,0.0,0.020073533381757807,0.008528127433721892,0.0,0.020366876950584555,0.008213848404750082,0.0
0.015949860350984193,0.005374594339310176,0.0,0.017735989696892808,0.00389293100118538,0.0,0.017264223601614885,0.023078134100901242,0.0
0.017362296547737303,0.00912205428060106,0.0,0.016283121855204148,0.007922799955687997,0.0,0.018409552976580534,0.01757561232002628,0.0
0.021855407118458955,0.005659803479585164,0.0,0.019654826357588126,0.00812887522704681,0.0,0.016621646332423516,0.02475892604056242,0.0
0.019560081398241554,0.007633512115947988,0.0,0.015783744855703396,0.01128951636753944,0.0,0.02029624700187158,0.019200286756814858,0.0
0.015971099549993154,0.006068657959075013,0.0,0.020700060202172278,0.004357717778093005,0.0,0.02215602043334074,0.009971853068891678,0.0
0.021431725849448732,0.005306816677822979,0.0,0.016161787942635602,0.006903682562724171,0.0,0.019048773473362948,0.02145890819730545,0.0
0.021866300112163468,0.009504143797298232,0.0,0.024890256716700962,0.0068372060178101155,0.0,0.02850188126919182,0.008367146423044843,0.0
0.016022370634092186,0.010912448261427083,0.0,0.013189023414330989,0.0067774573629269495,0.0,0.01838405427000086,0.025785433672562804,0.0
0.02187589545399478,0.00492400205053597,0.0,0.024130291027721754,0.00879908257303608,0.0,0.012764014578267355,0.0044047834141217775,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
