inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011124291804357811,0.008980531732011148,0.0,0.008185989495045844,0.007416255700194102,0.0,0.016721149038114374,0.012240268762325764,0.0
0.011150904074307267,0.011183821878256835,0.0,0.0066235325475422924,0.008481293177167112,0.0,0.017053853475056818,0.011214723494916323,0.0
0.01188394848700071,0.00976030121491161,0.0,0.00634370805204997,0.01149504454208197,0.0,0.014865716103556229,0.01199056182119868,0.0
0.011928423250194829,0.008980531732011148,0.0,0.008423468589067212,0.008626629554268996,0.0,0.011817551333962286,0.007626609703342761,0.0
0.011702722540406052,0.0074232212477118595,0.0,0.0065145253497856485,0.005693039357629854,0.0,0.014359985723987388,0.008521123316906465,0.0
0.01175462783088002,0.00815297369638122,0.0,0.009316223586751651,0.010409882942802389,0.0,0.017305299425919036,0.011085776047909026,0.0
0.011717073734901719,0.012982246785177235,0.0,0.011606215370036603,0.007079428692126584,0.0,0.017740865026584875,0.009144897423765294,0.0
0.011716493912279228,0.008543627575726718,0.0,0.007502173970907077,0.004515269240270909,0.0,0.014657163413778892,0.009707954292597566,0.0
0.012560566446024017,0.006718893114593968,0.0,0.010711775560572095,0.0034989577687185944,0.0,0.01967109247102533,0.01189303074306492,0.0
0.01209803297502095,0.0076387339878188675,0.0,0.009879878611265469,0.009893801524825508,0.0,0.015436744089025,0.008914283083745532,0.0
0.011929992207267691,0.013081508391163192,0.0,0.011904823637033376,0.009347280609703777,0.0,0.02357043801181098,0.010027925336106967,0.0
0.0120859520536179,0.008424555087719185,0.0,0.01289032272855873,0.00651921923845367,0.0,0.01905772792104173,0.009292858060828047,0.0
0.01212812868117451,0.012979690424365163,0.0,0.010472115572039706,0.011060060799738205,0.0,0.021654871312463173,0.010958301112673942,0.0
0.012026205657723825,0.008455301246559176,0.0,0.010963099530048431,0.013303034822720099,0.0,0.023269671490297905,0.013904333723609972,0.0
0.011965065029789832,0.007172773239916629,0.0,0.011692353984231733,0.01241525101266196,0.0,0.023510341867346872,0.014417376656562063,0.0
0.01183988624272836,0.008455301246559176,0.0,0.008244117511541667,0.010549964592355639,0.0,0.02087591691037122,0.009845615027908407,0.0
0.012187949094284669,0.013009186644811535,0.0,0.010539521475844381,0.009272848553766186,0.0,0.02488971282859822,0.009517967579286597,0.0
0.011996786358558068,0.00815297369638122,0.0,0.009395647238267796,0.008527045866063943,0.0,0.01928152977592193,0.008042966565093054,0.0
0.011992474259020463,0.00815297369638122,0.0,0.011561752493720736,0.00996526994554822,0.0,0.0223042531180338,0.009943571610691012,0.0
0.012182914027137231,0.006678410037008251,0.0,0.009704265282706901,0.005999773644229126,0.0,0.024752702508225744,0.0052403436441258245,0.0
0.012580524220238263,0.011476568991962349,0.0,0.010733501279429986,0.009901002533734734,0.0,0.023957655603893364,0.00826536963012577,0.0
0.012450836820561285,0.007365402525219566,0.0,0.011650177178346334,0.007217642690153458,0.0,0.024752702508225744,0.006888626831857961,0.0
0.012530968352536323,0.0076387339878188675,0.0,0.009546529685515398,0.009196413547002647,0.0,0.017703778421755068,0.00746611957366019,0.0
0.01267242284441662,0.012063276074520552,0.0,0.010427378182400776,0.006536100424342447,0.0,0.023789017342393047,0.011490058573231801,0.0
0.01244402868955792,0.01297683383074915,0.0,0.01081231671306057,0.006888548055650365,0.0,0.025062247523585095,0.01108814796394331,0.0
0.0126831323131822,0.008455301246559176,0.0,0.010376814455205148,0.00861676129734413,0.0,0.02287425814147404,0.008693738279995282,0.0
0.012206508551706479,0.008455301246559176,0.0,0.008222750964394702,0.006049783979351606,0.0,0.019484413740750793,0.008116283779980627,0.0
0.012438066587150659,0.008543627575726718,0.0,0.010856720888525517,0.0069236931715718816,0.0,0.029109881310528718,0.008189804688582568,0.0
0.012394409692946529,0.009765348344268086,0.0,0.012528755029666381,0.008317406109011636,0.0,0.021111867576466017,0.008967847748837137,0.0
0.01266016898453795,0.009903770516007585,0.0,0.010925097816655674,0.0048358809240705925,0.0,0.014677070858857576,0.01383536039939446,0.0
0.012291655520618212,0.00815297369638122,0.0,0.011921985779156949,0.005943715048346833,0.0,0.020879066393356013,0.009816953391767233,0.0
0.012500216252349745,0.010278481209539966,0.0,0.010302869681787482,0.007618492065616937,0.0,0.023674131256625052,0.007389820778718397,0.0
0.012719979277497817,0.008012396391244674,0.0,0.010799321070544203,0.011645496858543897,0.0,0.019734359723001985,0.010067316549191985,0.0
0.01278482969641237,0.01197248942102568,0.0,0.00822018518275499,0.008331181139301551,0.0,0.02247239261813168,0.010413213745832074,0.0
0.013237199877842725,0.005767212104419413,0.0,0.01108815351788911,0.0061111476877982315,0.0,0.02404320920283818,0.008779818359656263,0.0
0.0124846068331656,0.010838820431245682,0.0,0.00986007558696108,0.004454109694884322,0.0,0.024654719258666316,0.011191557406933087,0.0
0.012286204155833083,0.014009106160586718,0.0,0.009906844918765654,0.014157730728467054,0.0,0.023809452208665115,0.01201403201804397,0.0
0.01263181852553738,0.008408238049823213,0.0,0.010424427693349636,0.006907141476375473,0.0,0.025168400238153397,0.010356395962339776,0.0
0.012660482894280527,0.009765348344268086,0.0,0.011508756680099354,0.010830907362640595,0.0,0.0247143854367604,0.0055313828079743,0.0
0.013767904014268409,0.01436291329803437,0.0,0.009751411404002156,0.011241311499411459,0.0,0.016378319952078734,0.013037675495836475,0.0
0.013467980196541834,0.013526782309145315,0.0,0.010454377977051215,0.008627722254580692,0.0,0.027330397242728673,0.014303222052639451,0.0
0.01360364097595815,0.008543429159387505,0.0,0.012576625847160601,0.008587124539345127,0.0,0.0199699760823213,0.0068786749033473114,0.0
0.013847739037858986,0.011866038775127858,0.0,0.011304699262665889,0.01108502188632838,0.0,0.024139964431506747,0.00971385718206815,0.0
0.013494357444716838,0.007925920587179064,0.0,0.011120480670127149,0.006734504572727417,0.0,0.015451839458685718,0.01327003603754869,0.0
0.013604275921412648,0.0076387339878188675,0.0,0.008810069451754896,0.004642358239567002,0.0,0.015436744089025,0.01097418160897796,0.0
0.013995214233913346,0.010271518240158551,0.0,0.01060948057549697,0.007483169908087958,0.0,0.024987089792539115,0.005352428848738853,0.0
0.01264892600804853,0.008222690153044741,0.0,0.01137287961846993,0.010870907996905304,0.0,0.02346236404012699,0.009231026945873886,0.0
0.013056553286558734,0.009409714552002032,0.0,0.010960009397826573,0.007373854657292654,0.0,0.021704657147946366,0.01120606827147531,0.0
0.012986929677153746,0.009897313632972355,0.0,0.010361535061255003,0.009753871358528784,0.0,0.029204020812162067,0.007697512045644322,0.0
0.013773098652566053,0.008012396391244674,0.0,0.014934052581709895,0.011335997934532452,0.0,0.010676714678838331,0.010209341313741734,0.0
0.013643220389470185,0.007179829783038066,0.0,0.012128635605426853,0.007658356220459412,0.0,0.020871195647831506,0.011383480046724037,0.0
0.013808511571760067,0.007888186168136597,0.0,0.010509521530978507,0.006881160012613219,0.0,0.023717278045503228,0.005802619459839995,0.0
0.014320307813151628,0.003711454157522597,0.0,0.010788798476706132,0.00764051111406617,0.0,0.021495314714353484,0.009765582004409492,0.0
0.014437161796904628,0.01436291329803437,0.0,0.009073623743812584,0.012430184965983065,0.0,0.025089279299536492,0.010699141475960875,0.0
0.014118644928140653,0.008201133959551812,0.0,0.008293978413118118,0.008670070405430611,0.0,0.01669592078755389,0.007912269871177614,0.0
0.01411127403462852,0.01049262180437896,0.0,0.011950345827821394,0.00997180154909356,0.0,0.019995717118082273,0.0108147689226406,0.0
0.014621553689096125,0.007925920587179064,0.0,0.008632073041799278,0.011577016275372009,0.0,0.01608044156464497,0.010903571572900329,0.0
0.01470351044644659,0.0080640646943947,0.0,0.010756100306630665,0.009080960174383649,0.0,0.014318152072355001,0.005653172346551252,0.0
0.014286896112212934,0.0042716214741314465,0.0,0.017733876959992356,0.007662281962534934,0.0,0.015564773613580177,0.010710932613387444,0.0
0.014606473579152597,0.0076387339878188675,0.0,0.012813791929871898,0.00742380366443239,0.0,0.013897581649831499,0.010063921268728916,0.0
0.014783031285774122,0.009008823856628675,0.0,0.013573923722796272,0.008530519389884179,0.0,0.026581362593953464,0.010118148876221077,0.0
0.01455348183037515,0.007596375477411579,0.0,0.011631902378069709,0.010600183925604656,0.0,0.015598845677050227,0.008348007472670527,0.0
0.015163355069458866,0.007596375477411579,0.0,0.010908319134571933,0.008414353132733653,0.0,0.019181582809589624,0.010968500359115162,0.0
0.014867297911609121,0.008012396391244674,0.0,0.01344086732806676,0.008074916349896237,0.0,0.014815419011857886,0.012332208036054539,0.0
0.014641724019308694,0.0037463046414666456,0.0,0.017824070703646815,0.007538258557278083,0.0,0.020343681017441773,0.009851684927614126,0.0
0.015143557761645771,0.010321203435582507,0.0,0.007410269837152625,0.0061278085972076655,0.0,0.020685169631533773,0.011180558020561063,0.0
0.014579983933031719,0.003819845558143342,0.0,0.012136974447953301,0.010463788105753402,0.0,0.018676015046007143,0.008151433944206032,0.0
0.015179020133835616,0.007567728037710511,0.0,0.011051129169864131,0.006599268331660235,0.0,0.014195782896751049,0.005168917156214169,0.0
0.016091758538231277,0.010496280196193244,0.0,0.01180404387937122,0.010432328125745865,0.0,0.02057418953907181,0.013820034151145733,0.0
0.015112214476179485,0.010502928388524065,0.0,0.010793797263956394,0.010028347510623774,0.0,0.019995717118082273,0.01359055629690221,0.0
0.015664371456627038,0.00907941376117981,0.0,0.013329236526278068,0.007638741100361285,0.0,0.019056027755875365,0.008635298912503605,0.0
0.01516440815565167,0.010406711090296353,0.0,0.01097324742358776,0.005051631021981365,0.0,0.02091868686443835,0.013577823738401669,0.0
0.015422514497679785,0.009372260475324308,0.0,0.015572782318119996,0.00855197670236488,0.0,0.021735518739651117,0.0062893097520494105,0.0
0.014632521618423829,0.007664761046678658,0.0,0.017315100628660582,0.009606789160120524,0.0,0.015821850484453982,0.010029764662227622,0.0
0.015347389380854977,0.004389603795811626,0.0,0.01308644768755867,0.006844384302515929,0.0,0.01725180947886891,0.012770386469514236,0.0
0.01612926665862573,0.013590847103877944,0.0,0.01164005567440831,0.010858460436093113,0.0,0.015704593808711108,0.005320793656482403,0.0
0.016013642139609062,0.010698569672439534,0.0,0.009375106135725488,0.011290101754710305,0.0,0.02653365318449664,0.006689684389082284,0.0
0.015726018614914152,0.013526782309145315,0.0,0.010836906311851115,0.008952351179009452,0.0,0.026799042656695023,0.011098439847293464,0.0
0.015867307179157707,0.012975301015614856,0.0,0.012000402594640665,0.012297297146537472,0.0,0.03654299028300694,0.01585956493816826,0.0
0.01573288471983395,0.011398140100132551,0.0,0.014426088786789063,0.0070740541887629365,0.0,0.02887059875218609,0.010853102919402502,0.0
0.015712258131893916,0.008222690153044741,0.0,0.01772814843528148,0.011176715035134217,0.0,0.019429365225166435,0.008966648093014869,0.0
0.016169366426439426,0.009384778487121733,0.0,0.017041343112950053,0.007810246267137852,0.0,0.023551957344720577,0.017016615230076707,0.0
0.015385061718908563,0.008455301246559176,0.0,0.02299132072472106,0.00803045498490384,0.0,0.023928236333618243,0.011088963694614918,0.0
0.015522208825341341,0.004650236146623564,0.0,0.013032417270111134,0.005453514556691388,0.0,0.017831388738437426,0.011183972745767623,0.0
0.016221970285426074,0.010542551508277553,0.0,0.012335134527881098,0.011596867002702411,0.0,0.020294272436699217,0.01079359607080105,0.0
0.01610279072244803,0.00981899601255246,0.0,0.01662315861322794,0.010376098390085062,0.0,0.03223222982572525,0.010916199476303777,0.0
0.01590026768349265,0.010485798437523773,0.0,0.017242042385579477,0.01182897953792685,0.0,0.020015194411545804,0.006842876400194715,0.0
0.01636484722022995,0.010234327887028301,0.0,0.01091410320946745,0.0077467361710186955,0.0,0.029497737761098472,0.011164082768328672,0.0
0.015823884856630974,0.01078873919770898,0.0,0.012876529689201792,0.011407125898275246,0.0,0.025828813823069514,0.00955129016790695,0.0
0.016163359967857466,0.007942560678107807,0.0,0.01622424097628284,0.01004645904078071,0.0,0.02003154809630126,0.006970189458561818,0.0
0.015557830994853297,0.003711454157522597,0.0,0.018440117444651846,0.004450106309848399,0.0,0.019264185670436012,0.007756277786550487,0.0
0.016289090017524727,0.013234967873834791,0.0,0.008392512843082307,0.009511221942855473,0.0,0.0291383892856471,0.012901739545391911,0.0
0.016461073495248314,0.00907941376117981,0.0,0.019398097456793998,0.006561314842615754,0.0,0.023447235785233708,0.008445491303748382,0.0
0.016069422296639057,0.008781473402869944,0.0,0.016832410265358932,0.010091886373244869,0.0,0.024807160039777038,0.010597135162029587,0.0
0.01562284793663809,0.004389603795811626,0.0,0.01998872603296065,0.005559962319956454,0.0,0.023568101139057843,0.007874098473376973,0.0
0.0163813891413539,0.01037314730388022,0.0,0.010608276606554922,0.012830207178625735,0.0,0.024158187322902445,0.011755837095363694,0.0
0.016889355051342623,0.009985321641012138,0.0,0.019943845581836536,0.008999961534412215,0.0,0.01822904653360387,0.011664620291025277,0.0
0.017380751920661967,0.012169763941702017,0.0,0.010462265917903793,0.008032886258123928,0.0,0.024368931202961016,0.009160308678985997,0.0
0.01685775622068399,0.011627802832873076,0.0,0.017907466726959823,0.009945722246565149,0.0,0.02474572937858367,0.011272165011928166,0.0
0.016718565543470076,0.007853671249518107,0.0,0.021025567447717313,0.005226995609536387,0.0,0.017705498580584036,0.010080106657733366,0.0
0.016876325255767585,0.008600335847896132,0.0,0.01690141301936301,0.006357848625535317,0.0,0.014676590216933249,0.00952489771337356,0.0
0.016965390226565076,0.008202896970437483,0.0,0.0183152596868906,0.009130483720940122,0.0,0.015191939554987566,0.008917329793527289,0.0
0.017395661572254292,0.008222690153044741,0.0,0.01841824743939501,0.01045146528366544,0.0,0.018472791172061104,0.0047905076739641885,0.0
0.01698827310695791,0.015494826262937057,0.0,0.010899668837080607,0.010696058539500963,0.0,0.014238725561912616,0.016034240891363682,0.0
0.017388039564527173,0.008600335847896132,0.0,0.01378155449414423,0.009921457046396456,0.0,0.02218836549090327,0.013192908912180097,0.0
0.01755461437623112,0.009990684468923742,0.0,0.0169874909766175,0.008004776361439632,0.0,0.022979632122932053,0.013944487967528502,0.0
0.01765251133487274,0.007942560678107807,0.0,0.020530873726648968,0.011704694764493186,0.0,0.01691820894503914,0.00683150318921436,0.0
0.01818678482484506,0.013245309453504658,0.0,0.013789652488689252,0.010021311062109859,0.0,0.02872416057277802,0.009576566577025799,0.0
0.017461742895643926,0.013010208919733639,0.0,0.014343170305184392,0.010239018088482212,0.0,0.02105552451340205,0.009629953200387365,0.0
0.0182751743059895,0.012639850714705886,0.0,0.014852884302198277,0.007889895177583098,0.0,0.022217511569104016,0.009598882142673307,0.0
0.017969367074890875,0.011206223349255135,0.0,0.01914451155200013,0.009193216359986402,0.0,0.02174188458909031,0.010478944355819805,0.0
0.017992396555143494,0.010453257147573235,0.0,0.017285951587846286,0.00774069539439354,0.0,0.02606822673293442,0.0068627882419964375,0.0
0.018738978718966185,0.01307729622470786,0.0,0.013141489827213394,0.008823305426844012,0.0,0.027360693686052626,0.01265101101702042,0.0
0.018368481833078685,0.01211798575881406,0.0,0.007328750378618941,0.009838034233308188,0.0,0.013453998892483405,0.016268831921313415,0.0
0.018600623911662267,0.010640627608640338,0.0,0.009665081198993808,0.009421847814883078,0.0,0.022039625424251034,0.012180897869292013,0.0
0.019597147685979956,0.004446735145953883,0.0,0.018248877550597953,0.005975537763557665,0.0,0.025979158109435456,0.008522908405648509,0.0
0.021324090171313037,0.015023365211714806,0.0,0.011536037407042898,0.009970784183014092,0.0,0.02736904003469659,0.014961386513719888,0.0
0.018406851383731066,0.01291425082722452,0.0,0.016545531844866183,0.009562659413234248,0.0,0.01580952131426577,0.012105258996027742,0.0
0.02115983158484233,0.017549313424667822,0.0,0.01655288257921455,0.0068390921143533885,0.0,0.025326535650534315,0.03261116725247554,0.0
0.024080928643755065,0.006517431045557754,0.0,0.026196029510493,0.004635248091984159,0.0,0.03370395858868137,0.008490491188759962,0.0
0.019345961460075136,0.006819322460881506,0.0,0.013204217226669111,0.005135267520864491,0.0,0.02318805414329471,0.009481837637829501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
