inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.011606159545794326,0.0063413700750785725,0.0,0.008671690308324723,0.006577600852243269,0.0,0.01739242418084812,0.013403158370126468,0.0
0.011521618272430182,0.007280344398054217,0.0,0.008671690308324723,0.008759887982952679,0.0,0.017492473829573592,0.011370632214462746,0.0
0.011873253371099741,0.00425805009687256,0.0,0.011403301986346,0.00612033990739522,0.0,0.026280885083451114,0.01234586504534941,0.0
0.011466556931457423,0.004651664357982185,0.0,0.013804829017462125,0.009004419126275701,0.0,0.028178704201170985,0.008912489445438754,0.0
0.012139717478908477,0.0044969017164004565,0.0,0.005843154647247392,0.005716372853977332,0.0,0.021698957386491288,0.016573521985675955,0.0
0.0118249853581434,0.004166339273115651,0.0,0.005422704956248687,0.005357193015595645,0.0,0.03465950647495977,0.017274565879666096,0.0
0.011788416813515232,0.004287502558972837,0.0,0.011979952467516757,0.004511420166323472,0.0,0.028538564722866887,0.01141074627095271,0.0
0.012201827118877141,0.0073040381212178184,0.0,0.008050191851021227,0.006282597129725732,0.0,0.029705586337072265,0.01254416576765439,0.0
0.011343796963537947,0.006055883753534891,0.0,0.012663291439559828,0.007252782446334196,0.0,0.022347818091993283,0.01296249387144988,0.0
0.011662184033596418,0.0058794758957722805,0.0,0.011821239264267156,0.006504164860587278,0.0,0.032908394073212686,0.010374558002877798,0.0
0.012925029903986045,0.00657165825222967,0.0,0.009674308212617085,0.00967544742310719,0.0,0.029130075950216716,0.014352794786249541,0.0
0.012904151627802144,0.005319601594756188,0.0,0.011830533631947941,0.0076649708724822385,0.0,0.021015639906596623,0.014509973739591986,0.0
0.012458451901806026,0.007280344398054217,0.0,0.010607483155104082,0.007398713885830621,0.0,0.034594957267974014,0.01336970646404923,0.0
0.012894961694109251,0.004166339273115651,0.0,0.005326625364269699,0.00694499202942244,0.0,0.029856933308939338,0.01227021035049469,0.0
0.012936160040149296,0.00657165825222967,0.0,0.012173393074506418,0.00804400711172221,0.0,0.027961459471081477,0.013819790053330762,0.0
0.01195779939698073,0.005121403164534602,0.0,0.011927053060728677,0.008201539722383742,0.0,0.040329027557944076,0.005751074158086148,0.0
0.012874649094142194,0.005262964769352913,0.0,0.01205122967725034,0.0040226232479100565,0.0,0.02866034976220112,0.01568868171209778,0.0
0.012584582941072649,0.006286517841655013,0.0,0.010495016361292745,0.00650574064645019,0.0,0.02264917284005361,0.015895501737695914,0.0
0.01222714320075017,0.005702673794517098,0.0,0.011660841026623597,0.01075519568775597,0.0,0.030300340438097585,0.010932037827547824,0.0
0.013254146826491545,0.00425805009687256,0.0,0.011974198172849794,0.004347067663518808,0.0,0.026280885083451114,0.014485761397782498,0.0
0.01274045290398425,0.005262964769352913,0.0,0.009747104619611379,0.009868199035178838,0.0,0.02538137752301299,0.017487053229951213,0.0
0.013376031879857128,0.00425805009687256,0.0,0.010300691761859451,0.005407652108753682,0.0,0.025413822006348084,0.013731905554204091,0.0
0.01320995742504049,0.0044969017164004565,0.0,0.00965702240842245,0.00554876770135459,0.0,0.03196440244706072,0.009454155073459205,0.0
0.013363880429486124,0.00522344708165378,0.0,0.01039372803508651,0.006127959738187983,0.0,0.03206688682959473,0.014298919743588238,0.0
0.012839207491492194,0.0056762218780463634,0.0,0.010720129803909711,0.00642813479697567,0.0,0.02751734468338569,0.011155674843779549,0.0
0.013317778425094259,0.007907124509224407,0.0,0.009468681026379447,0.008573653058104973,0.0,0.030161532688075057,0.01824132285950994,0.0
0.01338688456101618,0.00425516009458325,0.0,0.010601594426204165,0.005169581800596372,0.0,0.03111263286061421,0.01849610932251865,0.0
0.012888001852513,0.008220666416494346,0.0,0.009044137607205842,0.009854576319346534,0.0,0.031262223242363246,0.01380991633993197,0.0
0.01395580872947983,0.006094279054679622,0.0,0.008816798567375914,0.007385149353266563,0.0,0.022070851053524458,0.013922058202976047,0.0
0.013259977844013645,0.005262964769352913,0.0,0.010505376929859134,0.004965947207488915,0.0,0.020787479138510742,0.01669834409175273,0.0
0.01365464057943528,0.00657165825222967,0.0,0.010569893443873256,0.009393531801545318,0.0,0.02572665441159105,0.01646710463335041,0.0
0.014404343974728749,0.004038799909324133,0.0,0.006572836284587415,0.005930676790530019,0.0,0.019603123561593758,0.01066829414990301,0.0
0.014122473656382625,0.0056762218780463634,0.0,0.010890766252697968,0.004082229553836856,0.0,0.023680102787950717,0.015888243592223225,0.0
0.014311071564733486,0.008245254246372454,0.0,0.013652304950855843,0.010001048734375352,0.0,0.02900629533957411,0.019338641947930245,0.0
0.014220786027070205,0.00522344708165378,0.0,0.01177391313849085,0.005673831660963145,0.0,0.022916482389621635,0.017415214779573907,0.0
0.01334580893904065,0.00796566232360984,0.0,0.016354481541188702,0.0034429760723427663,0.0,0.028385972073797915,0.012641341021949363,0.0
0.013994494594291662,0.008768529208360808,0.0,0.008222154792284457,0.0038885840174782177,0.0,0.026889174151145924,0.020061556699160193,0.0
0.014050517463683283,0.00425516009458325,0.0,0.00999602008695075,0.006082271626319092,0.0,0.02869455654790047,0.014046716353977253,0.0
0.013645600438444259,0.00425805009687256,0.0,0.010340402417333808,0.00471715634197516,0.0,0.019146793544239506,0.014974783472030236,0.0
0.01344230966003084,0.00686074992960885,0.0,0.011291070035042122,0.0072833498456396075,0.0,0.031746912341372155,0.005012233243700528,0.0
0.013872152926463382,0.0049158755173118645,0.0,0.008845193704210415,0.00514069804986826,0.0,0.025390865256615606,0.014796791762620722,0.0
0.013485912940688903,0.004311897891905813,0.0,0.011348854639146998,0.006594656013737456,0.0,0.023649641406908853,0.016249957667840854,0.0
0.013780240210093749,0.007925838399548194,0.0,0.010252105319355474,0.007790613518125625,0.0,0.027449239972634282,0.018531775952702074,0.0
0.013636478623906193,0.008266146197881056,0.0,0.013236509440227074,0.005982951545549901,0.0,0.03771217402602366,0.012478911402130583,0.0
0.01424832745882079,0.00657165825222967,0.0,0.01128641056782604,0.007329414003999667,0.0,0.0228264983651356,0.014145752048219327,0.0
0.014070397612782936,0.004333087530647589,0.0,0.010930099722552798,0.004064266751725037,0.0,0.02698436652553086,0.014384320183534922,0.0
0.014036723645545549,0.00522344708165378,0.0,0.011832928777142043,0.0058469002452103454,0.0,0.030990799167206592,0.017281000773313706,0.0
0.01475473715843438,0.005968992381413289,0.0,0.010437262774358112,0.004885322067073276,0.0,0.02884384578575182,0.014014048855267901,0.0
0.013665173667833258,0.006148781841102645,0.0,0.011348083865608812,0.006027311069423515,0.0,0.021103592616361543,0.013428696157496844,0.0
0.01406772673602706,0.005048506672945828,0.0,0.00828701530374408,0.007263613650879632,0.0,0.029915974697328734,0.00940645226581683,0.0
0.014117581377137166,0.004911939717863402,0.0,0.010588721576114736,0.003627760209008534,0.0,0.018859799552245766,0.010948324659379841,0.0
0.014109143471230138,0.005262964769352913,0.0,0.010279932780257732,0.00807080226155711,0.0,0.019146793544239506,0.01664066790046568,0.0
0.014086536825902586,0.008220666416494346,0.0,0.009019414394914452,0.00806439430680527,0.0,0.029655065889609228,0.020623975564586994,0.0
0.014504734967226556,0.00425516009458325,0.0,0.011274126258431405,0.004920513145808145,0.0,0.02387852768542284,0.011247302303962297,0.0
0.014375991848272396,0.0049158755173118645,0.0,0.012149840258818654,0.006843481262981208,0.0,0.025260322785675488,0.013077886453370935,0.0
0.014463660696200044,0.00522344708165378,0.0,0.010058654303973291,0.0030428242206039804,0.0,0.0283241104941059,0.014084191979139507,0.0
0.015263516680709082,0.0073445520080212354,0.0,0.014229969258725233,0.004529115856058909,0.0,0.02208314965127125,0.008679116545841855,0.0
0.014482591091185158,0.0049158755173118645,0.0,0.01040221976162207,0.007123734932423333,0.0,0.023871609539557075,0.011722308392063402,0.0
0.015139797437500352,0.0076941267595340155,0.0,0.011098805495274418,0.011928494354328453,0.0,0.027623720472057495,0.015144582560984896,0.0
0.015035645343108228,0.006094279054679622,0.0,0.009102557314329287,0.009759678121730042,0.0,0.021526255551665995,0.015127767199736929,0.0
0.015992170099108555,0.007492906304788293,0.0,0.013259057188703212,0.006434726985306813,0.0,0.01791435738702632,0.013590380136932267,0.0
0.014646834333255941,0.00522344708165378,0.0,0.010297881927143244,0.0038750253488218102,0.0,0.02884384578575182,0.014191197105312378,0.0
0.015734872143034467,0.006931393015262155,0.0,0.010801473732391244,0.008720811445066626,0.0,0.02202275419897061,0.01493899240697985,0.0
0.015503814854511182,0.00522344708165378,0.0,0.008210287839959512,0.005456356419262529,0.0,0.023405693213637977,0.02056364256021352,0.0
0.016023394220306204,0.007155348907632018,0.0,0.012116092083670222,0.010794410964899586,0.0,0.02351711414998491,0.010246612188013439,0.0
0.015670781439360734,0.0049158755173118645,0.0,0.011557341568513714,0.005912892817843983,0.0,0.019899126499979485,0.013180037458103004,0.0
0.015745581796260948,0.004237297981602885,0.0,0.012790605792956057,0.004937091195297239,0.0,0.022856328274284143,0.020154244775392283,0.0
0.0164571136649131,0.0054166865531999325,0.0,0.011046270466146898,0.006612905699106587,0.0,0.01641613637507702,0.017612325742950453,0.0
0.01672144427556962,0.0073445520080212354,0.0,0.01073549466625805,0.010536111986924881,0.0,0.023419008645852606,0.009449125612149816,0.0
0.01586466627892628,0.0050571030148890425,0.0,0.01258333319425718,0.007043350335399495,0.0,0.024389311547418163,0.019014110069466742,0.0
0.01599345503829182,0.005262964769352913,0.0,0.010722988937726283,0.0036315941477410405,0.0,0.021889602010322647,0.013948267273014176,0.0
0.016141476536038785,0.006931393015262155,0.0,0.012402776673854978,0.007108199626784122,0.0,0.023655464159227573,0.02053397448732148,0.0
0.014782949892049235,0.009054842040543815,0.0,0.013878979908493785,0.009366124704539699,0.0,0.02347430451254526,0.01008160631306254,0.0
0.016898832431888184,0.00657165825222967,0.0,0.01010070835049594,0.005226484151794926,0.0,0.02249573554578611,0.013759800478748658,0.0
0.016084915842936722,0.005101831020174969,0.0,0.01111881637827136,0.004688048890412126,0.0,0.018996435197271674,0.01659268683918194,0.0
0.01702319382267392,0.005023035728012733,0.0,0.008072187838228074,0.0070968903078883535,0.0,0.021717823414171698,0.011850600304458465,0.0
0.016059422697791807,0.005065235709682795,0.0,0.00922596624371879,0.00494724751919507,0.0,0.022882871631762974,0.010120395149101017,0.0
0.01623093281966109,0.00576814330018204,0.0,0.010567436907760974,0.006665341383168806,0.0,0.025926670018174034,0.022747482183116778,0.0
0.016056578970674678,0.007802885818701118,0.0,0.02003428948732096,0.00622786471029245,0.0,0.02499237395465112,0.010821475921078997,0.0
0.017050901343795628,0.006094279054679622,0.0,0.008264186657815217,0.006625489111715978,0.0,0.02096669180992328,0.013508909488611992,0.0
0.016215890386757994,0.009088182326563212,0.0,0.01321599696127102,0.008033320095990094,0.0,0.02405596124099991,0.009734211791535495,0.0
0.018241708704472597,0.008869003203301029,0.0,0.008344753802703352,0.0073073009631328106,0.0,0.030074334754718882,0.018583877540234113,0.0
0.017666822378095637,0.00835612288099463,0.0,0.011547202884686672,0.00637474295543247,0.0,0.023985962587139902,0.01001975758807713,0.0
0.016334291832116123,0.0049026090767380496,0.0,0.014057601200138506,0.005791458817458946,0.0,0.016798345636407225,0.01438047002801828,0.0
0.01658580602067885,0.0050742234202754396,0.0,0.01290524928152486,0.006260937365416948,0.0,0.02742244677806704,0.011180582044830115,0.0
0.016827915913134088,0.005911227189545127,0.0,0.014502027153995085,0.006397991496824504,0.0,0.024941680464086506,0.009927490472594511,0.0
0.017482098829210407,0.007128489665595077,0.0,0.01413027641612749,0.009658557231497753,0.0,0.023565463124997042,0.016365871083502584,0.0
0.01869765391862341,0.010085499759143864,0.0,0.018994898714421816,0.011748252763655365,0.0,0.032736464313872116,0.012952294692763367,0.0
0.018237514681538326,0.006554161846581532,0.0,0.012219652771425933,0.009002801557199843,0.0,0.029323762540477725,0.012673700951569975,0.0
0.019701638089554222,0.008914425755566144,0.0,0.019242434015508156,0.012268367115558256,0.0,0.02820598088306479,0.01595432181915309,0.0
0.019323982700012763,0.009671781412159573,0.0,0.020579804811072966,0.007305371445960058,0.0,0.027183861419815533,0.018664705504099245,0.0
0.021963842368621075,0.009411917969552222,0.0,0.017218471220842028,0.00777182251863221,0.0,0.03564327895281634,0.017689268759085074,0.0
0.02194793801503751,0.008705921750795334,0.0,0.020668525763918887,0.011810160984810953,0.0,0.011899825604272087,0.01605063265250905,0.0
0.022726289997002058,0.01487030292834029,0.0,0.022128742432860945,0.013720213809776487,0.0,0.024012887195310556,0.013857520258515683,0.0
0.024452198357143545,0.012398939420641098,0.0,0.017987071877257885,0.010642079804639434,0.0,0.018614169097366243,0.015199833689535895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
