inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012985066395872444,0.00963653626623517,0.0,0.008528698798831044,0.006093362571782818,0.0,0.01800477709547751,0.011060222382176094,0.0
0.01286376153521778,0.006499473641151952,0.0,0.009420802847136839,0.00810831706979669,0.0,0.023188418045688226,0.009920666083475417,0.0
0.012923962075157327,0.009743844999790002,0.0,0.01016574539478377,0.0051494467996784565,0.0,0.014768043024389622,0.006003011112059332,0.0
0.012787421674988126,0.009345609429883335,0.0,0.008317736952430474,0.004621541047077498,0.0,0.021691408004007907,0.010318553318479874,0.0
0.012849785527842536,0.006499473641151952,0.0,0.009521903271201605,0.007007925035496881,0.0,0.023323946759600627,0.011572758704166604,0.0
0.012980557048037957,0.012199795196856326,0.0,0.008070301253628308,0.0060737795586837135,0.0,0.023290212499650714,0.004098679256067563,0.0
0.013051431248343645,0.006446569853753655,0.0,0.009452688947236387,0.008622412774811015,0.0,0.023323946759600627,0.012591741494097902,0.0
0.01329182255698528,0.008591841848598557,0.0,0.007920528070098605,0.0054209789149787585,0.0,0.02394315433922175,0.009732390024292237,0.0
0.01304985284775541,0.00760796187442819,0.0,0.009262757720743156,0.002903012896181237,0.0,0.01873700228026708,0.005539426199172148,0.0
0.013108040357786671,0.005553244748460504,0.0,0.008845123792791095,0.005638441696609641,0.0,0.019999418049631644,0.011897650330038532,0.0
0.013086711238286712,0.006446569853753655,0.0,0.009521903271201605,0.004826647304228244,0.0,0.025274506053839022,0.010288753763621306,0.0
0.013086711238286712,0.006446569853753655,0.0,0.009452688947236387,0.01052435405845622,0.0,0.025274506053839022,0.011677927015222926,0.0
0.01305336506557011,0.006446569853753655,0.0,0.011284761334458602,0.004085945373875358,0.0,0.025274506053839022,0.012948890324935436,0.0
0.013531120240590081,0.006121646434778463,0.0,0.007920528070098605,0.0041390949041924955,0.0,0.02236404332044635,0.006443201766333901,0.0
0.013504545032781728,0.008246812009401134,0.0,0.00673065278004477,0.006169433762879952,0.0,0.023724245670664383,0.0060733942360237285,0.0
0.013074005162691811,0.006446569853753655,0.0,0.01158667959982488,0.0074159718158768595,0.0,0.025274506053839022,0.012120150031794319,0.0
0.013291084064991535,0.0065835903546230985,0.0,0.009521903271201605,0.004044461108332705,0.0,0.020194843876448473,0.008401492923263741,0.0
0.013610146253126143,0.006768628343828324,0.0,0.006705614292323973,0.004391003581935082,0.0,0.024217703239991006,0.009368990106908847,0.0
0.013725467343189203,0.006230740096522419,0.0,0.006646714421377875,0.004203051679735157,0.0,0.023541856061453016,0.007661141128415956,0.0
0.013773587729436236,0.006365963754466446,0.0,0.006827615351238221,0.005860990489221676,0.0,0.02407605932306215,0.005829290750549673,0.0
0.013574445823119148,0.0059298654639657,0.0,0.007178648717122904,0.005915188748838686,0.0,0.02124076189953517,0.007087709372759563,0.0
0.013086877900947013,0.008909871918950965,0.0,0.0054660612597419635,0.006540277608268149,0.0,0.019818586094905402,0.0037823541354139218,0.0
0.01325892595997325,0.006446569853753655,0.0,0.011160471374899788,0.0068133128917112285,0.0,0.02479692437793828,0.008227062743529032,0.0
0.013540674403310264,0.005553244748460504,0.0,0.009521903271201605,0.008607095778465088,0.0,0.023323946759600627,0.006607565543335235,0.0
0.013166819984350818,0.01010608430642959,0.0,0.0057409558905659125,0.006470965555564218,0.0,0.02002958639723947,0.006470624568255843,0.0
0.01338173460986253,0.005126489910699937,0.0,0.009097165215747023,0.005453132289012528,0.0,0.019857562551198037,0.012214789810160533,0.0
0.013648764645391144,0.006202132136204367,0.0,0.005270963221530311,0.008019136191399013,0.0,0.02204669525611199,0.008808980961045234,0.0
0.013195357615576336,0.008006975041750578,0.0,0.004390779334249594,0.004788164726793795,0.0,0.020417066420774257,0.008151922013492697,0.0
0.013790518263224574,0.006840783090751722,0.0,0.0069432609960181765,0.008650177493588318,0.0,0.021863845318945245,0.01054376377759741,0.0
0.013180805295171827,0.008609654340407382,0.0,0.007279773908735889,0.0050371580830715695,0.0,0.027840059013441564,0.004242723911099871,0.0
0.013675608733250041,0.00663970549318121,0.0,0.00846731371574438,0.008971820434478651,0.0,0.01781575305283611,0.010436317498077802,0.0
0.013499628608043745,0.006670187804340335,0.0,0.008762965914688023,0.009638164700094518,0.0,0.021079655609088897,0.014365848876617729,0.0
0.013918409979583893,0.0068934492626193476,0.0,0.010762663476816318,0.005004332492690443,0.0,0.029778132017807817,0.01128096852796736,0.0
0.013020868785788944,0.006580134863751613,0.0,0.01186648169377639,0.00848099165813338,0.0,0.026895872250478157,0.01185242975865798,0.0
0.014241057425150236,0.0068934492626193476,0.0,0.009052271762290698,0.007967983810157474,0.0,0.02060229654547734,0.010050122912725024,0.0
0.014235952889633573,0.0068934492626193476,0.0,0.007527579071907786,0.009065182431417159,0.0,0.026280068279515397,0.009132506282174555,0.0
0.013758118683537685,0.0051045685409973245,0.0,0.008635312961537044,0.009863692942383696,0.0,0.02079599529407573,0.008105226310714487,0.0
0.014057582686670613,0.006500950179083355,0.0,0.009125577489750219,0.007832757166404145,0.0,0.022070158324783953,0.006136720416605184,0.0
0.013744513699281946,0.008609654340407382,0.0,0.009390762080648311,0.005412290837692084,0.0,0.02163300419196669,0.008394945655187265,0.0
0.014094563252112433,0.009203421079942669,0.0,0.008271980955077666,0.005139799636801427,0.0,0.017951244227239534,0.007145410104298191,0.0
0.014578486974288258,0.006585576120473331,0.0,0.010092222272618925,0.007187798459353348,0.0,0.022378966821904957,0.013604688884583247,0.0
0.014376523991787654,0.006628498353729279,0.0,0.01125868817261746,0.010251738880183426,0.0,0.024968314444086072,0.010777980437351741,0.0
0.014446691035043986,0.0083513940512192,0.0,0.009058033155523188,0.005029863562896794,0.0,0.0227146962934466,0.006888726304490783,0.0
0.014116298219215886,0.005849637989628661,0.0,0.007890420071439168,0.011331482308799315,0.0,0.02680470916515729,0.009665493906547095,0.0
0.01453875590900726,0.007263611792586936,0.0,0.009445993261996698,0.009244075764796652,0.0,0.021762026257219628,0.009400227859272522,0.0
0.013906835288955241,0.00858273413483349,0.0,0.008308463678685181,0.005960171846071258,0.0,0.017973328586972044,0.00859260668901139,0.0
0.014195048943217622,0.005716875610589487,0.0,0.009772177236747486,0.005555131600742018,0.0,0.024746083795636805,0.00582861594521375,0.0
0.014243362300137827,0.008609654340407382,0.0,0.007438023072728692,0.007417100480162401,0.0,0.021607623292319317,0.00597749982272108,0.0
0.015070050798280983,0.0068934492626193476,0.0,0.008206760269029884,0.0056975088205743,0.0,0.02091488735034206,0.008524433920148757,0.0
0.014172794830033987,0.008609654340407382,0.0,0.007955970612308341,0.0055263949280537,0.0,0.02008290583310702,0.008979272823497086,0.0
0.014182293956391472,0.005093382835472753,0.0,0.005571012347848918,0.007716014403644156,0.0,0.026213905601339266,0.012159630022442065,0.0
0.01475321253000982,0.007947282925516677,0.0,0.0076992464426437045,0.009324272239817728,0.0,0.022864834916414976,0.008831477071514018,0.0
0.014512575913860438,0.0068934492626193476,0.0,0.00988139323427601,0.00909437660278036,0.0,0.028692252729227048,0.008009126497956444,0.0
0.014512575913860438,0.007040551555259026,0.0,0.009096742570740144,0.006326574634898566,0.0,0.0241519866617885,0.010040776723172494,0.0
0.014444490702240546,0.0070752681583585815,0.0,0.012121270564792324,0.005138814967523555,0.0,0.019951390705874195,0.006257386145450605,0.0
0.013351323540311677,0.006568576880684521,0.0,0.0095607023773081,0.006968358063566742,0.0,0.014520905282108313,0.006411599159936089,0.0
0.014407678342169482,0.006648362817862743,0.0,0.013067547119995802,0.006433387519265384,0.0,0.034083295974763575,0.007269352481963978,0.0
0.015094007677185857,0.007144877705018409,0.0,0.012574607280628062,0.007107510400262921,0.0,0.024503595286086696,0.006083619523569848,0.0
0.014414058271074967,0.006577087537235038,0.0,0.012109748361168777,0.007864677598371663,0.0,0.030580314904400406,0.008316224801198816,0.0
0.014900343645583104,0.005568777620268946,0.0,0.007199963986843573,0.010650862939719402,0.0,0.017070198435068337,0.009972847489873262,0.0
0.015026174905128128,0.006395904507428148,0.0,0.0115448586750603,0.007564899385663755,0.0,0.021036187184665968,0.00813758946793149,0.0
0.014499566151201682,0.0068934492626193476,0.0,0.008415643307571693,0.009783906199720938,0.0,0.0240210782407915,0.0057968305654732145,0.0
0.015078079009096633,0.0095194580341063,0.0,0.00951964520330946,0.006375183339764956,0.0,0.02813621921290089,0.009471842052472652,0.0
0.014580254683887068,0.007760119171351895,0.0,0.009290219237968396,0.008816167803891958,0.0,0.020728541780505746,0.004167737505573633,0.0
0.014907011282646416,0.007416006719913666,0.0,0.008103640071492878,0.01109091753196808,0.0,0.03250533697071497,0.009285438693814074,0.0
0.014809114962620357,0.0067810403016710956,0.0,0.012401654434400337,0.008216016683296305,0.0,0.02133388522412101,0.014029713565228648,0.0
0.01502452079617024,0.005137030362864012,0.0,0.01020536038644191,0.006511726049779098,0.0,0.035222965705962665,0.009631816413996727,0.0
0.015068313896812216,0.006681412158089248,0.0,0.00851992737041054,0.007597870000327208,0.0,0.030934612161636402,0.009047589683442499,0.0
0.014363783533352312,0.007068033315238147,0.0,0.011439693055278088,0.008138099629149314,0.0,0.024002291031577083,0.007976893378092683,0.0
0.014657453623680115,0.0068934492626193476,0.0,0.010489859816282818,0.011625217032126926,0.0,0.025485746162329827,0.009251500229807015,0.0
0.014830683225152142,0.007416006719913666,0.0,0.010269560732988878,0.005262401294626617,0.0,0.02727171342783722,0.0077347415926159535,0.0
0.014884913817305402,0.007068033315238147,0.0,0.011374961877764265,0.007428483645292474,0.0,0.02373673596906564,0.00968200126432309,0.0
0.014953268618799418,0.007558459886350513,0.0,0.007913395752412157,0.005635114755074192,0.0,0.027949580754682173,0.01458447110256352,0.0
0.015241147779246698,0.007100236063495821,0.0,0.010845490476184395,0.0074174140874267835,0.0,0.027041656332183316,0.007783022666859795,0.0
0.01573629539264355,0.009441716945354115,0.0,0.01253837210821271,0.0063636994460401644,0.0,0.022694102604755975,0.0076665931795332895,0.0
0.015059200391010934,0.006652551770953837,0.0,0.010622693297020336,0.008454727362255545,0.0,0.030143588770501894,0.007206591932068623,0.0
0.01554312089569325,0.006648362817862743,0.0,0.0120472350332654,0.00794299536761628,0.0,0.03033059884680117,0.006498499364820959,0.0
0.015000257836055887,0.0072242521797451515,0.0,0.007203330270168421,0.005319554585613661,0.0,0.021934304303865965,0.009741802272843445,0.0
0.015654544398457197,0.006848828100305469,0.0,0.0111321806470512,0.007664922726231678,0.0,0.023053989138626402,0.009167940163231194,0.0
0.01578005618724699,0.006170107152199712,0.0,0.008477606537971069,0.011977938807368745,0.0,0.018952196895667715,0.007644600148367175,0.0
0.016170182458996523,0.010446732712088104,0.0,0.011504891450639548,0.006631848076046785,0.0,0.0330925545827022,0.007510293478142977,0.0
0.0155137510681899,0.005213692314890748,0.0,0.011859136069411514,0.0071712296106692785,0.0,0.03298844631829331,0.009254492133419582,0.0
0.015523088430448619,0.006848828100305469,0.0,0.009603204355008879,0.008716508570749609,0.0,0.027187156010654842,0.008733897843752171,0.0
0.015625195097769298,0.007068033315238147,0.0,0.011517303288720207,0.01166559092059234,0.0,0.027594010878297857,0.005835819093179214,0.0
0.016148465990046053,0.006516195640269671,0.0,0.008126843883944392,0.0073837264020820345,0.0,0.024762698419618544,0.010491954598012412,0.0
0.0161532048782193,0.00721036172981789,0.0,0.010741400009186672,0.011175780319843419,0.0,0.028979500535693228,0.00940906585827303,0.0
0.015412624056040094,0.007278782174405651,0.0,0.00871754767350869,0.007499851325912262,0.0,0.030634646092685174,0.009445446793579308,0.0
0.016261190251729202,0.006170107152199712,0.0,0.011690177351555914,0.008442209557296814,0.0,0.03191378638790336,0.0037544477077997105,0.0
0.01620805114774498,0.007701075149576944,0.0,0.011686304875340503,0.008085170604067512,0.0,0.023480515931459185,0.008248105710491845,0.0
0.015995198149449063,0.0069088599973902735,0.0,0.009898202054526649,0.011512161751463926,0.0,0.01913519049731467,0.01002621252430078,0.0
0.015857302283593798,0.006768100599600407,0.0,0.008872989742654507,0.007877131967237619,0.0,0.023376272123956272,0.0085839722066575,0.0
0.016719183636141177,0.007902251885875069,0.0,0.007575298133865432,0.0076501669818656555,0.0,0.02981656730752739,0.006978761209026058,0.0
0.01612419516463446,0.00632211177849936,0.0,0.009580201206042064,0.006920050562500373,0.0,0.035209615104207004,0.007381823884419437,0.0
0.016503381275267487,0.0075999645012657276,0.0,0.0109722637644014,0.008337243884507194,0.0,0.028894098378157967,0.009947891319078743,0.0
0.01623951490621048,0.006597748350949675,0.0,0.00921203498184191,0.008790406991140556,0.0,0.02934195958801059,0.010117140242912898,0.0
0.016336893602715306,0.0069088599973902735,0.0,0.009476850454705246,0.0073670694730499035,0.0,0.021205723932342383,0.005270172619091296,0.0
0.0161716507684438,0.007199146257297079,0.0,0.01562971890472129,0.01096240786766264,0.0,0.023598575692810087,0.009652008349478294,0.0
0.015905907603142217,0.008513487930592612,0.0,0.013580017032876415,0.004123947054581778,0.0,0.027740985811298798,0.011211155191817222,0.0
0.01612276514811775,0.007100236063495821,0.0,0.009961764489913637,0.007918250342991215,0.0,0.026820086672391902,0.008530911412942878,0.0
0.017247921584599226,0.006365683319986251,0.0,0.008089113513653913,0.008283168852275338,0.0,0.021137416521024324,0.008685287367223272,0.0
0.01673648794171224,0.006848828100305469,0.0,0.010812764802710388,0.009854438507291214,0.0,0.02106108971289905,0.007416541919807268,0.0
0.01601896640721597,0.005137030362864012,0.0,0.016564578081327858,0.006009131051591122,0.0,0.030416577948112377,0.008699027291541485,0.0
0.01580295026998409,0.005217453056017983,0.0,0.010964321631182071,0.007788151244338951,0.0,0.027229484344142636,0.0060237147211217295,0.0
0.01681438947477522,0.0063578014505191825,0.0,0.00819177624505949,0.008459957811715534,0.0,0.027840188193186573,0.005943111819064262,0.0
0.016353177235876988,0.0069088599973902735,0.0,0.01258397232060552,0.005731654874646167,0.0,0.02096939150193096,0.008111548009758652,0.0
0.016742057316931132,0.006409076600005085,0.0,0.009867275085209837,0.008070543860303725,0.0,0.030268375271159498,0.008578634737714122,0.0
0.016250444501452122,0.011170528707810642,0.0,0.012986535606823509,0.0075140908666928435,0.0,0.03459930532647005,0.007599996850605292,0.0
0.016610885604265355,0.007004725370278169,0.0,0.01199742232150312,0.009885589233685505,0.0,0.026600711021173052,0.009368859948313081,0.0
0.016825613678870813,0.006167624547049002,0.0,0.011894613022332927,0.007455021260139724,0.0,0.03331497996079482,0.007515488261406773,0.0
0.016782540351897923,0.0056357884509196906,0.0,0.011563425989065618,0.010589591752035605,0.0,0.031746416208508044,0.01160393408696848,0.0
0.015928291911212655,0.006770264095202935,0.0,0.009292497759986723,0.0077281045738015084,0.0,0.03177252630741392,0.012423181963087726,0.0
0.015888088633948905,0.006319838928781246,0.0,0.01326637724318091,0.007775566805299518,0.0,0.0364155386355691,0.012057372006558936,0.0
0.01738685412372545,0.006683954772208398,0.0,0.00974612152049021,0.007686094393720532,0.0,0.03345598636599906,0.011562597782017982,0.0
0.016986515736691705,0.007100236063495821,0.0,0.014028970540994612,0.009767030019332735,0.0,0.02273368595452627,0.006239706409484046,0.0
0.01687896528905071,0.007078453210619645,0.0,0.00970719144173731,0.009621292738924495,0.0,0.0223358934216393,0.005960397066137348,0.0
0.01702873355783058,0.00690114944204105,0.0,0.010524299173222753,0.007921627569297499,0.0,0.030392488632508003,0.007140336958251907,0.0
0.016955132381762834,0.0075999645012657276,0.0,0.010850063416658602,0.00873947424207755,0.0,0.028187142181145278,0.005491860374834958,0.0
0.0170925920125014,0.006607583921082597,0.0,0.012132915989133962,0.008416372042704609,0.0,0.03762421755381875,0.009255181825319383,0.0
0.017052848420828905,0.006597748350949675,0.0,0.013659983381412413,0.012184255534390632,0.0,0.03217956012715946,0.008722172762944359,0.0
0.017254526031865686,0.0069088599973902735,0.0,0.010123704246309024,0.008470677448445216,0.0,0.020371015824607368,0.013590422613752552,0.0
0.017793594996067336,0.007559654957068076,0.0,0.008343666000314892,0.010860011203637204,0.0,0.03194505121247388,0.004033738581092654,0.0
0.017088428869705487,0.00766276289261355,0.0,0.008578168972222234,0.009081985697074907,0.0,0.015263058114719076,0.012355560020950515,0.0
0.017325001279172497,0.006768100599600407,0.0,0.01117705256883851,0.007387615215904087,0.0,0.031746416208508044,0.008411904844459547,0.0
0.017997721385268308,0.006476390569274652,0.0,0.010451179324687926,0.01127073324171677,0.0,0.035372802126418204,0.011430411263523298,0.0
0.017090841343842856,0.006890219861354713,0.0,0.0114190347484773,0.005164106211350291,0.0,0.025751357648477257,0.008226086449265025,0.0
0.017785704049527933,0.005138183948783106,0.0,0.009222907606368989,0.006253542678066607,0.0,0.028602445863849156,0.008724304131586915,0.0
0.01816614701238251,0.006409076600005085,0.0,0.01494597749744656,0.009704421303931766,0.0,0.03755118532509109,0.006906277659473443,0.0
0.018773877654327115,0.007910815892979204,0.0,0.014827907940554903,0.01050450461710937,0.0,0.026269222946544355,0.01285183940121841,0.0
0.01680688418429595,0.005217453056017983,0.0,0.014588618922341168,0.008511602917081296,0.0,0.02780818350023915,0.007426248215939381,0.0
0.01786375824256011,0.007719527785195898,0.0,0.01189590057196177,0.009577577544989937,0.0,0.02610222146650316,0.007090545953987444,0.0
0.0177310053373101,0.005638443894406961,0.0,0.010285785585778478,0.008120503828923233,0.0,0.02445391961546786,0.011304985139536804,0.0
0.016967782627622077,0.006319838928781246,0.0,0.014231796740498829,0.00638214599074027,0.0,0.02867428161956278,0.012732370534512965,0.0
0.017182066703766496,0.00688850436290622,0.0,0.009955086775485091,0.008706238143756826,0.0,0.023835096524738145,0.008532259316819793,0.0
0.01834964735312773,0.007555279868302662,0.0,0.011460850697297655,0.005322569657892927,0.0,0.029918636416694407,0.009503704294556785,0.0
0.016723095296757747,0.007070658263212443,0.0,0.01099233467838331,0.009681695967822215,0.0,0.025526251160416853,0.008779685617100734,0.0
0.01686639109622742,0.006770264095202935,0.0,0.009934074310811844,0.010830239284036201,0.0,0.02325871481556813,0.007575589967984351,0.0
0.01792375646428423,0.00619997703325057,0.0,0.012221416717571022,0.008046033108607279,0.0,0.03091864624037899,0.00819446390152936,0.0
0.018037493512542486,0.00836076457631887,0.0,0.009395110655536073,0.007987019791427576,0.0,0.01717916827805999,0.008497398827488229,0.0
0.017958216295122773,0.006171989321648757,0.0,0.013113936206836627,0.0068007725673378235,0.0,0.037030507275880906,0.01130193754140921,0.0
0.018364237320229664,0.007004911218002154,0.0,0.013131119049209175,0.013414310659438712,0.0,0.034216046071120824,0.008104376824609544,0.0
0.01704624843629261,0.007453847815659096,0.0,0.014708688207063968,0.00889311478128522,0.0,0.021333239521794823,0.008192210662207555,0.0
0.020569601395112627,0.006740008948620513,0.0,0.018483473839925314,0.00970134110695538,0.0,0.019992469275691656,0.010082998439833488,0.0
0.017858910243198866,0.007559654957068076,0.0,0.013742983588931336,0.009136600736011139,0.0,0.030616963322780338,0.008899348615241673,0.0
0.018965207677411514,0.00885869082800824,0.0,0.01228282147227574,0.00908213037114519,0.0,0.02469179537359848,0.011334490700171555,0.0
0.018964258047498257,0.007116667801403301,0.0,0.015592909006605187,0.00696374450120121,0.0,0.03334887658708129,0.015067956048168178,0.0
0.0192858708826618,0.004789830951859273,0.0,0.012590973122644752,0.007267702836532643,0.0,0.03895057968682467,0.01586272546769031,0.0
0.021575785640058086,0.006829980929429253,0.0,0.01670410349109019,0.010892873791296883,0.0,0.02276358950478121,0.010524445403995318,0.0
0.019456418333283865,0.005811338572690697,0.0,0.016610847315330194,0.00685477082776581,0.0,0.036008235480171104,0.016731044754390786,0.0
0.01816150386413193,0.011109874060003966,0.0,0.02148600919653263,0.016375549643710605,0.0,0.022846069610879264,0.010502915591835572,0.0
0.018190375676299327,0.009492447929819974,0.0,0.017920476016248774,0.008977943338465678,0.0,0.027055005394919264,0.01768107777764747,0.0
0.022630187837060445,0.006226620181297196,0.0,0.0253751322652246,0.0053640406046951425,0.0,0.03209587777341026,0.009132337223580422,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
