inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01238624312089252,0.0,0.01681765722371529,0.023413683024459314,0.0,0.02679550100739438
,0.0,,0.007861965464228602,0.0,0.011526817770067775,0.025353434204365415,0.0,0.03306086446910296
,0.0,,0.007676676526589852,0.0,0.014719648374438996,0.027713271258596364,0.0,0.033070757695985255
,0.0,,0.009710368686236136,0.0,0.009049806773199357,0.029873654719382036,0.0,0.040430663712909994
,0.0,,0.006584499628329272,0.0,0.010843534533580909,0.02936111491417233,0.0,0.03914202782660174
,0.0,,0.007941646100543544,0.0,0.011858205407325734,0.025007875230819928,0.0,0.029648088791780255
,0.0,,0.008558705394816648,0.0,0.016535438734094247,0.023806422741813642,0.0,0.025979309996433306
,0.0,,0.00925195421740963,0.0,0.022594329984908495,0.02185601673643104,0.0,0.03376492987554563
,0.0,,0.007949549619745463,0.0,0.012944111314515136,0.026234810226583107,0.0,0.03191637386186305
,0.0,,0.007355194903857923,0.0,0.013405997178661666,0.031205987701064312,0.0,0.03508058925941144
,0.0,,0.007284431885168691,0.0,0.01462129680414575,0.028253155883040774,0.0,0.037286928320067615
,0.0,,0.007597381755489481,0.0,0.012465523912168286,0.027354062349932273,0.0,0.03214742837298328
,0.0,,0.006798873690443044,0.0,0.012585041136693212,0.02936111491417233,0.0,0.036087242686889544
,0.0,,0.007546609648905597,0.0,0.015576624237230788,0.0229331816790589,0.0,0.03811181562821754
,0.0,,0.011186148423047857,0.0,0.012811518688141794,0.02853616033078505,0.0,0.03213471719455639
,0.0,,0.0077109601846011245,0.0,0.013768856536572012,0.028308229308181884,0.0,0.035134922570394425
,0.0,,0.007676676526589852,0.0,0.012401623314707412,0.02984904120356352,0.0,0.03487792260700288
,0.0,,0.008267262877060031,0.0,0.015145629205613614,0.028950021725084752,0.0,0.03151397442040198
,0.0,,0.011340582667503575,0.0,0.015138140586964437,0.024582060241332065,0.0,0.039806071172436806
,0.0,,0.012565210733339606,0.0,0.014067324594291863,0.031486775768223244,0.0,0.030456101990932564
,0.0,,0.008681518421922729,0.0,0.013251306368075179,0.026550010511439702,0.0,0.03490579790072972
,0.0,,0.008962997393465153,0.0,0.012457150873249391,0.025929861528620833,0.0,0.03649279383469482
,0.0,,0.007884983119717857,0.0,0.010973870995847398,0.025548623982600226,0.0,0.028944506577943924
,0.0,,0.009845201561772935,0.0,0.024472005194033364,0.023758935496430655,0.0,0.040107624965444906
,0.0,,0.009803710105697886,0.0,0.012142190124916118,0.029313417195268962,0.0,0.03343632186892996
,0.0,,0.012059493141517663,0.0,0.018719645400274636,0.029713588921605107,0.0,0.028052838503454247
,0.0,,0.009803710105697886,0.0,0.011067834106734868,0.026264996793882167,0.0,0.034306054048092435
,0.0,,0.0071957397023849345,0.0,0.01463424717008071,0.022803614404430572,0.0,0.03567236185254312
,0.0,,0.006803322438831639,0.0,0.014657971767460698,0.029747633869282353,0.0,0.036421041566396334
,0.0,,0.008042018553779288,0.0,0.013493543686494403,0.030712194704238856,0.0,0.028448448157910533
,0.0,,0.007070020974613993,0.0,0.010656999523851152,0.030803807532999293,0.0,0.03195291141401761
,0.0,,0.014134708860703199,0.0,0.019125158089898113,0.02545828435499323,0.0,0.03331506759961422
,0.0,,0.009757512438618289,0.0,0.01080445418077953,0.02916110017498192,0.0,0.03488571262982193
,0.0,,0.009401926269172476,0.0,0.023628881088695982,0.017839473542793742,0.0,0.03503528050004098
,0.0,,0.008808066340059498,0.0,0.011892243709843422,0.026550010511439702,0.0,0.03164498020791143
,0.0,,0.00944832799276654,0.0,0.010975348564834784,0.02979429630058694,0.0,0.03683277070570193
,0.0,,0.010680229112655306,0.0,0.0240901717859026,0.01978418597600602,0.0,0.02924104598528255
,0.0,,0.012810859543361966,0.0,0.010714289757867512,0.02695155070175233,0.0,0.038423364582699036
,0.0,,0.009405632420965607,0.0,0.010933376144868787,0.018620556542589668,0.0,0.037822732478533135
,0.0,,0.012860474472137277,0.0,0.02536368040316574,0.02491539251867389,0.0,0.03018265143774681
,0.0,,0.010405414493734727,0.0,0.024047043393802627,0.02087250073086045,0.0,0.03622417964296188
,0.0,,0.006853434526731657,0.0,0.012156156118405544,0.029795601149187133,0.0,0.02905386752530854
,0.0,,0.014232432003037948,0.0,0.013760122510333369,0.03340387583250117,0.0,0.02914438376714971
,0.0,,0.011072669680223744,0.0,0.022031437153740747,0.025231984336166455,0.0,0.03959172440841608
,0.0,,0.009993852918689065,0.0,0.010882081086865059,0.028920255605906157,0.0,0.02688474287208817
,0.0,,0.00742128618165934,0.0,0.010828324850402327,0.032412731650306004,0.0,0.033508343893282264
,0.0,,0.010967244758192598,0.0,0.02243224549665851,0.02016400041709811,0.0,0.0322005903364825
,0.0,,0.010686598787439883,0.0,0.010403931736005808,0.02414241194295362,0.0,0.034321305140133616
,0.0,,0.014556244261066113,0.0,0.017127101244637902,0.028072843745183026,0.0,0.0323935848336786
,0.0,,0.010140555629271884,0.0,0.0102221462864097,0.03137174277909553,0.0,0.029131243046432356
,0.0,,0.015218741877917318,0.0,0.02198361741912274,0.028337380534966046,0.0,0.033205605199936566
,0.0,,0.013085775185404871,0.0,0.018439944122815004,0.024297864553493035,0.0,0.029083595956661
,0.0,,0.00958662368540998,0.0,0.0107626735193714,0.02791874977137263,0.0,0.02732527254818319
,0.0,,0.009757512438618289,0.0,0.01080761190543713,0.029120681249711573,0.0,0.03362148648181678
,0.0,,0.01031752600087386,0.0,0.01830212907015005,0.020868623416726247,0.0,0.024845196026485477
,0.0,,0.007786593219215607,0.0,0.011244347127555301,0.02873834202960701,0.0,0.030354811847653304
,0.0,,0.009288723647893933,0.0,0.010435656018522617,0.026264996793882167,0.0,0.036791974170768446
,0.0,,0.010938699284806334,0.0,0.025236810413561638,0.019269391901235666,0.0,0.027979142407654065
,0.0,,0.012603204721614834,0.0,0.024801154682043285,0.026742825962971898,0.0,0.022996834921002168
,0.0,,0.01313044280107647,0.0,0.02520080927765293,0.022286534217753454,0.0,0.028596393121896033
,0.0,,0.01022288769750166,0.0,0.010807923772051956,0.031997079012446514,0.0,0.02779425674752534
,0.0,,0.010832940579404062,0.0,0.020092829698658547,0.02317395623147771,0.0,0.021463555506651636
,0.0,,0.011112391084097013,0.0,0.020496347523184945,0.023097563400387395,0.0,0.04284021263013149
,0.0,,0.009041355598361675,0.0,0.012306307335223504,0.022617095847831174,0.0,0.02977392371354822
,0.0,,0.009018657347460865,0.0,0.012880940426852741,0.030701756951619676,0.0,0.03776577108300801
,0.0,,0.012019467878405207,0.0,0.022489208092229918,0.021387416680155567,0.0,0.03766776183952811
,0.0,,0.011879157488598103,0.0,0.0160045220671454,0.02100854504575061,0.0,0.031827872772447724
,0.0,,0.012339380378389152,0.0,0.018102413806957315,0.02100854504575061,0.0,0.0296841643687493
,0.0,,0.012339380378389152,0.0,0.022109457931208706,0.02100854504575061,0.0,0.031108754825105507
,0.0,,0.014182327470224926,0.0,0.01690176084375915,0.02299307049373043,0.0,0.03630721541165167
,0.0,,0.010612079113922916,0.0,0.019325669745855083,0.02597196735922942,0.0,0.04184438352562966
,0.0,,0.010945864633221057,0.0,0.017478009270967612,0.02364859103892349,0.0,0.03125089990760142
,0.0,,0.01396285078198297,0.0,0.018294388321383977,0.026824573117697977,0.0,0.041838253574266765
,0.0,,0.009470104733799231,0.0,0.015481114788037214,0.025670314042331766,0.0,0.03643932038423789
,0.0,,0.01599262513500604,0.0,0.01330697667728689,0.0229306382083728,0.0,0.03950280829229857
,0.0,,0.008698529200136713,0.0,0.013444356647121791,0.028525068133452083,0.0,0.03683458619666132
,0.0,,0.010758285616907894,0.0,0.012501900116130407,0.027832142961072684,0.0,0.02870741342496227
,0.0,,0.0060951182507328755,0.0,0.01612903627785983,0.022000172933265387,0.0,0.036444227741485855
,0.0,,0.011879157488598103,0.0,0.022328781075188715,0.019913192698736773,0.0,0.020913186158600553
,0.0,,0.013045011014179387,0.0,0.018174346111665796,0.028595997384729198,0.0,0.037540539911738634
,0.0,,0.012234136485148709,0.0,0.017350942327238158,0.022434440568627652,0.0,0.025021873127173844
,0.0,,0.006265396695535147,0.0,0.016409085459198215,0.027158682916026893,0.0,0.03471814663158101
,0.0,,0.012445293327785456,0.0,0.024063665729327867,0.0197711487803154,0.0,0.02247181921710181
,0.0,,0.009907044087976765,0.0,0.01256229175925393,0.021359218206120984,0.0,0.02839401471361418
,0.0,,0.010367326600959289,0.0,0.02113509048253579,0.03336183950965717,0.0,0.031154492333102333
,0.0,,0.01054292169839001,0.0,0.021479622564883324,0.027984541127087356,0.0,0.03281804693931892
,0.0,,0.011290489368852753,0.0,0.013805585192997974,0.028682430893714934,0.0,0.03551627097440215
,0.0,,0.015503522224160534,0.0,0.01370881773489653,0.022181585371666965,0.0,0.0336284008405972
,0.0,,0.008900824143983202,0.0,0.015087570434603948,0.020478461606679453,0.0,0.02596069742132213
,0.0,,0.011988158844318187,0.0,0.015410727806599397,0.02206503879547673,0.0,0.04184467719366357
,0.0,,0.013793369359587814,0.0,0.01737392292366558,0.019692272766146483,0.0,0.03350353923445354
,0.0,,0.009405255281147502,0.0,0.022802862316165674,0.023707683246768554,0.0,0.01733754553883612
,0.0,,0.014578317528892371,0.0,0.01725856738210012,0.02080150108759064,0.0,0.03400099042486456
,0.0,,0.013845963046413312,0.0,0.022169301506461004,0.02279011387554633,0.0,0.03959455382506704
,0.0,,0.008985700157750161,0.0,0.009880922020596114,0.02323871181062692,0.0,0.03919296352391033
,0.0,,0.012461855833117624,0.0,0.015306513946958223,0.020478461606679453,0.0,0.038378283907519475
,0.0,,0.012925260157847165,0.0,0.013571761118763617,0.027520248322696624,0.0,0.0372467042573463
,0.0,,0.007359618388467483,0.0,0.010888839876892225,0.020918053422311948,0.0,0.03630964745828802
,0.0,,0.009632548868895611,0.0,0.01784801006725913,0.027649419160552503,0.0,0.043355744267832286
,0.0,,0.012455836845588899,0.0,0.011898304606497333,0.018814241728086264,0.0,0.029326089905832107
,0.0,,0.01185318535959424,0.0,0.012159012310893356,0.02421529904607045,0.0,0.033354454243480804
,0.0,,0.013037608655625046,0.0,0.017483237503235032,0.02732168697570844,0.0,0.0325089943795365
,0.0,,0.012654365255782441,0.0,0.02009468350333483,0.029104214411888717,0.0,0.03135325173210131
,0.0,,0.012617873838834436,0.0,0.011598475475454078,0.018814241728086264,0.0,0.02776167217505437
,0.0,,0.011749673551836762,0.0,0.030728154377959425,0.03276699570389224,0.0,0.02873371689131811
,0.0,,0.008631503113561438,0.0,0.011448390428573414,0.02361530988375937,0.0,0.04042218913520873
,0.0,,0.010982887955251203,0.0,0.02283953929119815,0.022124024967177698,0.0,0.020338863524522563
,0.0,,0.013906543114412155,0.0,0.01830819408430097,0.027472825793856223,0.0,0.03776835398430973
,0.0,,0.01376943182982166,0.0,0.015384942851511313,0.020478461606679453,0.0,0.037385922569953586
,0.0,,0.012220800323188962,0.0,0.024604855022047945,0.025191736640189668,0.0,0.03424349358621606
,0.0,,0.009166736721601072,0.0,0.01189428912092219,0.021745546453044086,0.0,0.041325009340963614
,0.0,,0.007747872865652687,0.0,0.014083942566718684,0.022534795982920682,0.0,0.03305572875928698
,0.0,,0.011403832858181568,0.0,0.0146981377116065,0.02648600641285958,0.0,0.032998024008941605
,0.0,,0.015317813639823201,0.0,0.015117452014415571,0.02426958690936653,0.0,0.0404021649228092
,0.0,,0.009520731403036234,0.0,0.012087935276585624,0.026336565514818267,0.0,0.03324893240156303
,0.0,,0.00834352511702961,0.0,0.011532710197027384,0.022918306642320294,0.0,0.03610314266283416
,0.0,,0.0166063854884162,0.0,0.02019499351772871,0.02642678057092981,0.0,0.04032627655438427
,0.0,,0.011425704774736221,0.0,0.012298608525578557,0.021554569427414735,0.0,0.03902214701500973
,0.0,,0.009285125868958806,0.0,0.012431998163724187,0.02155330698299708,0.0,0.037515683270304655
,0.0,,0.007991350262718511,0.0,0.021407134978785505,0.0252743145324059,0.0,0.03304054555224387
,0.0,,0.010774344301795854,0.0,0.01800392026326963,0.029627622040078072,0.0,0.031167976987408978
,0.0,,0.008505201343849238,0.0,0.014472871306754514,0.022471194433325754,0.0,0.04124202076750525
,0.0,,0.009793383367763574,0.0,0.012108390218448775,0.020698133593181067,0.0,0.02760150681745026
,0.0,,0.009540903971553211,0.0,0.01183801488872948,0.02201033654525212,0.0,0.03347033961745532
,0.0,,0.008792082573764817,0.0,0.010457144252713912,0.020918053422311948,0.0,0.03622074054915055
,0.0,,0.01591724473626486,0.0,0.030982066921280797,0.029377867031742833,0.0,0.02839790850100611
,0.0,,0.008803754184465494,0.0,0.012143831834959332,0.02201033654525212,0.0,0.03547043061753931
,0.0,,0.015012601130489264,0.0,0.02049006190816548,0.029017010253204994,0.0,0.034632866556808195
,0.0,,0.009138177467042199,0.0,0.010546621247873278,0.029175628091767145,0.0,0.03473589849352329
,0.0,,0.010050907414454732,0.0,0.014495412634905424,0.0304522722205793,0.0,0.03459646385925863
,0.0,,0.01282887405361985,0.0,0.013086519235356453,0.02001082506951608,0.0,0.030875490201518738
,0.0,,0.01572567498394772,0.0,0.01256669583533193,0.027538597530482493,0.0,0.028381447760299862
,0.0,,0.014892845702734941,0.0,0.014719756964924207,0.02658454419992848,0.0,0.020698460075658075
,0.0,,0.013852644657669886,0.0,0.012749010165422549,0.0241216351898099,0.0,0.02941812899620022
,0.0,,0.01328124748398843,0.0,0.025250686691278796,0.024078784275730503,0.0,0.019665438887708546
,0.0,,0.014076355124104397,0.0,0.01680304556918571,0.02679673439256366,0.0,0.04146594276423828
,0.0,,0.013750048038080337,0.0,0.01823042466600553,0.02740322622606705,0.0,0.021912851161050715
,0.0,,0.013407661780289067,0.0,0.02474679610767223,0.02121043673675,0.0,0.019875253540549767
,0.0,,0.014098429389063742,0.0,0.013098353698727382,0.023893675131748806,0.0,0.0297008674793801
,0.0,,0.0075083015483324005,0.0,0.010561334837874267,0.02923292331815163,0.0,0.03501130617138902
,0.0,,0.011785088636506092,0.0,0.01865855565338768,0.026168736442414017,0.0,0.0420803771818142
,0.0,,0.012526388148260311,0.0,0.01213191869572125,0.021345394545639003,0.0,0.027489547588720492
,0.0,,0.008058875752283323,0.0,0.013751292440098538,0.02256607200797198,0.0,0.03361026141905882
,0.0,,0.01564353625867737,0.0,0.01926978451665585,0.02779329113808076,0.0,0.03263410438324011
,0.0,,0.008803754184465494,0.0,0.011707313609444001,0.02201033654525212,0.0,0.03510237503796482
,0.0,,0.008943081797493457,0.0,0.013157432695933875,0.02201033654525212,0.0,0.03384090898898135
,0.0,,0.011594216340440562,0.0,0.012767942847272172,0.02155330698299708,0.0,0.03896265792383295
,0.0,,0.01268934717176387,0.0,0.012967348297869087,0.019194072094375732,0.0,0.0319605157071645
,0.0,,0.015074777269216995,0.0,0.015788315497535586,0.020478461606679453,0.0,0.040210019484163945
,0.0,,0.011123166910531692,0.0,0.014616406840150354,0.02506625968705374,0.0,0.033968344894794354
,0.0,,0.017037574982226366,0.0,0.015258040972254213,0.02073487986722461,0.0,0.019093991462546343
,0.0,,0.013900895570157617,0.0,0.015176594915304476,0.020455090944469335,0.0,0.024205921871228206
,0.0,,0.01852476115190955,0.0,0.020275216840068073,0.02726863434990778,0.0,0.04048468433736011
,0.0,,0.012127947594401453,0.0,0.012259494351100964,0.022064792125885583,0.0,0.03525254010124345
,0.0,,0.017037574982226366,0.0,0.013373164525047387,0.02099686984786404,0.0,0.018510731576117427
,0.0,,0.012179765127899816,0.0,0.012992460374627424,0.021511136209113657,0.0,0.02275886674612729
,0.0,,0.009496525905202861,0.0,0.012203656566170168,0.02201033654525212,0.0,0.034679259443787795
,0.0,,0.00806336083175493,0.0,0.013297286860827425,0.022464675505541515,0.0,0.03345550287045663
,0.0,,0.008033782626505682,0.0,0.013293697899977603,0.022010932985875507,0.0,0.0436996743800649
,0.0,,0.01301281682063497,0.0,0.013400173262916515,0.027051464301092933,0.0,0.02261643332490153
,0.0,,0.011268493133606271,0.0,0.020198142886705298,0.0274184303456101,0.0,0.018674121052692158
,0.0,,0.013713317076184488,0.0,0.02478398144677511,0.024192806596536085,0.0,0.02291270771550051
,0.0,,0.009540903971553211,0.0,0.010879568612509828,0.02201033654525212,0.0,0.034883677318409356
,0.0,,0.015360777814717428,0.0,0.012764464871260062,0.017526351439709438,0.0,0.03145122263568
,0.0,,0.014386963355244245,0.0,0.02022723148592379,0.027953185307187958,0.0,0.04487378790867539
,0.0,,0.00992333325002002,0.0,0.011804902451341059,0.021187959788714527,0.0,0.03671034041445015
,0.0,,0.013907444437112915,0.0,0.028624460026281107,0.030334475493951994,0.0,0.027159682253776272
,0.0,,0.011115481556916003,0.0,0.02242131557164542,0.023779939726619143,0.0,0.01972349797398456
,0.0,,0.011974071654785746,0.0,0.011733464385906764,0.03009182926145165,0.0,0.03797103076011317
,0.0,,0.01861884923290628,0.0,0.020498913159610978,0.028415602036382936,0.0,0.027433761458318252
,0.0,,0.016229295182792237,0.0,0.015163242750786118,0.021645400560628626,0.0,0.023203110240941998
,0.0,,0.009534852412179766,0.0,0.012899693618560873,0.023197765494198157,0.0,0.031209687461524888
,0.0,,0.014952761724609461,0.0,0.016977355683978294,0.02675258904452107,0.0,0.027652456114413314
,0.0,,0.009797479767894648,0.0,0.012251660572319025,0.021187959788714527,0.0,0.03725417922036295
,0.0,,0.01054178781655448,0.0,0.010569633211697935,0.023235003265084812,0.0,0.034726156033838274
,0.0,,0.016041570909860758,0.0,0.014912863750931317,0.018984889634051243,0.0,0.03474045790169854
,0.0,,0.015498074113745975,0.0,0.01751293967509951,0.023762381539193297,0.0,0.03795863290899788
,0.0,,0.016036020067331676,0.0,0.011373763516395068,0.01755644136448462,0.0,0.02906296617781332
,0.0,,0.009697971174128083,0.0,0.013770135103869402,0.0278877959560027,0.0,0.032445074692349786
,0.0,,0.019915754915419408,0.0,0.02290385020939132,0.03081155834996758,0.0,0.03663121645607885
,0.0,,0.01474702477380497,0.0,0.013005304672261873,0.033567896841895095,0.0,0.02393183354172441
,0.0,,0.010842933332369523,0.0,0.011512698905045362,0.022064792125885583,0.0,0.037058562713884
,0.0,,0.008689235181995311,0.0,0.013534939543820037,0.029141303264697344,0.0,0.03192811883066881
,0.0,,0.009443458556154504,0.0,0.01325955658987884,0.023247548269246753,0.0,0.044482741790175986
,0.0,,0.011014442981593495,0.0,0.013177200310721776,0.030271476842730922,0.0,0.031741643150596154
,0.0,,0.012871712167436449,0.0,0.010856833047630991,0.02747847162638067,0.0,0.038612017338507505
,0.0,,0.009935142398568495,0.0,0.016911298697131344,0.024182100590859585,0.0,0.0358573923144254
,0.0,,0.011024019863553905,0.0,0.012329932221377071,0.026663536570972406,0.0,0.03798902835065056
,0.0,,0.013731178160019446,0.0,0.012418162856515733,0.02003620889633723,0.0,0.03672037594703944
,0.0,,0.013601650421726817,0.0,0.012305859710133154,0.017526351439709438,0.0,0.030562820994689086
,0.0,,0.010561616789067304,0.0,0.010740804646257027,0.022322362686395335,0.0,0.03665084668017724
,0.0,,0.013562287102728726,0.0,0.018531551358207343,0.026168736442414017,0.0,0.043316773027814025
,0.0,,0.019915754915419408,0.0,0.019312799208460383,0.03143938322012998,0.0,0.036332612888924
,0.0,,0.014255674491473835,0.0,0.027930082243213642,0.02792997364989906,0.0,0.025449642210893384
,0.0,,0.009538244472187853,0.0,0.013237601249291117,0.023247548269246753,0.0,0.042023303376322575
,0.0,,0.014401753698537035,0.0,0.012339175935875819,0.0296943937690273,0.0,0.029756846486099272
,0.0,,0.0138744560050331,0.0,0.0124352249715803,0.020171188958633395,0.0,0.0369064505522912
,0.0,,0.008511532843346298,0.0,0.011063428815034573,0.02657820738996314,0.0,0.03050630957036184
,0.0,,0.016829946771964796,0.0,0.0169311333306578,0.0224105975495955,0.0,0.030334281809151313
,0.0,,0.01278386908552604,0.0,0.012024129225459786,0.027025630687037807,0.0,0.02883791187435588
,0.0,,0.010472331537749943,0.0,0.011640433023635413,0.02655797495753878,0.0,0.03816158596512026
,0.0,,0.02251176925648882,0.0,0.02892125133780931,0.036686028454805855,0.0,0.031376553261544024
,0.0,,0.016742890458776707,0.0,0.012758317405649316,0.019424197559634204,0.0,0.03211833795855114
,0.0,,0.014079333565603555,0.0,0.01608317669456565,0.028045324439066,0.0,0.025194223637046348
,0.0,,0.007671670849668735,0.0,0.013118651721567063,0.020918053422311948,0.0,0.034651700338778874
,0.0,,0.015780357556163326,0.0,0.016387266141805495,0.03306916083105346,0.0,0.02432811140978
,0.0,,0.012505892970683469,0.0,0.013438635092532736,0.02971846909807821,0.0,0.03284818708046568
,0.0,,0.01181783671009648,0.0,0.012280235056101253,0.02657820738996314,0.0,0.03377352892331374
,0.0,,0.013847048444623382,0.0,0.015750955748136383,0.02160523748182708,0.0,0.020945735473598008
,0.0,,0.01704982525914151,0.0,0.012458228927325945,0.020171188958633395,0.0,0.03693716065976793
,0.0,,0.016732016842220872,0.0,0.025964699237488044,0.03198296421036022,0.0,0.025468539406957858
,0.0,,0.018515468860894318,0.0,0.01761001828704521,0.026416347934585183,0.0,0.03180022419574967
,0.0,,0.019156198847970592,0.0,0.020542775030847737,0.032082072379220686,0.0,0.027764989409837095
,0.0,,0.010076688894713052,0.0,0.013768144231149804,0.025695751086243668,0.0,0.03295356123950419
,0.0,,0.016016974533608237,0.0,0.01910985640824921,0.032023435934194884,0.0,0.0421506781704781
,0.0,,0.009883531022410089,0.0,0.011987650435003565,0.016712570769775826,0.0,0.03836920543215135
,0.0,,0.01199253791625251,0.0,0.01156174115245504,0.028384281109424314,0.0,0.03790133004160738
,0.0,,0.012381545281548926,0.0,0.011830102260344703,0.01793125616439183,0.0,0.031081480202306264
,0.0,,0.011854633681689566,0.0,0.010914039685172502,0.027695582236912562,0.0,0.03833118993272849
,0.0,,0.01574053885382273,0.0,0.011562821663088163,0.02941510150604947,0.0,0.03843354804252535
,0.0,,0.01769500387113105,0.0,0.02936452463150324,0.033067232742890355,0.0,0.02712986324845593
,0.0,,0.014871588220858155,0.0,0.012025779544979373,0.02364189987740296,0.0,0.028055315358102195
,0.0,,0.01491281175710962,0.0,0.017227824335332865,0.029668907867549957,0.0,0.026223865306602243
