inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8963996960447548,0.20851441405707477,0.6649133367840624,0.9444889711910343,0.20851441405707477,0.7960120929588517,0.8300844806860667,0.20851441405707477,0.700919963201472
0.896286554031185,0.1767766952966369,0.7343541352950733,0.9491474012133136,0.1767766952966369,0.8477071842329972,0.8328818711646166,0.1767766952966369,0.6946642134314628
0.8958620674878673,0.23570226039551584,0.6810659150951065,0.9499213950213632,0.23570226039551584,0.7914426161408691,0.8440404656565444,0.23570226039551584,0.7175712971481141
0.8958058428700079,0.22941573387056177,0.6813833533777762,0.950709856003395,0.22941573387056177,0.7994738178209596,0.8452946462585511,0.22941573387056177,0.7006439742410303
0.8955394808194297,0.20851441405707477,0.6867903122275256,0.949906927847381,0.20851441405707477,0.8185363827283008,0.8377802746479257,0.20851441405707477,0.7050597976080957
0.8951364805901117,0.24253562503633297,0.6823701566783202,0.9514838498114445,0.24253562503633297,0.791673397798343,0.8487574467886199,0.24253562503633297,0.7182152713891444
0.8950840021009956,0.23570226039551584,0.6877854810233092,0.9499358621953454,0.23570226039551584,0.7991276453347488,0.8344250810411598,0.23570226039551584,0.7034038638454462
0.8950361219429981,0.22941573387056177,0.6919082215338386,0.9530463046015258,0.22941573387056177,0.7989199418430223,0.8281648900325411,0.22941573387056177,0.7045998160073597
0.8949024445020928,0.19611613513818404,0.7206491802818377,0.9506953888294127,0.19611613513818404,0.8499919226419884,0.8424972557800012,0.19611613513818404,0.7178472861085556
0.8948062163994348,0.2,0.7151038848433351,0.9452484978251015,0.2,0.8432530982437516,0.8188385346916931,0.2,0.7083716651333947
0.8943765945351742,0.18569533817705186,0.7354396672702247,0.9475849464232323,0.18569533817705186,0.854446008631234,0.8328818711646166,0.18569533817705186,0.7080956761729531
0.8943685916316599,0.25,0.6531718681049052,0.9451398332738572,0.25,0.7598255290669498,0.8298157068323871,0.25,0.6836246550137994
0.8943630078374479,0.25,0.6564062901439749,0.9522433764455118,0.25,0.7609563591885717,0.8235555158237685,0.25,0.6833486660533579
0.8942751807009588,0.1889822365046136,0.7314194940871225,0.9483589402312819,0.1889822365046136,0.8541921488080128,0.8328818711646166,0.1889822365046136,0.710395584176633
0.894243765665908,0.14433756729740643,0.7667154042574309,0.9467964854412005,0.14433756729740643,0.8778934250305785,0.8502804012443061,0.14433756729740643,0.6710211591536338
0.8942424202708223,0.14744195615489714,0.763094602297649,0.9467964854412005,0.14744195615489714,0.8742239966767441,0.8455634201122306,0.14744195615489714,0.6620975160993561
0.8941427219223302,0.24253562503633297,0.6863709771115257,0.9403727387003333,0.24253562503633297,0.8020354942189195,0.858083802129468,0.24253562503633297,0.6831646734130635
0.894039657471954,0.17407765595569785,0.7525886987011858,0.949906927847381,0.17407765595569785,0.8658235443446954,0.8410616528267608,0.17407765595569785,0.678196872125115
0.8940037256101786,0.2041241452319315,0.7047577596735605,0.946022491633151,0.2041241452319315,0.8334910341326072,0.8111427407298339,0.2041241452319315,0.6922723091076357
0.8936254463868479,0.2581988897471611,0.6566179697087376,0.9459138270819067,0.2581988897471611,0.7600101543929288,0.8282724969558439,0.2581988897471611,0.6837166513339467
0.8934823796298509,0.17149858514250885,0.7575914265983283,0.9570249381930178,0.17149858514250885,0.8692391128753086,0.8533668209973926,0.17149858514250885,0.6784728610855566
0.8934669538045333,0.14907119849998599,0.757822695951526,0.9467964854412005,0.14907119849998599,0.8726316032401745,0.8579761952061651,0.14907119849998599,0.6557497700091997
0.893411074115638,0.17407765595569785,0.755081982722803,0.9515780471887066,0.17407765595569785,0.8709930534721101,0.8456710270355334,0.17407765595569785,0.6788408463661454
0.8932959674530171,0.2,0.7169890345165519,0.9475849464232323,0.2,0.8419837991276453,0.8424972557800012,0.2,0.6988040478380865
0.8932340787099151,0.1796053020267749,0.7505134546380021,0.9546884895948871,0.1796053020267749,0.8629156954605248,0.8486498398653171,0.1796053020267749,0.6831646734130635
0.8926667465752243,0.2672612419124244,0.6585105835293915,0.947476281871988,0.2672612419124244,0.7591101059287808,0.8189461416149959,0.2672612419124244,0.6898804047838086
0.8925843430086357,0.2773500981126146,0.5904731607889998,0.9498127304701188,0.2773500981126146,0.7123998984560707,0.8160411442131431,0.2773500981126146,0.6785648574057038
0.8923244602382142,0.19611613513818404,0.7208445598703113,0.9435773784837759,0.19611613513818404,0.8468532921003439,0.8390344552499325,0.19611613513818404,0.7199632014719411
0.8919204574736522,0.14744195615489714,0.7632903278195486,0.9444745040170519,0.14744195615489714,0.8766241259144724,0.839303229103612,0.14744195615489714,0.6679852805887765
0.8919075875197728,0.14285714285714285,0.7673981417452674,0.941240929885645,0.14285714285714285,0.8784934573400106,0.8299768737627639,0.14285714285714285,0.6735050597976081
0.8916944692928122,0.21821789023599236,0.6970162752447204,0.9483589402312819,0.21821789023599236,0.822136576584893,0.8440404656565444,0.21821789023599236,0.7029438822447102
0.8916939006283733,0.2041241452319315,0.7067450984612096,0.9483589402312819,0.2041241452319315,0.8378297292931158,0.8424972557800012,0.2041241452319315,0.6964121435142594
0.8916073893036756,0.20851441405707477,0.704375164084351,0.9491329340393314,0.20851441405707477,0.8193441185294593,0.8377802746479257,0.20851441405707477,0.6881324747010119
0.8915940915451548,0.1767766952966369,0.7539137314365387,0.9483734074052641,0.1767766952966369,0.8631464771179986,0.8424972557800012,0.1767766952966369,0.6831646734130635
0.8914597423262735,0.2041241452319315,0.7081201711017879,0.9451398332738572,0.2041241452319315,0.8373220096466732,0.8393234845244689,0.2041241452319315,0.7119595216191352
0.8911335938684198,0.14285714285714285,0.7676027357657746,0.9467964854412005,0.14285714285714285,0.8803166324340541,0.8455634201122306,0.14285714285714285,0.6752529898804048
0.8911304863994703,0.14907119849998599,0.7621881039821127,0.9523520409967562,0.14907119849998599,0.8738085896932912,0.856432985329622,0.14907119849998599,0.6640294388224471
0.8909819464898223,0.2773500981126146,0.6182339965270504,0.9332547283546966,0.2773500981126146,0.7296392882693683,0.8113241630810677,0.2773500981126146,0.6602575896964121
0.8907429966422017,0.22360679774997896,0.7049111849307343,0.9326181994905411,0.22360679774997896,0.8170824582862154,0.8362370647713825,0.22360679774997896,0.6681692732290708
0.8906765387449214,0.2041241452319315,0.7125806880585712,0.9483589402312819,0.2041241452319315,0.8369758371604625,0.8595194050827084,0.2041241452319315,0.7046918123275069
0.8901069238304202,0.17149858514250885,0.7602449711577766,0.9482647428540197,0.17149858514250885,0.8688467840576031,0.8253674995539912,0.17149858514250885,0.6446182152713892
0.8900281882522845,0.1767766952966369,0.7564080428305258,0.953140501978788,0.1767766952966369,0.8643465417368628,0.8471066299887738,0.1767766952966369,0.681048758049678
0.889990967177238,0.2773500981126146,0.6431416004951979,0.9395842777183017,0.2773500981126146,0.7554868339064411,0.8129547244600567,0.2773500981126146,0.6359705611775529
0.8895017446217922,0.1643989873053573,0.765825410083681,0.9474907490459703,0.1643989873053573,0.8750548106436501,0.8346938548948393,0.1643989873053573,0.6355105795768169
0.8894964766426479,0.25,0.690046180563868,0.9443803066397899,0.25,0.7975121737324318,0.8344250810411598,0.25,0.6942042318307268
0.8894520902234563,0.16666666666666666,0.7693216496399435,0.9474907490459703,0.16666666666666666,0.873139322886617,0.823824289677448,0.16666666666666666,0.645998160073597
0.8893009523306054,0.21821789023599236,0.7051315628284663,0.9483589402312819,0.21821789023599236,0.816043940827583,0.8393234845244689,0.21821789023599236,0.6916283348666054
0.8892785937565159,0.2041241452319315,0.7126455757130828,0.9491329340393314,0.2041241452319315,0.8372758533151785,0.8281648900325411,0.2041241452319315,0.6932842686292549
0.8890310131078716,0.2,0.718552976097806,0.9451398332738572,0.2,0.8464148069511436,0.8281648900325411,0.2,0.7200551977920883
0.8888421566870427,0.18257418583505536,0.738093923934517,0.9460369588071333,0.18257418583505536,0.8545383212942236,0.8281648900325411,0.18257418583505536,0.7080956761729531
0.888782891571822,0.2672612419124244,0.6772138819269103,0.9341518538879726,0.2672612419124244,0.7840114467702107,0.8239318966007508,0.2672612419124244,0.6853725850965962
0.8885650593921584,0.19245008972987526,0.7251179417656174,0.9435918456577581,0.19245008972987526,0.8505688767856731,0.8344250810411598,0.19245008972987526,0.710395584176633
0.8885019405268332,0.28867513459481287,0.6048512635109071,0.9411467325083829,0.28867513459481287,0.7108075050195011,0.8067147888722951,0.28867513459481287,0.6779208831646734
0.8884967681156335,0.19245008972987526,0.7253480575763277,0.9483589402312819,0.19245008972987526,0.8478687313932288,0.8595194050827084,0.19245008972987526,0.7141674333026679
0.8884839948149169,0.19611613513818404,0.7222288654104406,0.9435918456577581,0.19611613513818404,0.8495995938242829,0.8328818711646166,0.19611613513818404,0.7095676172953082
0.8884673804726937,0.30151134457776363,0.5946118290488202,0.9379276255509582,0.30151134457776363,0.7058918557153078,0.8019978077402196,0.30151134457776363,0.6788408463661454
0.8884210665312119,0.17407765595569785,0.7569753815131294,0.9506953888294127,0.17407765595569785,0.8675544067757495,0.8457786339588363,0.17407765595569785,0.6953081876724931
0.8881937804425905,0.21320071635561044,0.7051487974746458,0.9356998415040717,0.21320071635561044,0.8231981722092728,0.8501930497418603,0.21320071635561044,0.7053357865685372
0.8877831793380874,0.2581988897471611,0.689520521736636,0.9411467325083829,0.2581988897471611,0.8002584754563707,0.8348014618181422,0.2581988897471611,0.6831646734130635
0.88761973622257,0.28867513459481287,0.6104725798030849,0.9371391645689264,0.28867513459481287,0.7266622048879555,0.8036283691192087,0.28867513459481287,0.6436982520699172
0.8875163376504887,0.2041241452319315,0.7136059087014439,0.9437005102090025,0.2041241452319315,0.8416837829729293,0.8235555158237685,0.2041241452319315,0.7018399264029439
0.887462026826128,0.22941573387056177,0.7025675403265578,0.9255001891449043,0.22941573387056177,0.8142207657335395,0.840954045903458,0.22941573387056177,0.6647654093836246
0.8867725321175428,0.30151134457776363,0.6595197290711383,0.9252540596497658,0.30151134457776363,0.7670028386143869,0.8207581253452186,0.30151134457776363,0.6639374425022999
0.88676713528087,0.1767766952966369,0.7582958826235804,0.9459282942558889,0.1767766952966369,0.8727469940689114,0.8082377433279813,0.1767766952966369,0.653081876724931
0.8865812335194485,0.2,0.7186853679391468,0.9420293908676768,0.2,0.8482610602109344,0.8269107094305345,0.2,0.7175712971481141
0.8861348039001355,0.28867513459481287,0.6694478120482173,0.9332547283546966,0.28867513459481287,0.7753109782834461,0.8316276905626099,0.28867513459481287,0.668721251149954
0.886108429733819,0.17407765595569785,0.7602786569977393,0.9419351934904147,0.17407765595569785,0.8701160831737094,0.823824289677448,0.17407765595569785,0.6596136154553818
0.8860755668936074,0.2041241452319315,0.7293190849738473,0.9357143086780539,0.2041241452319315,0.8370219934919573,0.7786078605055909,0.2041241452319315,0.69245630174793
0.885999675561631,0.1767766952966369,0.7616831728084968,0.9459282942558889,0.1767766952966369,0.875654842953082,0.8035207621959057,0.1767766952966369,0.6551057957681693
0.8855965541430786,0.2773500981126146,0.6759517069633645,0.9356998415040717,0.2773500981126146,0.7796035171124599,0.8146055412599028,0.2773500981126146,0.6898804047838086
0.8854477233088511,0.22941573387056177,0.7108249068165639,0.9389766832021107,0.22941573387056177,0.8261752555906856,0.8192149154686754,0.22941573387056177,0.6896964121435143
0.8849367486639748,0.18257418583505536,0.7456273942069735,0.9388102839102521,0.18257418583505536,0.8631233989522513,0.8346938548948393,0.18257418583505536,0.6839926402943882
0.8848560510198659,0.18569533817705186,0.7359916781998446,0.9435918456577581,0.18569533817705186,0.8543998522997392,0.8344250810411598,0.18569533817705186,0.7093836246550138
0.8843019423368278,0.21320071635561044,0.7202172777160795,0.9396132120662661,0.21320071635561044,0.8318063280330479,0.8083453502512841,0.21320071635561044,0.6943882244710211
0.8842827024344324,0.1796053020267749,0.7520877797815548,0.9443658394658077,0.1796053020267749,0.8645542452285893,0.8362370647713825,0.1796053020267749,0.6797608095676173
0.8838257160417609,0.1690308509457033,0.7636194378705562,0.9459427614298712,0.1690308509457033,0.8711315224665943,0.823824289677448,0.1690308509457033,0.6319227230910763
0.8836986710800234,0.31622776601683794,0.5989789294105915,0.9348171831447778,0.31622776601683794,0.7042533059472433,0.8005622047869793,0.31622776601683794,0.6875804967801288
0.8831061685600342,0.2672612419124244,0.6906073280811399,0.9341518538879726,0.2672612419124244,0.7902887078534998,0.8471066299887738,0.2672612419124244,0.6861085556577737
0.8830411973255181,0.25,0.6912661509632281,0.9364738353121212,0.25,0.8010431330917819,0.8348014618181422,0.25,0.6873965041398344
0.8827567222450193,0.1796053020267749,0.757517173050331,0.9451543004478394,0.1796053020267749,0.8733470263783435,0.8019775523193626,0.1796053020267749,0.6540018399264029
0.8823696621143133,0.23570226039551584,0.7054284504377558,0.9428323190236908,0.23570226039551584,0.8165516604740255,0.8160411442131431,0.23570226039551584,0.7228150873965041
0.8819811820880878,0.31622776601683794,0.6134756090499947,0.9371391645689264,0.31622776601683794,0.7203157093074243,0.8005622047869793,0.31622776601683794,0.6538178472861086
0.8819768772046985,0.1767766952966369,0.7681484733650139,0.9355911769528273,0.1767766952966369,0.8787703953289793,0.8364320231971312,0.1767766952966369,0.634590616375345
0.8817093648081112,0.1643989873053573,0.774581236084634,0.9412553970596272,0.1643989873053573,0.8791165678151901,0.8269980609329803,0.1643989873053573,0.637442502299908
0.8816996827685206,0.30151134457776363,0.6631036733723005,0.9276847056251587,0.30151134457776363,0.7694491241836099,0.825475106477294,0.30151134457776363,0.6639374425022999
0.8813811204435574,0.2773500981126146,0.6791379110945494,0.9332547283546966,0.2773500981126146,0.7834806489580208,0.8363446716946854,0.2773500981126146,0.6668813247470101
0.8813632454223346,0.28867513459481287,0.6807097760907489,0.9309182797565657,0.28867513459481287,0.7821882716761672,0.8363446716946854,0.28867513459481287,0.676264949402024
0.8813476289596741,0.30151134457776363,0.6747623375112031,0.9309182797565657,0.30151134457776363,0.7772033878747318,0.8363446716946854,0.30151134457776363,0.6718491260349586
0.8808812592719151,0.1889822365046136,0.7496497394864663,0.9365027696600857,0.1889822365046136,0.8566615125429831,0.8253674995539912,0.1889822365046136,0.6841766329346826
0.8804726120290547,0.22360679774997896,0.7157242017340288,0.9318586728564738,0.22360679774997896,0.8249059564745794,0.8472142369120766,0.22360679774997896,0.6622815087396504
0.8803602141581278,0.20851441405707477,0.7256596655704275,0.9381594218274292,0.20851441405707477,0.8357757725415984,0.8130623313833596,0.20851441405707477,0.6942042318307268
0.8798910539422566,0.19611613513818404,0.7377008844872437,0.9388392182582166,0.19611613513818404,0.8460917126306801,0.8299768737627639,0.19611613513818404,0.6553817847286109
0.8796957724673514,0.22360679774997896,0.7181639424583134,0.9341951214546047,0.22360679774997896,0.8333064088066281,0.825475106477294,0.22360679774997896,0.682428702851886
0.8794387427875108,0.21821789023599236,0.7225294600257058,0.9373200310347674,0.21821789023599236,0.8353834437238928,0.8192149154686754,0.21821789023599236,0.684360625574977
0.8792995805123799,0.16222142113076254,0.7753480019522094,0.9435918456577581,0.16222142113076254,0.8780780503565576,0.8378676261503716,0.16222142113076254,0.6219871205151793
0.8785414550179774,0.1796053020267749,0.7664060757045221,0.9277136399731232,0.1796053020267749,0.8796012092958851,0.8208454768476645,0.1796053020267749,0.6293468261269549
0.8782630958536392,0.25,0.694939943108875,0.938065224450167,0.25,0.8017123998984561,0.825475106477294,0.25,0.7036798528058877
0.8781278476185684,0.2773500981126146,0.6889061871973965,0.9332547283546966,0.2773500981126146,0.7913964598093743,0.8487574467886199,0.2773500981126146,0.6896964121435143
0.8780789966917792,0.20851441405707477,0.7322822396755423,0.930281884847725,0.20851441405707477,0.8366758210057464,0.8191073085453725,0.20851441405707477,0.6837166513339467
0.8779368839924545,0.21821789023599236,0.7246634606324314,0.9190621091853695,0.21821789023599236,0.8297985276130253,0.8316276905626099,0.21821789023599236,0.7050597976080957
0.8774743887471492,0.2581988897471611,0.6958133562767638,0.9388392182582166,0.2581988897471611,0.8016431654012139,0.8378878815712286,0.2581988897471611,0.7074517019319227
0.8774239776719576,0.2773500981126146,0.6916592545567557,0.9286107655063993,0.2773500981126146,0.7919503357873117,0.8674101574703161,0.2773500981126146,0.6946642134314628
0.8773311734792768,0.24253562503633297,0.7042801893814161,0.9325096688946115,0.24253562503633297,0.812282199810759,0.8300844806860667,0.24253562503633297,0.6845446182152713
0.8771688908215003,0.2581988897471611,0.7049574815132004,0.9284731666071905,0.2581988897471611,0.8150977360319401,0.8440404656565444,0.2581988897471611,0.702851885924563
0.8771543914176306,0.2672612419124244,0.6974409009465268,0.9308096152053214,0.2672612419124244,0.808635849622672,0.8284539193070777,0.2672612419124244,0.7044158233670653
0.8769242372165575,0.15617376188860607,0.779027981577479,0.9333633929059408,0.15617376188860607,0.8833398721469617,0.842584607282447,0.15617376188860607,0.6306347746090156
0.8765588348354573,0.2,0.7341324836973206,0.9286252326803816,0.2,0.8437377397244467,0.8159335372898403,0.2,0.7006439742410303
0.8765075212604313,0.23570226039551584,0.7073985806942368,0.9293992264884311,0.23570226039551584,0.8144515473910133,0.8206505184219157,0.23570226039551584,0.681508739650414
0.8763441107252118,0.31622776601683794,0.6486690432815783,0.9308240823793036,0.31622776601683794,0.7444323925134431,0.8269980609329803,0.31622776601683794,0.612327506899724
0.8762958550163326,0.18569533817705186,0.7526916501060088,0.9357143086780539,0.18569533817705186,0.8547921811174448,0.8159335372898403,0.18569533817705186,0.6749770009199632
0.8756683873200736,0.28867513459481287,0.6864174581888454,0.9253771913749924,0.28867513459481287,0.7898963790357942,0.8456710270355334,0.28867513459481287,0.7024839006439743
0.8753887509705987,0.1889822365046136,0.7525954120842728,0.9326038662718735,0.1889822365046136,0.855046040940666,0.8253674995539912,0.1889822365046136,0.6749770009199632
0.8751957897874127,0.31622776601683794,0.6629312154814013,0.9204724979022598,0.31622776601683794,0.768202903233251,0.825475106477294,0.31622776601683794,0.664489420423183
0.8750123775721318,0.17149858514250885,0.7752628178123032,0.9238147365849111,0.17149858514250885,0.8806166485887702,0.8473015884145225,0.17149858514250885,0.6586936522539099
0.8749051668332853,0.2041241452319315,0.7354059655337897,0.9278800392649819,0.2041241452319315,0.8466917449401121,0.8206505184219157,0.2041241452319315,0.6814167433302668
0.8745702631916248,0.15811388300841897,0.7801539138977308,0.932480734546647,0.15811388300841897,0.8840322171193834,0.8441278171589902,0.15811388300841897,0.6303587856485741
0.8742210701622113,0.17149858514250885,0.7779883803919737,0.9341373867139904,0.17149858514250885,0.8808243520804967,0.842584607282447,0.17149858514250885,0.6616375344986201
0.8742192556541868,0.24253562503633297,0.7083569616991255,0.929428026881081,0.24253562503633297,0.821836560430177,0.8378878815712286,0.24253562503633297,0.6620975160993561
0.873448113663454,0.1889822365046136,0.7531735795780797,0.9442716420885455,0.1889822365046136,0.8737624333617964,0.828252241534987,0.1889822365046136,0.6199632014719412
0.8734313493357426,0.1889822365046136,0.7538744363816126,0.9286683662916989,0.1889822365046136,0.8751932796381343,0.8049699012236612,0.1889822365046136,0.640294388224471
0.8733548063833169,0.21320071635561044,0.7284643392639083,0.9397506770101602,0.21320071635561044,0.8346910987514712,0.7847604445909068,0.21320071635561044,0.6852805887764489
0.8731459036987975,0.3333333333333333,0.6721979976515176,0.9238147365849111,0.3333333333333333,0.756317647873347,0.800649556289425,0.3333333333333333,0.6789328426862925
0.8728115590712822,0.18569533817705186,0.7556819990079376,0.943497648280496,0.18569533817705186,0.8743163093397337,0.828252241534987,0.18569533817705186,0.6228150873965042
0.8716942136572029,0.31622776601683794,0.6838020349681627,0.922266748968812,0.31622776601683794,0.7684798412222197,0.8300844806860667,0.31622776601683794,0.646458141674333
0.870237323008416,0.17407765595569785,0.7697807841507851,0.9293702921404666,0.17407765595569785,0.8784242228427684,0.8457583785379793,0.17407765595569785,0.6596136154553818
0.8701705933579416,0.28867513459481287,0.6910670614328026,0.9253771913749924,0.28867513459481287,0.7893655812236043,0.858083802129468,0.28867513459481287,0.6919963201471941
0.8701394801005284,0.19611613513818404,0.7393433210068789,0.9388247510842342,0.19611613513818404,0.8462532597909118,0.8143903274132971,0.19611613513818404,0.6558417663293469
0.8700162006239963,0.2041241452319315,0.7364286133511614,0.9216446872786388,0.2041241452319315,0.8494611248297985,0.8206505184219157,0.2041241452319315,0.6790248390064397
0.8699782316860376,0.3333333333333333,0.6749775707904692,0.9215360227273945,0.3333333333333333,0.7731647088689391,0.8223886867242076,0.3333333333333333,0.6456301747930083
0.8697386541858686,0.16222142113076254,0.7860154511229797,0.9230695431695113,0.16222142113076254,0.8885093812743763,0.823824289677448,0.16222142113076254,0.6249310027598896
0.8694712027985662,0.17149858514250885,0.7811766018330377,0.9403727387003333,0.17149858514250885,0.8850245782465209,0.8220996574496712,0.17149858514250885,0.6297148114075437
0.8694316610238423,0.22941573387056177,0.7345128977076157,0.9269541133390559,0.22941573387056177,0.8350603494034294,0.8330632935158503,0.22941573387056177,0.6624655013799448
0.8693827619460304,0.21320071635561044,0.7405327496104732,0.9318731400304561,0.21320071635561044,0.8456532274814798,0.8192149154686754,0.21320071635561044,0.6836246550137994
0.8693604781841838,0.17407765595569785,0.7713823599189299,0.9348171831447778,0.17407765595569785,0.8824398236828137,0.8126656951855202,0.17407765595569785,0.6457221711131554
0.869065368364164,0.15249857033260467,0.7903687873438356,0.9292616275892223,0.15249857033260467,0.8919941843022317,0.833258251941599,0.15249857033260467,0.6258509659613616
0.8690500331581968,0.3535533905932738,0.6629543798124857,0.919033174837405,0.3535533905932738,0.7406244951651243,0.8223886867242076,0.3535533905932738,0.6589696412143514
0.8689643711343382,0.16222142113076254,0.7874294412008463,0.9254059917676422,0.16222142113076254,0.8897786803904826,0.833258251941599,0.16222142113076254,0.6259429622815087
0.8689152331713551,0.1643989873053573,0.7873783195104886,0.9254059917676422,0.1643989873053573,0.8902171655396829,0.833258251941599,0.1643989873053573,0.6308187672493101
0.868435461808892,0.2773500981126146,0.6982610977914576,0.9238435369775608,0.2773500981126146,0.8086820059541667,0.8284539193070777,0.2773500981126146,0.7040478380864765
0.8677613208068333,0.23570226039551584,0.7123564282062793,0.9269541133390559,0.23570226039551584,0.8166670513027624,0.8192149154686754,0.23570226039551584,0.6859245630174793
