inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8357930069467134,0.2773500981126146,0.6770980750596967,0.9445213429268776,0.2773500981126146,0.7842199641362821,0.8519921436588103,0.2773500981126146,0.7127010537992235
0.8355951974517118,0.30151134457776363,0.649792085189987,0.9501050193403211,0.30151134457776363,0.7509540668536484,0.8618125701459034,0.30151134457776363,0.6676834904788316
0.8355518226999543,0.31622776601683794,0.5862040007632753,0.9462182243477245,0.31622776601683794,0.6795025058623385,0.8489057239057238,0.31622776601683794,0.6736919948234424
0.8351881055380558,0.21320071635561044,0.7244342943638445,0.9275160195765193,0.21320071635561044,0.8420617039863901,0.8524130190796857,0.21320071635561044,0.7085413200221853
0.83480767430582,0.2672612419124244,0.6974036038643938,0.9281608027693613,0.2672612419124244,0.8058301531104879,0.8928170594837261,0.2672612419124244,0.7223146607506008
0.8345199279995242,0.1543033499620919,0.7709301620782183,0.9290078148611891,0.1543033499620919,0.8907076187410915,0.8916947250280584,0.1543033499620919,0.7526344980587909
0.8344352965832057,0.1414213562373095,0.7921571407682217,0.9492186408694129,0.1414213562373095,0.9069382500344844,0.890712682379349,0.1414213562373095,0.7345165464965798
0.8343875450397258,0.16222142113076254,0.7544958902847095,0.9476903364428539,0.16222142113076254,0.8852590923720631,0.8808922558922558,0.16222142113076254,0.7219449066370863
0.8343504192367611,0.2773500981126146,0.6828586260667966,0.9468433243510262,0.2773500981126146,0.7870246907903812,0.8556397306397306,0.2773500981126146,0.6998520983545942
0.8340582597758879,0.31622776601683794,0.5882434065546123,0.9361591620802718,0.31622776601683794,0.6861924686192469,0.8633557800224467,0.31622776601683794,0.6638010722869292
0.8337746087285366,0.23570226039551584,0.7137063751699954,0.9211780325445665,0.23570226039551584,0.8301531104878386,0.8988496071829405,0.23570226039551584,0.7250878166019596
0.8337174558600614,0.14285714285714285,0.7880408381256688,0.9437838582607172,0.14285714285714285,0.9038806381902617,0.8999719416386083,0.14285714285714285,0.735718247365502
0.8336762267496914,0.16012815380508713,0.7643965850412396,0.9329704853747552,0.16012815380508713,0.8922938985700491,0.880331088664422,0.16012815380508713,0.7293399889073766
0.8336667731779432,0.1643989873053573,0.7503332306287521,0.9305558024772882,0.1643989873053573,0.8814428249574693,0.880331088664422,0.1643989873053573,0.731743390645221
0.8329855436726981,0.15617376188860607,0.7702358218325351,0.9321964915667057,0.15617376188860607,0.8942710009655617,0.8834175084175084,0.15617376188860607,0.7215751525235718
0.8329753106603994,0.15811388300841897,0.767176410613584,0.9376312741754014,0.15811388300841897,0.892776679387558,0.880331088664422,0.15811388300841897,0.7281382880384544
0.8325584364173659,0.28867513459481287,0.6616020328603212,0.9437473491188281,0.28867513459481287,0.7640351280518645,0.8566217732884399,0.28867513459481287,0.6841375485302273
0.8325239736458349,0.2581988897471611,0.7010157833256841,0.9336517777094863,0.2581988897471611,0.8112786794795163,0.9020763187429854,0.2581988897471611,0.7144573858384174
0.8323933992291057,0.24253562503633297,0.7110651223053956,0.9321037900933872,0.24253562503633297,0.8252333440617959,0.9092312008978676,0.24253562503633297,0.7325753374006286
0.8320583481994884,0.16666666666666666,0.7471687008372019,0.9290078148611891,0.16666666666666666,0.8812818980182997,0.8849607182940517,0.16666666666666666,0.7324828988722499
0.831768943372712,0.19611613513818404,0.7257954905138296,0.9335955853780569,0.19611613513818404,0.8519242264012139,0.8855218855218855,0.19611613513818404,0.7000369754113515
0.8310070318299179,0.2672612419124244,0.7007105568003866,0.9336320945199461,0.2672612419124244,0.8048416019127316,0.880331088664422,0.2672612419124244,0.6919023849140322
0.8309921842844921,0.30151134457776363,0.6515795450792732,0.9430295476422079,0.30151134457776363,0.7584486643064049,0.8540965207631874,0.30151134457776363,0.6687927528193751
0.830989427162582,0.31622776601683794,0.6511344401693296,0.9423117461655877,0.31622776601683794,0.7514828267966344,0.8550785634118967,0.31622776601683794,0.6694398225180255
0.8305848903081646,0.14433756729740643,0.7882569594961487,0.9368010880359224,0.14433756729740643,0.906432479654237,0.890712682379349,0.14433756729740643,0.728508042151969
0.8295518347512495,0.2581988897471611,0.7105381816192737,0.9367645788940333,0.2581988897471611,0.8175548301071314,0.8787878787878788,0.2581988897471611,0.6955999260491773
0.8283755907236778,0.30151134457776363,0.6620490097180919,0.9376509573649416,0.30151134457776363,0.7635293576716171,0.8627946127946128,0.30151134457776363,0.6975411351451285
0.8283469737122723,0.3333333333333333,0.653921773742145,0.9283096965741091,0.3333333333333333,0.750977056416387,0.8720538720538721,0.3333333333333333,0.6688851913477537
0.827422046522803,0.2773500981126146,0.6855155240410601,0.937575081843972,0.2773500981126146,0.7907949790794979,0.8808922558922558,0.2773500981126146,0.7031798853762248
0.8271821356348852,0.30151134457776363,0.6887967472244564,0.942199361502729,0.30151134457776363,0.7859671709044094,0.8808922558922558,0.30151134457776363,0.6976335736735071
0.8256710213871583,0.1690308509457033,0.7424233588342707,0.9414253676946794,0.1690308509457033,0.8834199273529817,0.872053872053872,0.1690308509457033,0.7320207062303569
0.8256634444549684,0.2672612419124244,0.7101001608778502,0.92745982724509,0.2672612419124244,0.81571566508805,0.8566217732884399,0.2672612419124244,0.6965243113329636
0.8247159901590599,0.22360679774997896,0.7185954898074812,0.932084106903847,0.22360679774997896,0.8312106303738103,0.8978675645342312,0.22360679774997896,0.6884821593640229
0.824339118738738,0.14744195615489714,0.7837206815190967,0.9149692561278213,0.14744195615489714,0.9002712768403145,0.8932379349046016,0.14744195615489714,0.7377518949898317
0.8236711374412037,0.1767766952966369,0.7376667268190884,0.91729123755197,0.1767766952966369,0.877695526231091,0.8797699214365882,0.1767766952966369,0.7234239230911443
0.8235645466887508,0.14907119849998599,0.7821813152747623,0.9321402992352763,0.14907119849998599,0.9023173479240425,0.8679854096520763,0.14907119849998599,0.729247550378998
0.8235509020095708,0.31622776601683794,0.6565939099568543,0.9368769635568921,0.31622776601683794,0.7578969148006804,0.8710718294051627,0.31622776601683794,0.6797929376964319
0.8234730576551756,0.1386750490563073,0.7930742067887163,0.936708386562604,0.1386750490563073,0.908478550737965,0.9005331088664422,0.1386750490563073,0.7247180624884452
0.8232242479975069,0.2,0.7246753851841925,0.9266690074846915,0.2,0.8517862890247827,0.8808922558922558,0.2,0.6967091883897208
0.8228961584877007,0.2773500981126146,0.6947708380203461,0.9212145416864557,0.2773500981126146,0.7943353717412295,0.8895903479236813,0.2773500981126146,0.6990201515991865
0.8228401351310985,0.2773500981126146,0.6985782640221202,0.9267055166265807,0.2773500981126146,0.8057381948595338,0.8870650953984287,0.2773500981126146,0.720281013126271
0.8226990558242889,0.14002800840280097,0.7941230216462508,0.9335759021885167,0.14002800840280097,0.907811853418548,0.8959034792368126,0.14002800840280097,0.7359031244222592
0.82211017982823,0.31622776601683794,0.6728600305637353,0.9258950136766421,0.31622776601683794,0.771713642006529,0.8808922558922558,0.31622776601683794,0.6709188389720836
0.8219811198045672,0.14433756729740643,0.7906421904011575,0.937575081843972,0.14433756729740643,0.9065474274679296,0.9046015712682379,0.14433756729740643,0.7396006655574043
0.8219768929284724,0.15249857033260467,0.7813933420578185,0.9204602310679464,0.15249857033260467,0.8987769552623109,0.904040404040404,0.15249857033260467,0.7434830837493067
0.8218283530146021,0.1690308509457033,0.7487517152280602,0.9281973119112504,0.1690308509457033,0.8905466918019219,0.8895903479236813,0.1690308509457033,0.7456091699020152
0.8216729906708513,0.17149858514250885,0.744508403525127,0.9173277466938591,0.17149858514250885,0.8898340153570279,0.888047138047138,0.17149858514250885,0.7455167313736365
0.8213061349532549,0.15617376188860607,0.7748451539837172,0.9173839390252885,0.15617376188860607,0.8985010805094487,0.8911335578002244,0.15617376188860607,0.7457940469587724
0.821160685620889,0.1643989873053573,0.7564549192284039,0.9321402992352763,0.1643989873053573,0.8889604119729643,0.8674242424242424,0.1643989873053573,0.7276760953965613
0.8210521738440013,0.1690308509457033,0.7489604286951813,0.923516839921064,0.1690308509457033,0.8912363786840775,0.8926767676767676,0.1690308509457033,0.7453318543168793
0.8203850515519475,0.1643989873053573,0.7602420309565964,0.9297818086692387,0.1643989873053573,0.8883856729045013,0.8766835016835017,0.1643989873053573,0.7241634313181734
0.8188410652827366,0.16222142113076254,0.7625890049524422,0.9406513738866299,0.16222142113076254,0.8907765874293071,0.8674242424242424,0.16222142113076254,0.7305416897762987
0.8181303789278346,0.14744195615489714,0.7864505839390573,0.937575081843972,0.14744195615489714,0.9034208469354913,0.8679854096520763,0.14744195615489714,0.729987058606027
0.8180735947260735,0.14907119849998599,0.7859822393331007,0.932084106903847,0.14907119849998599,0.9047082624488483,0.882435465768799,0.14907119849998599,0.7328526529857645
0.8177660631688639,0.1796053020267749,0.7318897643450593,0.9281046104379319,0.1796053020267749,0.8764770794059497,0.8994107744107744,0.1796053020267749,0.7251802551303383
0.8173743828576844,0.16012815380508713,0.7661146836950691,0.9195935357865783,0.16012815380508713,0.8912363786840775,0.888047138047138,0.16012815380508713,0.7327602144573858
0.8164900006437599,0.14586499149789456,0.7900347541672931,0.926593131963722,0.14586499149789456,0.9075129891029473,0.9113355780022447,0.14586499149789456,0.7365501941209096
0.8164630123571549,0.1543033499620919,0.7778243953688537,0.940687883028519,0.1543033499620919,0.8964090303002437,0.8984287317620651,0.1543033499620919,0.7443150305047144
0.8161315526583619,0.17407765595569785,0.7400651251491374,0.9196497281180077,0.17407765595569785,0.8785461400524162,0.8865039281705949,0.17407765595569785,0.726012201885746
0.8160799834472554,0.30151134457776363,0.6932184337261695,0.9102522749957459,0.30151134457776363,0.7911628120833142,0.9055836139169473,0.30151134457776363,0.7106674061748937
0.8157702424152959,0.15075567228888181,0.7822727055414476,0.912666957893213,0.15075567228888181,0.8990528300151731,0.8978675645342312,0.15075567228888181,0.7420965058236273
0.8157109623790457,0.16666666666666666,0.7514845650420245,0.9212145416864557,0.16666666666666666,0.8908455561175227,0.8834175084175084,0.16666666666666666,0.7450545387317434
0.8150961628687654,0.3333333333333333,0.6563779357846106,0.9173474298833993,0.3333333333333333,0.7577819669869879,0.8550785634118967,0.3333333333333333,0.6817341467923831
0.8145945692070427,0.3535533905932738,0.583397920052517,0.9047809832451611,0.3535533905932738,0.6797324014897237,0.851010101010101,0.3535533905932738,0.6843224255869846
0.8141745646591746,0.15617376188860607,0.7798438232027172,0.9359905850859838,0.15617376188860607,0.8975125293116925,0.8865039281705949,0.15617376188860607,0.7366426326492882
0.8131691746101849,0.3333333333333333,0.6586247727294552,0.9329704853747552,0.3333333333333333,0.7565175410363695,0.866442199775533,0.3333333333333333,0.6812719541504899
0.8130939315973851,0.2041241452319315,0.7284576098537344,0.9033256971023805,0.2041241452319315,0.8484757919904363,0.8834175084175084,0.2041241452319315,0.7003142909964873
0.812912568465628,0.20851441405707477,0.7272049949365634,0.9064019891450384,0.20851441405707477,0.8487516667432985,0.8911335578002244,0.20851441405707477,0.7109447217600295
0.812639711015641,0.14586499149789456,0.7904065211980973,0.9266493242951513,0.14586499149789456,0.9066163961561451,0.8870650953984287,0.14586499149789456,0.7359031244222592
0.8126394113287846,0.14744195615489714,0.7896969772746406,0.932084106903847,0.14744195615489714,0.9062485631523288,0.882435465768799,0.14744195615489714,0.7359955629506378
0.8125076676748297,0.2773500981126146,0.698709076716491,0.9158359514091894,0.2773500981126146,0.8000367833003816,0.8674242424242424,0.2773500981126146,0.697171381031614
0.812359569748859,0.28867513459481287,0.694263727323603,0.8987576097750529,0.28867513459481287,0.7958756724447101,0.8699494949494949,0.28867513459481287,0.7093732667775929
0.81227406947966,0.3333333333333333,0.6683225310677192,0.9174204481671776,0.3333333333333333,0.7659662513218999,0.8448372615039281,0.3333333333333333,0.6722129783693843
0.8119729424717996,0.31622776601683794,0.6863037571770485,0.9251210198685925,0.31622776601683794,0.7817370913605223,0.8953423120089786,0.31622776601683794,0.7112220373451654
0.8119149158320069,0.2773500981126146,0.7099591736108092,0.9251772122000219,0.2773500981126146,0.8119913559244103,0.8761223344556678,0.2773500981126146,0.7053059715289333
0.8118292112712507,0.14586499149789456,0.7917070652791731,0.9172715543624297,0.14586499149789456,0.9071221665363924,0.8999719416386083,0.14586499149789456,0.7409872434830838
0.8118241090606626,0.1643989873053573,0.767571316959057,0.9033256971023805,0.1643989873053573,0.8930985332658973,0.8726150392817059,0.1643989873053573,0.7301719356627843
0.8110532787868133,0.15075567228888181,0.7845070855618609,0.932084106903847,0.15075567228888181,0.9052140328290956,0.882435465768799,0.15075567228888181,0.7339619153263081
0.8110385840289613,0.2,0.7294609462674448,0.9040996909104301,0.2,0.8483148650512667,0.8834175084175084,0.2,0.7004067295248659
0.8110156020450099,0.28867513459481287,0.699530233396438,0.9212707340178851,0.28867513459481287,0.7999908041749046,0.8560606060606061,0.28867513459481287,0.6985579589572934
0.8101650598803626,0.1690308509457033,0.7545893897521516,0.9149692561278213,0.1690308509457033,0.8893742241022575,0.8566217732884399,0.1690308509457033,0.7302643741911629
0.8099310567414806,0.2581988897471611,0.7130785947797665,0.9088166720425055,0.2581988897471611,0.8263368430732447,0.8364197530864197,0.2581988897471611,0.7200036975411351
0.8098968896869775,0.3535533905932738,0.5849101599079257,0.9118564549432744,0.3535533905932738,0.6796634328015081,0.8479236812570146,0.3535533905932738,0.6864485117396931
0.8097354634815352,0.3535533905932738,0.5884957364474572,0.9087998460901566,0.3535533905932738,0.6825831072692997,0.8658810325476992,0.3535533905932738,0.6697171381031614
0.8096303694804061,0.22360679774997896,0.7207868960708756,0.914913063796392,0.22360679774997896,0.8328198997655064,0.9107744107744108,0.22360679774997896,0.6891292290626734
0.8095567977164915,0.21821789023599236,0.7227276757688481,0.9320279145724176,0.21821789023599236,0.8375327601269024,0.8994107744107744,0.21821789023599236,0.6900536143464596
0.8094107549783353,0.16666666666666666,0.7596445204059669,0.9227063369711254,0.16666666666666666,0.8896730884178583,0.8566217732884399,0.16666666666666666,0.7253651321870955
0.8093670165312535,0.30151134457776363,0.6965778481716561,0.8995316035831025,0.30151134457776363,0.7965423697641271,0.8699494949494949,0.30151134457776363,0.7070623035681272
0.8092268914927961,0.21320071635561044,0.7274108560082879,0.9126472747036728,0.21320071635561044,0.8446135454503655,0.8787878787878788,0.21320071635561044,0.6907931225734887
0.8087459460897387,0.1543033499620919,0.7802481131433132,0.9258950136766421,0.1543033499620919,0.897627477125385,0.9009539842873177,0.1543033499620919,0.7363653170641523
0.8086967279354861,0.16666666666666666,0.7604598234693225,0.9033256971023805,0.16666666666666666,0.8909834934939538,0.8741582491582491,0.16666666666666666,0.7284156036235903
0.8080515034554872,0.3535533905932738,0.6106806634968582,0.8955521071171874,0.3535533905932738,0.7040783484298129,0.8721941638608306,0.3535533905932738,0.6749861342207432
0.8074547895427204,0.31622776601683794,0.6910823553681127,0.9071562997635477,0.31622776601683794,0.7887718975585084,0.9009539842873177,0.31622776601683794,0.7029025697910889
0.807401422807764,0.20851441405707477,0.7284740935151027,0.9111189702771139,0.20851441405707477,0.847349303416249,0.8705106621773289,0.20851441405707477,0.7078018117951562
0.8065065005825757,0.3333333333333333,0.6801530910951482,0.9033818894338099,0.3333333333333333,0.7771621683755575,0.864337822671156,0.3333333333333333,0.6822887779626549
0.8063229879397571,0.3535533905932738,0.6562602967871379,0.8972293053484941,0.3535533905932738,0.7576900087360339,0.8623737373737373,0.3535533905932738,0.6702717692734331
0.8061504553615358,0.17149858514250885,0.7494136834121138,0.8947584301195977,0.17149858514250885,0.8890983493493954,0.8720538720538721,0.17149858514250885,0.7168607875762618
0.8060438705784472,0.2672612419124244,0.7216857769748065,0.9150254484592507,0.2672612419124244,0.8304979539289162,0.8591470258136925,0.2672612419124244,0.7062303568127195
0.8058360751501404,0.3779644730092272,0.5881903467981033,0.904063181768541,0.3779644730092272,0.6801232240562785,0.8411896745230079,0.3779644730092272,0.6831207247180625
0.8056500916414514,0.3535533905932738,0.6666980873400975,0.9018339018177108,0.3535533905932738,0.7608625683939492,0.8843995510662177,0.3535533905932738,0.6731373636531707
0.8051220795958537,0.28867513459481287,0.7079365346116258,0.912666957893213,0.28867513459481287,0.8103131178444986,0.8591470258136925,0.28867513459481287,0.6950452948789055
0.8049843241449856,0.3779644730092272,0.6641373651427702,0.8863962492729919,0.3779644730092272,0.7584256747436664,0.8855218855218855,0.3779644730092272,0.6804400073950823
0.8041476312406974,0.31622776601683794,0.6937229685384401,0.9010795911992016,0.31622776601683794,0.7906800312658053,0.8570426487093153,0.31622776601683794,0.7033647624329821
0.8039172643677203,0.3333333333333333,0.6834507275321825,0.9079668027134864,0.3333333333333333,0.7788174168927307,0.880331088664422,0.3333333333333333,0.7041042706600111
0.8033905258699346,0.15811388300841897,0.7764743468751627,0.9103449764690643,0.15811388300841897,0.9002252977148375,0.8818742985409652,0.15811388300841897,0.7337770382695508
0.8033763792729582,0.16012815380508713,0.7735134547948375,0.9103449764690643,0.16012815380508713,0.8990528300151731,0.8751402918069584,0.16012815380508713,0.7251802551303383
0.8033541278325639,0.16222142113076254,0.768177544867764,0.9072124920949771,0.16222142113076254,0.8962481033610741,0.8751402918069584,0.16222142113076254,0.727491218339804
0.8029425911457183,0.2773500981126146,0.711995582095283,0.9151181499325692,0.2773500981126146,0.8158536024644811,0.8766835016835016,0.2773500981126146,0.6817341467923831
0.8029252965622635,0.21821789023599236,0.7262043349456193,0.9081353797077745,0.21821789023599236,0.8410041841004184,0.8250561167227833,0.21821789023599236,0.707339619153263
0.8026145128906373,0.30151134457776363,0.7063517936318927,0.8948708147824563,0.30151134457776363,0.8087958067037565,0.8684062850729517,0.30151134457776363,0.7203734516546496
0.8011760504313367,0.22941573387056177,0.7222543237298144,0.9164975605543801,0.22941573387056177,0.8331417536438457,0.8813131313131313,0.22941573387056177,0.6894065446478093
0.8010375021254552,0.3535533905932738,0.6699509842030043,0.8924561318849893,0.3535533905932738,0.7663110947629777,0.8710718294051627,0.3535533905932738,0.6747088186356073
0.8010010986781068,0.22941573387056177,0.7290454193356053,0.8916821380769397,0.22941573387056177,0.845923950526461,0.8751402918069585,0.22941573387056177,0.704381586245147
0.8008299415834034,0.1690308509457033,0.755932223940432,0.9017412003443923,0.1690308509457033,0.8905237022391834,0.8720538720538721,0.1690308509457033,0.7233314845627657
0.8001258255283772,0.15249857033260467,0.7849114428307581,0.91577975907776,0.15249857033260467,0.9048002206998023,0.8839786756453423,0.15249857033260467,0.7322980218154928
0.799975719219135,0.2773500981126146,0.715024651023343,0.9033818894338099,0.2773500981126146,0.8224516069704354,0.8684062850729517,0.2773500981126146,0.6844148641153632
0.7999507367563654,0.2773500981126146,0.7196364533975677,0.9166099452172389,0.2773500981126146,0.8254862292519196,0.8591470258136925,0.2773500981126146,0.7117766685154372
0.7989457055951373,0.2773500981126146,0.7214048911408102,0.903418398575699,0.2773500981126146,0.8270035403926618,0.8988496071829405,0.2773500981126146,0.6896838602329451
0.7989277404919106,0.17407765595569785,0.7438220226423735,0.884513964905508,0.17407765595569785,0.8877879442732999,0.8735970819304153,0.17407765595569785,0.7268441486411537
0.7988928471577856,0.31622776601683794,0.6938630707329404,0.8971169206856353,0.31622776601683794,0.7898983861326958,0.872053872053872,0.31622776601683794,0.7117766685154372
0.7987335573956048,0.1767766952966369,0.7444004800818763,0.884513964905508,0.1767766952966369,0.8874660903949607,0.8751402918069585,0.1767766952966369,0.7272139027546681
0.798614236509946,0.1796053020267749,0.7358171019835233,0.8892506292271237,0.1796053020267749,0.8728677180560026,0.8813131313131313,0.1796053020267749,0.7252726936587169
0.7984898476195628,0.1690308509457033,0.7590730523548274,0.8947022377881683,0.1690308509457033,0.8947997609085475,0.880331088664422,0.1690308509457033,0.7224995378073581
0.7978570923052591,0.30151134457776363,0.7114337000793366,0.8955127407381069,0.30151134457776363,0.8111867212285623,0.8855218855218855,0.30151134457776363,0.70687742651137
0.7972763984718031,0.1767766952966369,0.7472660147261989,0.8869286478029751,0.1767766952966369,0.8880638190261622,0.8751402918069585,0.1767766952966369,0.7297097430208911
0.7969245213701179,0.3535533905932738,0.6713155377618836,0.8925123242164186,0.3535533905932738,0.764770794059497,0.8601290684624018,0.3535533905932738,0.6638010722869292
0.7967024544696126,0.17407765595569785,0.7474018523995765,0.8869286478029751,0.17407765595569785,0.8879258816497311,0.8797699214365882,0.17407765595569785,0.728508042151969
0.7962469400752445,0.16012815380508713,0.7738274758018577,0.9219323431630758,0.16012815380508713,0.8992827256425583,0.8627946127946128,0.16012815380508713,0.7231466075060085
0.7960228815022046,0.28867513459481287,0.7206318649287744,0.9119491564165928,0.28867513459481287,0.8251643753735804,0.8684062850729517,0.28867513459481287,0.7116842299870586
0.7958519395410664,0.3333333333333333,0.684354137275037,0.8955886162590765,0.3333333333333333,0.7786335003908226,0.8865039281705949,0.3333333333333333,0.714549824366796
0.7958457315278848,0.31622776601683794,0.6950932213735107,0.9040996909104301,0.31622776601683794,0.7901052921973424,0.8757014590347924,0.31622776601683794,0.7113144758735441
0.7956920740400374,0.30151134457776363,0.7125237024656109,0.8893601566527911,0.30151134457776363,0.8151409260195871,0.8265993265993266,0.30151134457776363,0.6994823442410797
0.7955299473135405,0.1796053020267749,0.7372526825458448,0.8885131445609633,0.1796053020267749,0.8778334636075222,0.8813131313131313,0.1796053020267749,0.7225919763357367
0.7953990138551809,0.23570226039551584,0.7220193665559165,0.9134774608431516,0.23570226039551584,0.8392569773322911,0.882435465768799,0.23570226039551584,0.7015159918654095
0.7950921853202108,0.31622776601683794,0.695617046140157,0.8963991192090152,0.31622776601683794,0.7913927077106994,0.8916947250280584,0.31622776601683794,0.7084488814938066
0.7950700962392341,0.31622776601683794,0.6971783679637114,0.8948146224510269,0.31622776601683794,0.7941284656765828,0.8684062850729517,0.31622776601683794,0.70687742651137
0.7937128134093633,0.31622776601683794,0.7106922402006848,0.8886423551761709,0.31622776601683794,0.809531472711389,0.8343153759820426,0.31622776601683794,0.6990201515991865
0.7936115105515972,0.18257418583505536,0.7369433748900674,0.8885131445609633,0.18257418583505536,0.8782472757368155,0.8797699214365882,0.18257418583505536,0.7255500092438528
0.793233106533672,0.3333333333333333,0.6899022701599968,0.8918675410235767,0.3333333333333333,0.788082210676353,0.8782267115600448,0.3333333333333333,0.6823812164910334
0.7931565054749153,0.3535533905932738,0.677931784722206,0.8714348029268268,0.3535533905932738,0.7704032369304336,0.8138327721661055,0.3535533905932738,0.6612127934923276
0.792893205907291,0.1889822365046136,0.7316501693098773,0.8837596542869988,0.1889822365046136,0.8815117936456849,0.8576038159371493,0.1889822365046136,0.746163801072287
0.7926991368058265,0.3333333333333333,0.695073194826302,0.8799823867200695,0.3333333333333333,0.7910478642696216,0.8766835016835017,0.3333333333333333,0.7082640044370494
0.7925954613920463,0.408248290463863,0.5838916189843668,0.8870213492762935,0.408248290463863,0.671203273713734,0.864337822671156,0.408248290463863,0.6836753558883343
0.7923048992451714,0.19245008972987526,0.7342411773571831,0.8899684307037439,0.19245008972987526,0.8773506827900134,0.8668630751964086,0.19245008972987526,0.7449621002033647
0.7920696985953573,0.1889822365046136,0.7383299523366554,0.8891944368956943,0.1889822365046136,0.8835118856039358,0.8668630751964086,0.1889822365046136,0.7384914032168608
0.7914406075741955,0.3779644730092272,0.6659799461773804,0.870641125929237,0.3779644730092272,0.7610464848958572,0.8735970819304153,0.3779644730092272,0.6404141246071362
0.7910807724912916,0.3535533905932738,0.6853432775949639,0.8940406286429774,0.3535533905932738,0.7820589452388615,0.8710718294051627,0.3535533905932738,0.69070068404511
0.7907539986709539,0.19245008972987526,0.7365328472617839,0.8744183934961662,0.19245008972987526,0.8738562692537588,0.8576038159371493,0.19245008972987526,0.7298946200776484
0.7897151226451548,0.3779644730092272,0.6666613091792879,0.8738298026347536,0.3779644730092272,0.7604947353901329,0.8730359147025814,0.3779644730092272,0.6763727121464226
0.7880518262739615,0.1767766952966369,0.7477415846588114,0.882267859002329,0.1767766952966369,0.885787852315049,0.8797699214365882,0.1767766952966369,0.7308190053614346
0.7877622270465671,0.1543033499620919,0.7810269940914243,0.9148568714649626,0.1543033499620919,0.9054439284564808,0.896324354657688,0.1543033499620919,0.7344241079682011
0.7877478320476585,0.2581988897471611,0.724320176864262,0.8822116666708997,0.2581988897471611,0.8329578371419376,0.8606902356902357,0.2581988897471611,0.6940284710667406
0.7873998227646265,0.3535533905932738,0.6864125796536963,0.883171063425586,0.3535533905932738,0.7793001977102395,0.8684062850729517,0.3535533905932738,0.7109447217600295
0.7868171617940151,0.3535533905932738,0.6878154625206458,0.8676210262180084,0.3535533905932738,0.7867028369120419,0.9231200897867564,0.3535533905932738,0.7076169347383989
0.7862827398933501,0.1796053020267749,0.7457010312215087,0.8744745858275955,0.1796053020267749,0.8898110257942894,0.861672278338945,0.1796053020267749,0.731743390645221
0.7862610370223042,0.408248290463863,0.5963285493246973,0.8707170014502066,0.408248290463863,0.6781691112235045,0.8674242424242424,0.408248290463863,0.6844148641153632
0.786010106654141,0.408248290463863,0.6552926314214419,0.8659438279867018,0.408248290463863,0.7432065842107684,0.8689674523007856,0.408248290463863,0.6565908670733962
0.7856987965747692,0.1767766952966369,0.7492674025679825,0.8846263495683667,0.1767766952966369,0.8879488712124696,0.8843995510662177,0.1767766952966369,0.7303568127195416
0.784899878665068,0.3779644730092272,0.678582833659096,0.8706973182606663,0.3779644730092272,0.7709319968734195,0.8674242424242424,0.3779644730092272,0.667591051950453
0.7848424268916621,0.3333333333333333,0.701130184478329,0.8846431755207156,0.3333333333333333,0.7947032047450457,0.8498877665544332,0.3333333333333333,0.6799778147531891
0.784734874170209,0.3333333333333333,0.7014020554000544,0.8731120011581335,0.3333333333333333,0.7966113384523427,0.888047138047138,0.3333333333333333,0.6858938805694214
0.7838949612569602,0.18569533817705186,0.7443618574838934,0.8752485796356451,0.18569533817705186,0.8871672260793599,0.8699494949494949,0.18569533817705186,0.7324828988722499
0.7837094635913312,0.1643989873053573,0.7688110599554245,0.8994389021097839,0.1643989873053573,0.8965239781139362,0.8735970819304153,0.1643989873053573,0.7402477352560547
0.7833624901905982,0.408248290463863,0.6595300129279827,0.8622424359407421,0.408248290463863,0.7502873695342315,0.8679854096520763,0.408248290463863,0.6713810316139767
0.7831764593116796,0.4472135954999579,0.5806869431992214,0.8637342312254119,0.4472135954999579,0.6556393397397582,0.8539562289562289,0.4472135954999579,0.6206322795341098
0.7826792483891357,0.3535533905932738,0.6893748608078338,0.8739225041080722,0.3535533905932738,0.7838751206952044,0.888047138047138,0.3535533905932738,0.6773895359585875
0.7821644028088011,0.17149858514250885,0.7515544528802656,0.8814938651942794,0.17149858514250885,0.8880408294634236,0.8843995510662177,0.17149858514250885,0.7343316694398225
0.7820594979634975,0.31622776601683794,0.7109208323978183,0.883869181712666,0.31622776601683794,0.8100142535288979,0.8705106621773289,0.31622776601683794,0.7016084303937882
0.7814727368289364,0.30151134457776363,0.7155216959219303,0.9103084673271753,0.30151134457776363,0.8155317485861419,0.8751402918069585,0.30151134457776363,0.7009613606951377
0.7813078905417778,0.17149858514250885,0.7564678703573421,0.890004939845633,0.17149858514250885,0.8893972136649961,0.8668630751964086,0.17149858514250885,0.7336845997411722
0.7812970036563501,0.3779644730092272,0.6787217693469398,0.8683388276946287,0.3779644730092272,0.7695526231091084,0.8431537598204265,0.3779644730092272,0.7055832871140691
0.7812133501087163,0.28867513459481287,0.725372086034731,0.8809052743328669,0.28867513459481287,0.8292335279782979,0.8524130190796857,0.28867513459481287,0.7072471806248845
0.7794327274736977,0.23570226039551584,0.7293808186327599,0.8893798398423313,0.23570226039551584,0.8459929192146766,0.8684062850729517,0.23570226039551584,0.7003142909964873
