inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.837467207438364,0.22360679774997896,0.6625919189973083,0.9330266777061846,0.22360679774997896,0.8028331487633813,0.896324354657688,0.22360679774997896,0.711651376146789
0.8365230064925695,0.18569533817705186,0.7372035567089739,0.9344987898013141,0.18569533817705186,0.858250276854928,0.8999719416386083,0.18569533817705186,0.7002752293577982
0.8361673419810236,0.22941573387056177,0.6792903414490971,0.9330266777061846,0.22941573387056177,0.8025562938353636,0.8978675645342312,0.22941573387056177,0.7153211009174312
0.8359616932681674,0.17149858514250885,0.7533378164537228,0.9345352989432032,0.17149858514250885,0.8715393133997785,0.9061447811447811,0.17149858514250885,0.7080733944954128
0.835911524099332,0.16222142113076254,0.7611771412712142,0.9291005163345075,0.16222142113076254,0.8792451088962717,0.9015151515151515,0.16222142113076254,0.7106422018348624
0.8359111793474351,0.1643989873053573,0.7611251283533887,0.9423285721179366,0.1643989873053573,0.8766380583241048,0.8901515151515151,0.1643989873053573,0.7140366972477065
0.8358512407761618,0.22360679774997896,0.6984963585380477,0.931385988616767,0.22360679774997896,0.8133305647840532,0.8839786756453423,0.22360679774997896,0.6549541284403669
0.8354969981804861,0.2,0.7139387424908762,0.9197424295913262,0.2,0.8350175341454411,0.8762626262626263,0.2,0.6889908256880733
0.835448342522047,0.23570226039551584,0.6450821924685163,0.9400094479309793,0.23570226039551584,0.785875784422296,0.8658810325476992,0.23570226039551584,0.683394495412844
0.8349130368091952,0.1889822365046136,0.7311885534396446,0.9204967402098355,0.1889822365046136,0.8545819490586932,0.896324354657688,0.1889822365046136,0.6996330275229358
0.8342209348392199,0.18569533817705186,0.7373157692639468,0.9282900133845688,0.18569533817705186,0.8586886304909561,0.8953423120089786,0.18569533817705186,0.703394495412844
0.8330772433639515,0.23570226039551584,0.6785918079832635,0.9330266777061846,0.23570226039551584,0.8033637873754153,0.8932379349046016,0.23570226039551584,0.689908256880734
0.832499587249885,0.1889822365046136,0.7342752526209406,0.9282338210531396,0.1889822365046136,0.8537052417866371,0.8891694725028059,0.1889822365046136,0.6993577981651377
0.8324646846623752,0.2041241452319315,0.7082911294688444,0.912666957893213,0.2041241452319315,0.8269887412329273,0.8442760942760943,0.2041241452319315,0.681743119266055
0.8323685693132815,0.19245008972987526,0.7273524755237708,0.9360832865593023,0.19245008972987526,0.8546973052787006,0.8916947250280584,0.19245008972987526,0.6988073394495413
0.8322875353179393,0.24253562503633297,0.6458101493661329,0.9291201995240478,0.24253562503633297,0.7764165743816906,0.8741582491582491,0.24253562503633297,0.6867889908256881
0.8319147620959156,0.18257418583505536,0.740006815384099,0.932950802185215,0.18257418583505536,0.8595191952750092,0.8953423120089786,0.18257418583505536,0.7
0.8312259069335289,0.1767766952966369,0.7470623407377504,0.9243835352024321,0.1767766952966369,0.8657945736434108,0.8891694725028059,0.1767766952966369,0.7094495412844036
0.8306417061456774,0.25,0.6459627510797457,0.9306681871401469,0.25,0.7763012181616833,0.8808922558922558,0.25,0.686697247706422
0.8306315512960244,0.24253562503633297,0.6517412575095362,0.9376509573649416,0.24253562503633297,0.7834763750461425,0.8922558922558923,0.24253562503633297,0.6818348623853211
0.8304969022810108,0.21320071635561044,0.7011121969181139,0.9220447278259346,0.21320071635561044,0.8159606866002215,0.9030583613916947,0.21320071635561044,0.65
0.8301566033726812,0.20851441405707477,0.7074334569635394,0.9205164233993757,0.20851441405707477,0.828719084533038,0.8633557800224467,0.20851441405707477,0.6807339449541284
0.8298805678392838,0.25,0.6473052371325874,0.9275357027660596,0.25,0.7777547065337763,0.8489057239057238,0.25,0.6858715596330275
0.8292517458600104,0.20851441405707477,0.7087397627309616,0.9189684357832767,0.20851441405707477,0.8267580287929125,0.8344556677890012,0.20851441405707477,0.6794495412844037
0.8292272626542156,0.2581988897471611,0.6487008096262672,0.9306681871401469,0.2581988897471611,0.7742940199335548,0.8808922558922558,0.2581988897471611,0.6843119266055046
0.828924264094488,0.1767766952966369,0.7480549346904354,0.9220250446363943,0.1767766952966369,0.867109634551495,0.8891694725028059,0.1767766952966369,0.7027522935779816
0.8288911549692313,0.16666666666666666,0.7654360077398258,0.932950802185215,0.16666666666666666,0.8770764119601329,0.8695286195286195,0.16666666666666666,0.71
0.8288230691845684,0.18569533817705186,0.7395784264843985,0.9259315228185312,0.18569533817705186,0.8596114802510151,0.8793490460157127,0.18569533817705186,0.7005504587155963
0.8283441180292068,0.24253562503633297,0.6527817611580717,0.9322330007085948,0.24253562503633297,0.7809616094499815,0.8787878787878788,0.24253562503633297,0.6887155963302752
0.8275471119348576,0.25,0.6496868314815518,0.935328975940793,0.25,0.7738325950535253,0.8994107744107744,0.25,0.6790825688073394
0.8275097075104166,0.19611613513818404,0.7332378081995153,0.919041454067055,0.19611613513818404,0.8574427833148763,0.8633557800224467,0.19611613513818404,0.701651376146789
0.8274149015184421,0.25,0.6497076306807218,0.9352924667989039,0.25,0.7754475821336286,0.8808922558922558,0.25,0.6764220183486238
0.8267288882434444,0.24253562503633297,0.672204173078751,0.9244032183919724,0.24253562503633297,0.7906515319306017,0.8839786756453423,0.24253562503633297,0.7040366972477065
0.8266618120284942,0.25,0.6650772992778389,0.92676170895801,0.25,0.7912744555186416,0.8968855218855218,0.25,0.6991743119266055
0.8263829643924363,0.1889822365046136,0.741099032854103,0.9221177461097129,0.1889822365046136,0.8618493909191584,0.8839786756453423,0.1889822365046136,0.7019266055045872
0.8262311375859922,0.2,0.7163590429811905,0.9314224977586562,0.2,0.8426771871539314,0.8571829405162739,0.2,0.706788990825688
0.825907633545082,0.16666666666666666,0.7712503182333932,0.9306850130924957,0.16666666666666666,0.8865817644887413,0.8648989898989898,0.16666666666666666,0.7154128440366972
0.825813296363805,0.1690308509457033,0.7658360240275467,0.9275160195765193,0.1690308509457033,0.8767764857881137,0.8679854096520763,0.1690308509457033,0.704954128440367
0.825443240226499,0.19245008972987526,0.7361870598818601,0.9213999446330927,0.19245008972987526,0.8564276485788114,0.8633557800224467,0.19245008972987526,0.7026605504587156
0.8251343536638901,0.1643989873053573,0.7750147283187397,0.928326522526458,0.1643989873053573,0.8865586932447398,0.8556397306397306,0.1643989873053573,0.7131192660550458
0.8250305273610236,0.1796053020267749,0.7558446666405404,0.9306288207610665,0.1796053020267749,0.8659791435954227,0.8695286195286195,0.1796053020267749,0.7031192660550458
0.8244454978773301,0.2581988897471611,0.6661336373990302,0.9321964915667057,0.2581988897471611,0.7903516057585825,0.8901515151515151,0.2581988897471611,0.7006422018348624
0.8243879290485108,0.21320071635561044,0.7042225840854515,0.9236292245839228,0.21320071635561044,0.8261581764488741,0.824635241301908,0.21320071635561044,0.6827522935779816
0.8243227010474077,0.21320071635561044,0.7061132179662106,0.9220447278259346,0.21320071635561044,0.8258813215208564,0.8529741863075196,0.21320071635561044,0.6739449541284404
0.8240025205611502,0.20851441405707477,0.7129048435483596,0.9228552307758733,0.20851441405707477,0.8413390550018457,0.8571829405162739,0.20851441405707477,0.711651376146789
0.8237633879841466,0.2773500981126146,0.6512006327469383,0.9298745101425571,0.2773500981126146,0.7718023255813954,0.8741582491582491,0.2773500981126146,0.6911009174311926
0.8234988673097098,0.18257418583505536,0.7559352928624473,0.9361197957011914,0.18257418583505536,0.8699012550756737,0.8834175084175084,0.18257418583505536,0.7074311926605504
0.8234695630317007,0.1767766952966369,0.75712511532696,0.9322330007085948,0.1767766952966369,0.8729235880398671,0.8916947250280584,0.1767766952966369,0.710091743119266
0.8228973609251151,0.23570226039551584,0.6819364109943942,0.9244200443443212,0.23570226039551584,0.8064322628276117,0.8747194163860831,0.23570226039551584,0.6973394495412844
0.8224901873406946,0.2041241452319315,0.7208306469171202,0.915098466743029,0.2041241452319315,0.8435077519379846,0.8417508417508417,0.2041241452319315,0.7103669724770643
0.8223635315627635,0.20851441405707477,0.7165157184759936,0.9173277466938591,0.20851441405707477,0.8450535252860835,0.8695286195286195,0.20851441405707477,0.7041284403669725
0.8221547017097076,0.21821789023599236,0.7001530475403186,0.9141952623197718,0.21821789023599236,0.8207825765965301,0.8498877665544332,0.21821789023599236,0.6641284403669725
0.8220807558136936,0.21320071635561044,0.7063606831975016,0.9228552307758733,0.21320071635561044,0.8305647840531561,0.8886083052749719,0.21320071635561044,0.6902752293577982
0.8219096918372345,0.15811388300841897,0.7762579542572612,0.9025320201047908,0.15811388300841897,0.8929032853451458,0.9020763187429854,0.15811388300841897,0.7032110091743119
0.8212453465650421,0.1690308509457033,0.7664955108112299,0.9291005163345075,0.1690308509457033,0.8809293097083795,0.8571829405162739,0.1690308509457033,0.7110091743119266
0.820179631663357,0.1889822365046136,0.7413029967566926,0.9159089696929676,0.1889822365046136,0.8599344776670358,0.8633557800224467,0.1889822365046136,0.7030275229357799
0.8198935148542854,0.21320071635561044,0.7107087491246233,0.9229479322491917,0.21320071635561044,0.8373938722775932,0.8689674523007856,0.21320071635561044,0.7163302752293578
0.8196731906062027,0.25,0.6729575648573374,0.9189684357832767,0.25,0.794342930970838,0.8695286195286195,0.25,0.6955045871559633
0.8195974305219783,0.1796053020267749,0.7567671322566384,0.9314028145691159,0.1796053020267749,0.8733157991878923,0.8808922558922558,0.1796053020267749,0.7097247706422019
0.8194866727717948,0.18569533817705186,0.741681160034621,0.9205332493517246,0.18569533817705186,0.8617571059431525,0.8839786756453423,0.18569533817705186,0.7023853211009174
0.8193190045566675,0.1889822365046136,0.7415997543988458,0.9205697584936138,0.1889822365046136,0.8612264673311185,0.8679854096520763,0.1889822365046136,0.7035779816513762
0.8189193466589053,0.24253562503633297,0.6740990156903919,0.9212707340178851,0.24253562503633297,0.7982881136950905,0.8535353535353535,0.24253562503633297,0.7166972477064221
0.8182865790600984,0.21821789023599236,0.7016748922497947,0.9181944419752271,0.21821789023599236,0.831141565153193,0.9061447811447811,0.21821789023599236,0.7199082568807339
0.8181939151748111,0.24253562503633297,0.6791325432599684,0.9213634354912035,0.24253562503633297,0.8023025101513473,0.8747194163860831,0.24253562503633297,0.6947706422018348
0.8179378996482122,0.18569533817705186,0.7448245036449173,0.9135504791269299,0.18569533817705186,0.8627260981912145,0.8519921436588103,0.18569533817705186,0.7054128440366972
0.8176039367088654,0.23570226039551584,0.6856388778530422,0.9260439074813899,0.23570226039551584,0.8083241048357327,0.8448372615039281,0.23570226039551584,0.7056880733944955
0.8174278351696106,0.24253562503633297,0.6792625433592412,0.9252334045314512,0.24253562503633297,0.8036637135474345,0.8999719416386083,0.24253562503633297,0.6903669724770642
0.8173921100617549,0.17149858514250885,0.7623899508516392,0.9120221747003711,0.17149858514250885,0.8800987449243263,0.8654601571268238,0.17149858514250885,0.7121100917431192
0.8170865018809357,0.22941573387056177,0.6914427728422883,0.9213269263493145,0.22941573387056177,0.8042866371354743,0.8627946127946128,0.22941573387056177,0.6574311926605505
0.8168011058152957,0.23570226039551584,0.6931237953374658,0.9206259508250432,0.23570226039551584,0.8185908084163898,0.8556397306397306,0.23570226039551584,0.7123853211009175
0.8154695386464241,0.21821789023599236,0.7086053201756249,0.9143806652664088,0.21821789023599236,0.840093207825766,0.8947811447811448,0.21821789023599236,0.7158715596330275
0.8153634828860407,0.21821789023599236,0.7126100785730178,0.9189684357832767,0.21821789023599236,0.8353866740494648,0.867003367003367,0.21821789023599236,0.7058715596330275
0.8149269614395251,0.14433756729740643,0.7815792125261225,0.9135139699850408,0.14433756729740643,0.8976559616094499,0.8922558922558923,0.14433756729740643,0.7063302752293578
0.8144941742732659,0.22941573387056177,0.6984842344694966,0.9182871434485456,0.22941573387056177,0.8241509782207457,0.8494668911335578,0.22941573387056177,0.7036697247706422
0.8142621176124735,0.25,0.6768044434535444,0.9236854169153521,0.25,0.7996954595791805,0.8999719416386083,0.25,0.6987155963302752
0.813642257694081,0.21320071635561044,0.723604108441429,0.9150619576011398,0.21320071635561044,0.8463685861941675,0.869107744107744,0.21320071635561044,0.7176146788990826
0.8133986513558726,0.1543033499620919,0.7768966863604825,0.9143244729349794,0.1543033499620919,0.889719453672942,0.8886083052749719,0.1543033499620919,0.7123853211009175
0.8132338599276766,0.2672612419124244,0.671780019832616,0.9236292245839228,0.2672612419124244,0.7905361757105943,0.8602693602693603,0.2672612419124244,0.6953211009174312
0.8130400749050108,0.21821789023599236,0.7174090153814524,0.9150619576011398,0.21821789023599236,0.8410622000738279,0.8623737373737373,0.21821789023599236,0.7038532110091743
0.812881179557013,0.28867513459481287,0.63942471283797,0.9267055166265807,0.28867513459481287,0.7571059431524548,0.8907126823793491,0.28867513459481287,0.6562385321100918
0.8127798124454644,0.22360679774997896,0.6996023048686879,0.9150619576011398,0.22360679774997896,0.8310262089331857,0.8550785634118967,0.22360679774997896,0.7123853211009175
0.8126642146018787,0.19611613513818404,0.735863206620621,0.9205332493517246,0.19611613513818404,0.8575581395348837,0.8618125701459034,0.19611613513818404,0.7186238532110092
0.8125881487392513,0.1543033499620919,0.7786614189452622,0.9142879637930903,0.1543033499620919,0.8935723514211886,0.8489057239057238,0.1543033499620919,0.7095412844036697
0.8124159077578091,0.18569533817705186,0.754224264623317,0.92745982724509,0.18569533817705186,0.8699935400516796,0.8602693602693603,0.18569533817705186,0.7075229357798165
0.8121590737033805,0.22360679774997896,0.7001369815223814,0.9181944419752271,0.22360679774997896,0.8216823551125877,0.8169191919191918,0.22360679774997896,0.6790825688073394
0.8117944770723338,0.1414213562373095,0.7835715541042242,0.9135504791269299,0.1414213562373095,0.8995016611295681,0.8778058361391694,0.1414213562373095,0.7024770642201835
0.810983968643569,0.1543033499620919,0.7846768629274453,0.9126837838455619,0.1543033499620919,0.8958333333333334,0.9134399551066218,0.1543033499620919,0.6998165137614679
0.8105155245655721,0.2773500981126146,0.6626000354600435,0.9291201995240478,0.2773500981126146,0.7773624953857512,0.8741582491582491,0.2773500981126146,0.6940366972477064
0.8102661725705025,0.14744195615489714,0.7850702108453875,0.909607491802904,0.14744195615489714,0.8998477297895903,0.8870650953984287,0.14744195615489714,0.711743119266055
0.8102656305788417,0.1643989873053573,0.7757981328271799,0.9072490012368662,0.1643989873053573,0.8865817644887413,0.8602693602693603,0.1643989873053573,0.7147706422018348
0.8102380276749604,0.28867513459481287,0.6495035993023162,0.9236292245839228,0.28867513459481287,0.7655038759689923,0.9159652076318743,0.28867513459481287,0.6827522935779816
0.8102099803147876,0.14002800840280097,0.7879766077783872,0.9072490012368662,0.14002800840280097,0.9005398671096345,0.8808922558922558,0.14002800840280097,0.7055045871559633
0.8102099803143437,0.1414213562373095,0.7878120858685723,0.9127399761769912,0.1414213562373095,0.900655223329642,0.8808922558922558,0.1414213562373095,0.7073394495412844
0.8095836530047599,0.16666666666666666,0.7751110603652276,0.9197957646855642,0.16666666666666666,0.8845053525286083,0.8550785634118967,0.16666666666666666,0.711743119266055
0.8095061479200782,0.17149858514250885,0.7629046783167184,0.9120221747003711,0.17149858514250885,0.8754152823920266,0.8710718294051627,0.17149858514250885,0.7010091743119266
0.8094359865062969,0.1414213562373095,0.7878297543150679,0.9111919885608921,0.1414213562373095,0.900516795865633,0.9036195286195287,0.1414213562373095,0.7053211009174312
0.8091972314371931,0.1889822365046136,0.7474912728272572,0.9151546590744584,0.1889822365046136,0.8674557032115172,0.8752805836139169,0.1889822365046136,0.7258715596330275
0.8088082019273123,0.1690308509457033,0.7744525860048816,0.908926199468173,0.1690308509457033,0.8851513473606497,0.8556397306397306,0.1690308509457033,0.7126605504587156
0.8084972729695137,0.18569533817705186,0.7609718811154598,0.9127961685084206,0.18569533817705186,0.8770071982281284,0.8768237934904601,0.18569533817705186,0.7307339449541285
0.808351729895717,0.2,0.7331954758756402,0.9158724605510785,0.2,0.855873938722776,0.8602693602693603,0.2,0.7175229357798165
0.8080442534806636,0.23570226039551584,0.6960385375366597,0.9096833673238736,0.23570226039551584,0.8193060169804356,0.8735970819304153,0.23570226039551584,0.7048623853211009
0.807770515951824,0.2041241452319315,0.728901782562321,0.9151181499325692,0.2041241452319315,0.8534976005906239,0.8458193041526375,0.2041241452319315,0.7126605504587156
0.807275482713065,0.23570226039551584,0.69872253374923,0.9073613858997249,0.23570226039551584,0.8197905131044666,0.872053872053872,0.23570226039551584,0.7022018348623853
0.807166156646176,0.28867513459481287,0.6512603123249546,0.9190049449251658,0.28867513459481287,0.7747323735695829,0.8710718294051627,0.28867513459481287,0.6880733944954128
0.8071659950036469,0.2773500981126146,0.6655088799773511,0.9212707340178851,0.2773500981126146,0.7822305278700628,0.8839786756453423,0.2773500981126146,0.6804587155963303
0.8071533575878831,0.15617376188860607,0.7800582759402628,0.9181944419752271,0.15617376188860607,0.8928571428571429,0.8839786756453423,0.15617376188860607,0.6979816513761468
0.8067356100043356,0.19245008972987526,0.7414049805854788,0.9097198764657627,0.19245008972987526,0.8629568106312292,0.8737373737373737,0.19245008972987526,0.7201834862385321
0.8067314358389964,0.2672612419124244,0.6766352479760603,0.9212707340178851,0.2672612419124244,0.7954964931709118,0.9046015712682379,0.2672612419124244,0.6961467889908257
0.8064240214160285,0.17407765595569785,0.7651159013359435,0.9050028953336873,0.17407765595569785,0.8812753783684016,0.8597081930415263,0.17407765595569785,0.7115596330275229
0.8059144591264609,0.24253562503633297,0.6967816004667462,0.908909373515824,0.24253562503633297,0.8201365817644888,0.8834175084175084,0.24253562503633297,0.7025688073394495
0.8057237735586363,0.30151134457776363,0.6126193920235505,0.912666957893213,0.30151134457776363,0.7229143595422666,0.8484848484848484,0.30151134457776363,0.6564220183486239
0.805532322059316,0.28867513459481287,0.6556547783831423,0.9174204481671776,0.28867513459481287,0.771156330749354,0.8808922558922558,0.28867513459481287,0.6901834862385321
0.8054857808474969,0.19611613513818404,0.740236554497175,0.9087407965215359,0.19611613513818404,0.8576273532668881,0.8851010101010102,0.19611613513818404,0.6947706422018348
0.8054400529092579,0.22360679774997896,0.7120951760493686,0.9213634354912035,0.22360679774997896,0.8391011443337024,0.880331088664422,0.22360679774997896,0.7156880733944954
0.8047628988886737,0.30151134457776363,0.6300290585420295,0.9073051935682956,0.30151134457776363,0.7415789959394611,0.8870650953984287,0.30151134457776363,0.675045871559633
0.8046445810322979,0.2041241452319315,0.7298169986230543,0.9104376779423828,0.2041241452319315,0.8551125876707272,0.8685465768799102,0.2041241452319315,0.708440366972477
0.8043660704562006,0.22941573387056177,0.7014799523122484,0.9150619576011398,0.22941573387056177,0.8262043189368771,0.8891694725028059,0.22941573387056177,0.7240366972477065
0.8040533270269401,0.30151134457776363,0.6427694504454016,0.9220447278259346,0.30151134457776363,0.7555832410483573,0.8556397306397306,0.30151134457776363,0.685045871559633
0.8040012038976138,0.1414213562373095,0.788131216017916,0.9080229950449158,0.1414213562373095,0.9003322259136213,0.9134399551066218,0.1414213562373095,0.7063302752293578
0.8040002898124937,0.1767766952966369,0.7646144428453242,0.9237219260572412,0.1767766952966369,0.8792681801402732,0.8359988776655444,0.1767766952966369,0.7111926605504587
0.803865962910862,0.20851441405707477,0.7292036217096741,0.906494690618357,0.20851441405707477,0.8545358065706903,0.8556397306397306,0.20851441405707477,0.7097247706422019
0.8033767192550341,0.30151134457776363,0.6430535925831553,0.9112116717504324,0.30151134457776363,0.758374861572536,0.8932379349046016,0.30151134457776363,0.6794495412844037
0.8033264478708886,0.20851441405707477,0.7336931407205664,0.9010964171515504,0.20851441405707477,0.856842930970838,0.8633557800224467,0.20851441405707477,0.7123853211009175
0.8032468926304683,0.15075567228888181,0.7847689251128331,0.9033622062442697,0.15075567228888181,0.9002168696936139,0.8685465768799102,0.15075567228888181,0.6985321100917431
0.8028591535351429,0.22941573387056177,0.7016043628796975,0.9127034670351021,0.22941573387056177,0.8326181247692875,0.880331088664422,0.22941573387056177,0.7045871559633028
0.8027973856330031,0.19245008972987526,0.7448155055330886,0.8979836159670034,0.19245008972987526,0.8632798080472499,0.8504489337822672,0.19245008972987526,0.7069724770642202
0.8023062974080287,0.31622776601683794,0.6223587796610586,0.9080791873763452,0.31622776601683794,0.7344269102990033,0.8891694725028059,0.31622776601683794,0.6733027522935779
0.8020432863149684,0.28867513459481287,0.6579757042273209,0.9173839390252885,0.28867513459481287,0.7711794019933554,0.896324354657688,0.28867513459481287,0.6885321100917431
0.8018331197621061,0.19611613513818404,0.7403760621399219,0.9088531811843947,0.19611613513818404,0.8592884828349945,0.8618125701459034,0.19611613513818404,0.6977981651376147
