inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.20851441405707477,,0.8773959350851495,0.20851441405707477,0.8379187497661299,0.8336688459582476,0.20851441405707477,0.6792874786325632
,0.15075567228888181,,0.8731549588835217,0.15075567228888181,0.884718522467806,0.8226571691819445,0.15075567228888181,0.6882194691717388
,0.22941573387056177,,0.8713265881815069,0.22941573387056177,0.8120869965771054,0.826854970987415,0.22941573387056177,0.6660028283518337
,0.19245008972987526,,0.8649502911492077,0.19245008972987526,0.8382744387481613,0.8148909041816462,0.19245008972987526,0.6916111280650995
,0.31622776601683794,,0.8717746554557209,0.31622776601683794,0.6910541523838793,0.8353913883758981,0.31622776601683794,0.631928482936275
,0.28867513459481287,,0.8666335566597987,0.28867513459481287,0.753189182803816,0.839114027708895,0.28867513459481287,0.6527086778985385
,0.19611613513818404,,0.8720911282532803,0.19611613513818404,0.8352141461275142,0.819699485665014,0.19611613513818404,0.6820539015231523
,0.21320071635561044,,0.8571433004359618,0.21320071635561044,0.8336830511977655,0.7747223087495134,0.21320071635561044,0.6862056605660667
,0.28867513459481287,,0.8743984442757834,0.28867513459481287,0.7742668265243811,0.8439473274104323,0.28867513459481287,0.6683652585641369
,0.14907119849998599,,0.8731549588835217,0.14907119849998599,0.8863640694371485,0.824194898597683,0.14907119849998599,0.6943607395480288
,0.22941573387056177,,0.8614464200369015,0.22941573387056177,0.8264157597715299,0.8343079461818349,0.22941573387056177,0.6782142051295162
,0.22941573387056177,,0.8744661368594026,0.22941573387056177,0.8222242425636096,0.8264475357108133,0.22941573387056177,0.6989991014999459
,0.2773500981126146,,0.8528555044890541,0.2773500981126146,0.7766811534559168,0.8856468822545338,0.2773500981126146,0.6732233624814167
,0.2581988897471611,,0.8829708534809625,0.2581988897471611,0.7739566221898065,0.8142874430867132,0.2581988897471611,0.6858517411177941
,0.16012815380508713,,0.8648757504717153,0.16012815380508713,0.8794801435028743,0.8458268519518058,0.16012815380508713,0.690450464355465
,0.2,,0.8760031715459276,0.2,0.8486319743046434,0.8017702610348848,0.2,0.6915151391563984
,0.17149858514250885,,0.8899518045028774,0.17149858514250885,0.8568230683266181,0.8317312748119837,0.17149858514250885,0.6931576721468153
,0.31622776601683794,,0.8644731864527981,0.31622776601683794,0.7136591691990812,0.8330098084181594,0.31622776601683794,0.6406218030187152
,0.31622776601683794,,0.8801537805358279,0.31622776601683794,0.7262812579553424,0.8409047140641855,0.31622776601683794,0.674788034334369
,0.30151134457776363,,0.8596863897145677,0.30151134457776363,0.7333997466420795,0.8441293764029343,0.30151134457776363,0.6568438306161538
,0.3333333333333333,,0.8612277263150417,0.3333333333333333,0.6767730488174366,0.8454650803724125,0.3333333333333333,0.642753845168874
,0.17407765595569785,,0.889161095196058,0.17407765595569785,0.8581062623782394,0.8142054417689093,0.17407765595569785,0.6976777762435284
,0.3333333333333333,,0.8640477968356233,0.3333333333333333,0.6945867339899002,0.7838175617587924,0.3333333333333333,0.5840967257603884
,0.30151134457776363,,0.8738676090216511,0.30151134457776363,0.7355422520855265,0.836138410392235,0.30151134457776363,0.644451331429761
,0.15617376188860607,,0.8664335002675676,0.15617376188860607,0.8776436859433582,0.8323465789554788,0.15617376188860607,0.6935455776176994
,0.15811388300841897,,0.8669080132815145,0.15811388300841897,0.8806858208705729,0.8356242353460978,0.15811388300841897,0.6957798202401009
,0.2773500981126146,,0.8721821586700627,0.2773500981126146,0.7775294830473688,0.8365747795063703,0.2773500981126146,0.6574764146114909
,0.19611613513818404,,0.8721517154459302,0.19611613513818404,0.8416739897102241,0.8547108937099187,0.19611613513818404,0.6831169539844223
,0.17149858514250885,,0.8873621185139245,0.17149858514250885,0.8605089424916487,0.8097793642198071,0.17149858514250885,0.6922757386136226
,0.2041241452319315,,0.882855060187589,0.2041241452319315,0.8509896771919637,0.7804066246712484,0.2041241452319315,0.7123929662599069
,0.28867513459481287,,0.8922467981690159,0.28867513459481287,0.7674970397645714,0.8383295348416804,0.28867513459481287,0.6725531020932681
,0.30151134457776363,,0.8630123533449406,0.30151134457776363,0.7518728813178738,0.8126650061884115,0.30151134457776363,0.6978508271954458
,0.23570226039551584,,0.8909868689030719,0.23570226039551584,0.813723375673182,0.8370449064160307,0.23570226039551584,0.6913448615679185
,0.22360679774997896,,0.8637469952835183,0.22360679774997896,0.8215413281705162,0.7971082579918567,0.22360679774997896,0.6485799397842597
,0.15249857033260467,,0.8717388230972233,0.15249857033260467,0.8842894586312833,0.8031352772752541,0.15249857033260467,0.6908537638689249
,0.28867513459481287,,0.8609855553995958,0.28867513459481287,0.7772794166949277,0.8323551447740456,0.28867513459481287,0.6550283370675122
,0.1767766952966369,,0.898470569280543,0.1767766952966369,0.8591345024925771,0.8097793642198071,0.1767766952966369,0.6953979465599253
,0.15617376188860607,,0.872743842381522,0.15617376188860607,0.880804989878163,0.8289432008633392,0.15617376188860607,0.6967409934035298
,0.3333333333333333,,0.8404252196245682,0.3333333333333333,0.7258907906295551,0.8181914250414488,0.3333333333333333,0.649361562945621
,0.2581988897471611,,0.878468217800912,0.2581988897471611,0.7748194580879268,0.8249661599261477,0.2581988897471611,0.7060092204259286
,0.3535533905932738,,0.8547906569541834,0.3535533905932738,0.6887685085730066,0.822249004169204,0.3535533905932738,0.5846599988066934
,0.30151134457776363,,0.8618427491402713,0.30151134457776363,0.772027463399285,0.8388336910467961,0.30151134457776363,0.6659909825210629
,0.1889822365046136,,0.8592742070283557,0.1889822365046136,0.8444059466257651,0.8476319137541379,0.1889822365046136,0.6986328213001604
,0.2,,0.8836743576148656,0.2,0.8523237106388232,0.7929634428530666,0.2,0.7035486452722
,0.22360679774997896,,0.8821205532959451,0.22360679774997896,0.8321147365272685,0.7827941459316953,0.22360679774997896,0.6869802533701221
,0.19611613513818404,,0.852416736428597,0.19611613513818404,0.8587289751400713,0.8179704855510029,0.19611613513818404,0.6855281058924817
,0.3535533905932738,,0.8594219481878577,0.3535533905932738,0.6897664096996252,0.8175127188511888,0.3535533905932738,0.5749706452410178
,0.2672612419124244,,0.8781275649984581,0.2672612419124244,0.7716175083083534,0.810410719800864,0.2672612419124244,0.6852031025672591
,0.3333333333333333,,0.8515624695958481,0.3333333333333333,0.717345762922988,0.8455950701163983,0.3333333333333333,0.6372108552240302
,0.23570226039551584,,0.8491486700191878,0.23570226039551584,0.8197192930879992,0.8167758986953336,0.23570226039551584,0.6824410496202071
