inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.14433756729740643,,0.9044946371646705,0.14433756729740643,0.889811134387306,0.8702412582332142,0.14433756729740643,0.7051214508242415
,0.15249857033260467,,0.8858529265735823,0.15249857033260467,0.8842989782736511,0.8666632538020973,0.15249857033260467,0.7133087557963347
,0.1690308509457033,,0.8978044275378451,0.1690308509457033,0.8672425179192824,0.8566744737123381,0.1690308509457033,0.6986806575399618
,0.17149858514250885,,0.8791333691754757,0.17149858514250885,0.8690465650050697,0.8559074456664945,0.17149858514250885,0.6986029051023624
,0.15617376188860607,,0.8900266503461376,0.15617376188860607,0.8839677789642965,0.8557268375434274,0.15617376188860607,0.7153504940720388
,0.1643989873053573,,0.903700046646287,0.1643989873053573,0.8712158108405664,0.8083365663363838,0.1643989873053573,0.6825856144569215
,0.1690308509457033,,0.8900230370549066,0.1690308509457033,0.8694844384622868,0.8577562044815689,0.1690308509457033,0.6969694420996772
,0.1643989873053573,,0.900738511653502,0.1643989873053573,0.8699201660571086,0.8218603656502774,0.1643989873053573,0.6728761686787003
,0.16222142113076254,,0.9133108923081559,0.16222142113076254,0.8747674965014316,0.8083365663363838,0.16222142113076254,0.685500168295417
,0.14744195615489714,,0.9046696657284968,0.14744195615489714,0.8908672210655537,0.8305892219436473,0.14744195615489714,0.6983690022172769
,0.14907119849998599,,0.8943513528432147,0.14907119849998599,0.8891602679816922,0.8482435212198274,0.14907119849998599,0.7056937628378546
,0.1796053020267749,,0.8991212109293913,0.1796053020267749,0.8582614514079232,0.8544832659794982,0.1796053020267749,0.6746335050934571
,0.16012815380508713,,0.8858738049974719,0.16012815380508713,0.8702798522030823,0.8553998026597064,0.16012815380508713,0.6885213269946762
,0.14586499149789456,,0.8969633430523191,0.14586499149789456,0.8910389097311511,0.8646002167607594,0.14586499149789456,0.7059480432054328
,0.1543033499620919,,0.9138328377245317,0.1543033499620919,0.8842575376613985,0.8520845931663205,0.1543033499620919,0.7117785658631931
,0.17407765595569785,,0.8841962131837172,0.17407765595569785,0.8551784833904708,0.8360906547754969,0.17407765595569785,0.6825585274888605
,0.30151134457776363,,0.8824965883788425,0.30151134457776363,0.7708290536519954,0.8654276981593853,0.30151134457776363,0.6643793293888912
,0.15075567228888181,,0.8775196328813373,0.15075567228888181,0.8854267860946675,0.8512181897446852,0.15075567228888181,0.7159744367810367
,0.16666666666666666,,0.8818247168438619,0.16666666666666666,0.8678433008673677,0.8566744737123381,0.16666666666666666,0.6974501160067687
,0.3333333333333333,,0.882505619724503,0.3333333333333333,0.7477245852569042,0.796336364273625,0.3333333333333333,0.6368850535777051
,0.3535533905932738,,0.8771904759454784,0.3535533905932738,0.666642151882079,0.7993051390111711,0.3535533905932738,0.6616532305434542
,0.15617376188860607,,0.9049501705803652,0.15617376188860607,0.8849488331451311,0.8411973261905646,0.15617376188860607,0.7100842934247402
,0.3333333333333333,,0.916646821510388,0.3333333333333333,0.7451276163449413,0.7859972881312967,0.3333333333333333,0.6414042363922198
,0.2041241452319315,,0.8762329088200004,0.2041241452319315,0.8171339616393025,0.8350541765054698,0.2041241452319315,0.6344439763932576
,0.20851441405707477,,0.8776736764250317,0.20851441405707477,0.8167073176621541,0.8389542412296829,0.20851441405707477,0.6531035558401307
,0.14586499149789456,,0.8844369459144256,0.14586499149789456,0.8908578189306153,0.8471617904505966,0.14586499149789456,0.7051002809254502
,0.14744195615489714,,0.8943513528432147,0.14744195615489714,0.8897990296159637,0.8482435212198274,0.14744195615489714,0.7050896614643285
,0.2773500981126146,,0.8763533078156156,0.2773500981126146,0.7776906259005275,0.8121604086125287,0.2773500981126146,0.6427817053475446
,0.28867513459481287,,0.8768603551220833,0.28867513459481287,0.7772396729673016,0.8210827811444159,0.28867513459481287,0.672896295585553
,0.3333333333333333,,0.8816558108236096,0.3333333333333333,0.7515809718772644,0.8006232670131382,0.3333333333333333,0.6270195588522199
,0.31622776601683794,,0.8924062998075478,0.31622776601683794,0.7659536504774789,0.819590256901877,0.31622776601683794,0.6652311863836669
,0.2773500981126146,,0.8937177626125843,0.2773500981126146,0.7943206493952868,0.8162242854734202,0.2773500981126146,0.6627130478591968
,0.14586499149789456,,0.8889280379330726,0.14586499149789456,0.8896023666654546,0.8592742771011387,0.14586499149789456,0.7059273219590805
,0.1643989873053573,,0.8732007896562247,0.1643989873053573,0.8695851453352309,0.825171389532367,0.1643989873053573,0.7023860579574138
,0.15075567228888181,,0.8943513528432147,0.15075567228888181,0.8926017990368146,0.8482435212198274,0.15075567228888181,0.7031289609818545
,0.2,,0.8764114802485719,0.2,0.8169712361172734,0.8350541765054698,0.2,0.6349084573082504
,0.28867513459481287,,0.8897675244699875,0.28867513459481287,0.7758001249868948,0.7825211907357057,0.28867513459481287,0.6485799511954569
,0.1690308509457033,,0.8801789648804114,0.1690308509457033,0.8657490367402187,0.8124571109171754,0.1690308509457033,0.6984536818124422
,0.2581988897471611,,0.8824443025257369,0.2581988897471611,0.8086734333189268,0.8084840537224126,0.2581988897471611,0.670131077119814
,0.3535533905932738,,0.8863022458502594,0.3535533905932738,0.6702983559230227,0.8009012386352311,0.3535533905932738,0.665991293121529
,0.3535533905932738,,0.8696295565581958,0.3535533905932738,0.6524246329178384,0.809710654953154,0.3535533905932738,0.6507120542396398
,0.22360679774997896,,0.8948737060040625,0.22360679774997896,0.7950122200897276,0.8788852886989003,0.22360679774997896,0.6146059990222129
,0.21821789023599236,,0.9088006258636414,0.21821789023599236,0.8016527287632004,0.8632900506036622,0.21821789023599236,0.6076018036143838
,0.16666666666666666,,0.8998790742315135,0.16666666666666666,0.8666465875513967,0.8124571109171754,0.16666666666666666,0.68848431233411
,0.30151134457776363,,0.880788450579799,0.30151134457776363,0.778092002450788,0.8146244478110826,0.30151134457776363,0.669722034114447
,0.21320071635561044,,0.8677700097970857,0.21320071635561044,0.8150467322895212,0.849863319887854,0.21320071635561044,0.6316140087134976
,0.1543033499620919,,0.8867189912282227,0.1543033499620919,0.8848659519206257,0.8609104998241291,0.1543033499620919,0.7080166875699455
,0.16666666666666666,,0.8756061841811844,0.16666666666666666,0.8685224919952688,0.825171389532367,0.16666666666666666,0.6966411015980554
,0.3535533905932738,,0.8800592979032027,0.3535533905932738,0.6824965674332689,0.8083340068203257,0.3535533905932738,0.6420484989554541
,0.31622776601683794,,0.880031593981547,0.31622776601683794,0.7683581227014955,0.8640054106559486,0.31622776601683794,0.6473507957704774
,0.20851441405707477,,0.8736333434448506,0.20851441405707477,0.8160553893375359,0.83436399245639,0.20851441405707477,0.6488505594441023
,0.3333333333333333,,0.874517643818374,0.3333333333333333,0.7619019082406023,0.8081108172908164,0.3333333333333333,0.6372732761264585
,0.3535533905932738,,0.8801335809306993,0.3535533905932738,0.741536357802485,0.8026303693725022,0.3535533905932738,0.6404967795374324
,0.17149858514250885,,0.859774621642693,0.17149858514250885,0.8735541441065464,0.8307354128039679,0.17149858514250885,0.6759517858103933
,0.2672612419124244,,0.89623898547671,0.2672612419124244,0.8132707624212345,0.814942387055746,0.2672612419124244,0.6525960747933174
,0.3779644730092272,,0.8634309900830935,0.3779644730092272,0.6679470984394258,0.778892148566303,0.3779644730092272,0.6611371437920436
,0.3535533905932738,,0.8752322594830468,0.3535533905932738,0.7507952038072663,0.8141474435524413,0.3535533905932738,0.6313763161953496
,0.28867513459481287,,0.8923924045345617,0.28867513459481287,0.7924052723006944,0.814942387055746,0.28867513459481287,0.654024221942695
,0.3779644730092272,,0.8710833281516147,0.3779644730092272,0.7467032272083532,0.8283593248053726,0.3779644730092272,0.6487464988852948
,0.31622776601683794,,0.8747562513776556,0.31622776601683794,0.7756774124721755,0.814303019239654,0.31622776601683794,0.6627704523382053
,0.3333333333333333,,0.8762247221351381,0.3333333333333333,0.7611494736063698,0.858638534345676,0.3333333333333333,0.6560732194915553
,0.15811388300841897,,0.8788173803172962,0.15811388300841897,0.8832235493459409,0.8395579515987965,0.15811388300841897,0.6905515939251964
,0.16012815380508713,,0.8708896257179205,0.16012815380508713,0.8834024894399787,0.8377365191020888,0.16012815380508713,0.6790776019394056
,0.16222142113076254,,0.8687505522118992,0.16222142113076254,0.8788549597233603,0.8377365191020888,0.16222142113076254,0.6628158674450166
,0.2773500981126146,,0.8894002172921803,0.2773500981126146,0.7975398132444924,0.8211548656149227,0.2773500981126146,0.644186075422668
,0.21821789023599236,,0.8768564465248743,0.21821789023599236,0.8088009318387531,0.798233871606705,0.21821789023599236,0.6581509029959292
,0.30151134457776363,,0.8692653554726729,0.30151134457776363,0.7933218211280237,0.8207613525729873,0.30151134457776363,0.6642129621941301
,0.22941573387056177,,0.8955836326347919,0.22941573387056177,0.7956134333338881,0.8586206286436894,0.22941573387056177,0.6177907074944446
,0.3535533905932738,,0.8724949123766041,0.3535533905932738,0.7546397721696572,0.810382184021628,0.3535533905932738,0.6294243496794629
,0.22941573387056177,,0.8676589676068548,0.22941573387056177,0.8243614241917134,0.8334531076897672,0.22941573387056177,0.6367091530826934
,0.1690308509457033,,0.8689859862518705,0.1690308509457033,0.8764466751104902,0.8307354128039679,0.1690308509457033,0.6872187769143531
,0.15249857033260467,,0.882428017342997,0.15249857033260467,0.8897447375112423,0.858578204182143,0.15249857033260467,0.7014539160861591
,0.2773500981126146,,0.8782832985659534,0.2773500981126146,0.80134584539773,0.8207613525729873,0.2773500981126146,0.6245094758724599
,0.2773500981126146,,0.8984175984519421,0.2773500981126146,0.8075234140396658,0.814942387055746,0.2773500981126146,0.6592407953107893
,0.2773500981126146,,0.873692574185897,0.2773500981126146,0.8028522316491246,0.8584102742490107,0.2773500981126146,0.6427497170376812
,0.17407765595569785,,0.8469112780712796,0.17407765595569785,0.8648715353990214,0.826241904740016,0.17407765595569785,0.6863695836383561
,0.31622776601683794,,0.8760443627328397,0.31622776601683794,0.7734701048692055,0.8344652596390689,0.31622776601683794,0.6682125213282781
,0.1767766952966369,,0.8550520326887403,0.1767766952966369,0.8641568091305795,0.8307199876653527,0.1767766952966369,0.6851292809258562
,0.1796053020267749,,0.8532581855347094,0.1796053020267749,0.8441891871961622,0.8510783179046615,0.1796053020267749,0.6814953636199775
,0.1690308509457033,,0.8556016302163041,0.1690308509457033,0.878154672048666,0.8378443455072098,0.1690308509457033,0.6837510632656781
,0.30151134457776363,,0.8735103534929444,0.30151134457776363,0.795228217866074,0.8325253125071912,0.30151134457776363,0.652067711786332
,0.1767766952966369,,0.8514368752772776,0.1767766952966369,0.8612149386644792,0.8412765007277619,0.1767766952966369,0.6788545355157352
,0.3535533905932738,,0.860379773648855,0.3535533905932738,0.7482860153381203,0.8149458763825111,0.3535533905932738,0.626387843594045
,0.17407765595569785,,0.8514368752772776,0.17407765595569785,0.8621111639493763,0.8507512830209405,0.17407765595569785,0.6825861321328125
,0.16012815380508713,,0.885871292465851,0.16012815380508713,0.8829929821342828,0.8157372292888276,0.16012815380508713,0.6774482205686368
,0.28867513459481287,,0.8930501040440801,0.28867513459481287,0.8076204912693659,0.8207613525729873,0.28867513459481287,0.6575448901009795
,0.3333333333333333,,0.8789425899505185,0.3333333333333333,0.7676545465189697,0.8385157822871525,0.3333333333333333,0.677028947082426
,0.31622776601683794,,0.883259179643025,0.31622776601683794,0.7729200884015762,0.8101026791729591,0.31622776601683794,0.668703329488321
,0.30151134457776363,,0.8712963756793816,0.30151134457776363,0.7979996026761976,0.7950855781193679,0.30151134457776363,0.6542620023241804
,0.1796053020267749,,0.859515858374726,0.1796053020267749,0.8553767152372121,0.845353535611483,0.1796053020267749,0.6810059721526913
,0.23570226039551584,,0.8797111462680934,0.23570226039551584,0.8155299435123708,0.8343422997859259,0.23570226039551584,0.6281523118863934
,0.31622776601683794,,0.8587242304821733,0.31622776601683794,0.7712074237649954,0.8495550566499512,0.31622776601683794,0.6606608007559557
,0.31622776601683794,,0.8691277850085074,0.31622776601683794,0.7783458918132542,0.8479005521647197,0.31622776601683794,0.6627880603194148
,0.31622776601683794,,0.8652086605744492,0.31622776601683794,0.7911828866738624,0.8089600432334619,0.31622776601683794,0.6543490408427889
,0.18257418583505536,,0.859515858374726,0.18257418583505536,0.8534961468017771,0.845026500727762,0.18257418583505536,0.6790013640338803
,0.3333333333333333,,0.8639975985094702,0.3333333333333333,0.7699490528948162,0.8370925232615021,0.3333333333333333,0.6303864936860413
,0.3535533905932738,,0.8375524846769298,0.3535533905932738,0.7575035884132459,0.7502362606567547,0.3535533905932738,0.6181455417587076
,0.1889822365046136,,0.8534826563591206,0.1889822365046136,0.8576973238735691,0.8281048306668068,0.1889822365046136,0.7032251559896183
,0.3333333333333333,,0.8505707130748861,0.3333333333333333,0.7676438653955496,0.8346999644944346,0.3333333333333333,0.6557381484559698
,0.408248290463863,,0.8462529588818682,0.408248290463863,0.6448866552952134,0.781362667698822,0.408248290463863,0.665305848834273
,0.19245008972987526,,0.8688479681256773,0.19245008972987526,0.8497117659290664,0.830340084469092,0.19245008972987526,0.7056300805828503
,0.1889822365046136,,0.8673485443382657,0.1889822365046136,0.8603114201610456,0.830340084469092,0.1889822365046136,0.6954752731603118
,0.3779644730092272,,0.8439538179027957,0.3779644730092272,0.7475333267284127,0.827311905654408,0.3779644730092272,0.5699601356810395
,0.3535533905932738,,0.8683153709901786,0.3535533905932738,0.7695051144962087,0.8111408318203701,0.3535533905932738,0.6537652383368524
,0.19245008972987526,,0.8440823141833615,0.19245008972987526,0.839713601444484,0.8281048306668068,0.19245008972987526,0.6948019090082327
,0.3779644730092272,,0.8433907751047132,0.3779644730092272,0.7501204226055533,0.8057408477587117,0.3779644730092272,0.6336915849944784
,0.1767766952966369,,0.8525770386198184,0.1767766952966369,0.8565883911167227,0.8412765007277619,0.1767766952966369,0.6830491193567934
,0.1543033499620919,,0.8831498222201365,0.1543033499620919,0.8889356589955926,0.8521658259135958,0.1543033499620919,0.6954754245156595
,0.2581988897471611,,0.8729195066936881,0.2581988897471611,0.8130838674907076,0.8146402359287129,0.2581988897471611,0.6586661414117299
,0.3535533905932738,,0.8574605866700582,0.3535533905932738,0.7678063540927442,0.792217048444818,0.3535533905932738,0.674722352035937
,0.3535533905932738,,0.8466411225703603,0.3535533905932738,0.7742604544128526,0.8685491112442087,0.3535533905932738,0.657542248707809
,0.1796053020267749,,0.8434055117208089,0.1796053020267749,0.8731705908962331,0.8120056631203971,0.1796053020267749,0.6749511376635535
,0.408248290463863,,0.8374867492227004,0.408248290463863,0.6500711132173611,0.8004551905333146,0.408248290463863,0.6790795266233235
,0.408248290463863,,0.8331603541367645,0.408248290463863,0.7268429076481531,0.8242297150989412,0.408248290463863,0.6013634977065254
,0.1767766952966369,,0.851750127084456,0.1767766952966369,0.8639212070363387,0.8321891396239818,0.1767766952966369,0.6806684364877001
,0.3779644730092272,,0.82814963601485,0.3779644730092272,0.7551875308041602,0.8293246612711899,0.3779644730092272,0.6098820701565829
,0.3333333333333333,,0.8440640519934223,0.3333333333333333,0.7680143136260569,0.8063934384405894,0.3333333333333333,0.6194404272364863
,0.3333333333333333,,0.8423984269555475,0.3333333333333333,0.7740862648439588,0.8754694052315193,0.3333333333333333,0.6418234365206875
,0.18569533817705186,,0.8446599659916944,0.18569533817705186,0.8627293477071092,0.8411614308131847,0.18569533817705186,0.6904079022108212
,0.1643989873053573,,0.8715023657853849,0.1643989873053573,0.8824012544446636,0.8399679997924511,0.1643989873053573,0.714176273350269
,0.408248290463863,,0.8343925321106697,0.408248290463863,0.7351121023412451,0.8149958956079448,0.408248290463863,0.636373887373056
,0.4472135954999579,,0.8308789412614396,0.4472135954999579,0.6092396156041501,0.8137749125710418,0.4472135954999579,0.615614912430876
,0.3535533905932738,,0.8531802835357052,0.3535533905932738,0.7673200548785781,0.8313140252256731,0.3535533905932738,0.6196075400108343
,0.17149858514250885,,0.8472515836624824,0.17149858514250885,0.8643239546296609,0.82888031609457,0.17149858514250885,0.6880056114472817
,0.31622776601683794,,0.8529221157033813,0.31622776601683794,0.7893904584405257,0.8283432571773615,0.31622776601683794,0.6497367486035787
,0.30151134457776363,,0.8893398665245891,0.30151134457776363,0.7985802956731443,0.8226324532859998,0.30151134457776363,0.6516155543110694
,0.17149858514250885,,0.8551966208371281,0.17149858514250885,0.8699958325405875,0.830340084469092,0.17149858514250885,0.6900052906136326
,0.3779644730092272,,0.8368076576700221,0.3779644730092272,0.751080574325926,0.7655461723531156,0.3779644730092272,0.6646830129653147
,0.28867513459481287,,0.8475203722556778,0.28867513459481287,0.8144699178331241,0.8023489840310811,0.28867513459481287,0.6723924166262106
,0.23570226039551584,,0.8651811213608275,0.23570226039551584,0.8210022811484858,0.83558450420206,0.23570226039551584,0.6323043499797599
,0.1889822365046136,,0.8626428374398085,0.1889822365046136,0.8581540969047772,0.8178481408881146,0.1889822365046136,0.6784086216788047
,0.3535533905932738,,0.8359647529726326,0.3535533905932738,0.7581458344013807,0.7965686409179057,0.3535533905932738,0.6458247411861897
,0.3333333333333333,,0.8372743066012784,0.3333333333333333,0.7830571123248847,0.8041256643398241,0.3333333333333333,0.6664544124138421
,0.16666666666666666,,0.868784974481037,0.16666666666666666,0.8826234609612528,0.8418819608314121,0.16666666666666666,0.710893829980157
,0.31622776601683794,,0.8732442357689444,0.31622776601683794,0.7926940682763564,0.81939920355386,0.31622776601683794,0.6551834864970283
,0.408248290463863,,0.8211523554652261,0.408248290463863,0.7340920921711725,0.8011296985433103,0.408248290463863,0.5749733502632572
,0.30151134457776363,,0.8439632955210866,0.30151134457776363,0.8088817358624452,0.8453000930563034,0.30151134457776363,0.6498568997009343
,0.31622776601683794,,0.8557675245319545,0.31622776601683794,0.797470947107109,0.8380184991900976,0.31622776601683794,0.6574725485360203
,0.2581988897471611,,0.8728750369346528,0.2581988897471611,0.8266675369574769,0.8159149069813445,0.2581988897471611,0.6500557704981946
,0.3779644730092272,,0.8337944295479496,0.3779644730092272,0.7571737748978005,0.7814537609584323,0.3779644730092272,0.6618546166200523
,0.31622776601683794,,0.8419672502071671,0.31622776601683794,0.8075013661800184,0.846917751913813,0.31622776601683794,0.6505810206669792
,0.16222142113076254,,0.8652827312851932,0.16222142113076254,0.8842878535114026,0.8524403231591843,0.16222142113076254,0.7021280646583867
,0.16222142113076254,,0.8766335557293311,0.16222142113076254,0.8838759503063447,0.8564815334289372,0.16222142113076254,0.7044832143526131
,0.30151134457776363,,0.8522648196900818,0.30151134457776363,0.8080684563086812,0.8442711296416693,0.30151134457776363,0.6528866914755012
,0.2672612419124244,,0.8764875832609395,0.2672612419124244,0.8167233849655546,0.8061477501185994,0.2672612419124244,0.6380994543583325
,0.3779644730092272,,0.8343597236490562,0.3779644730092272,0.7559937956019155,0.7883818211720908,0.3779644730092272,0.6564152427715233
,0.16012815380508713,,0.8712113086715103,0.16012815380508713,0.8850128020684311,0.8271498767398724,0.16012815380508713,0.7040380252669262
,0.3333333333333333,,0.8318892178445785,0.3333333333333333,0.7862389918303918,0.8241018515494177,0.3333333333333333,0.6528447562750561
,0.1796053020267749,,0.8491531397039055,0.1796053020267749,0.8723386910962945,0.839879454565748,0.1796053020267749,0.7014857744695243
,0.3535533905932738,,0.8399967525253752,0.3535533905932738,0.7604481831100842,0.8307815264189627,0.3535533905932738,0.632210788013685
,0.18257418583505536,,0.8502108065188141,0.18257418583505536,0.8722620815957163,0.8417969827612367,0.18257418583505536,0.7026095392034937
,0.3779644730092272,,0.8310780708080682,0.3779644730092272,0.7601261301200036,0.8023690816152226,0.3779644730092272,0.6721000962234581
,0.3333333333333333,,0.8420926650151955,0.3333333333333333,0.7925871524860694,0.8312273074381463,0.3333333333333333,0.6530918707262775
,0.408248290463863,,0.8302190289149435,0.408248290463863,0.7317232214355679,0.7920404925737561,0.408248290463863,0.5929460170818999
,0.2672612419124244,,0.8617834355069189,0.2672612419124244,0.824786673374362,0.8040364608660563,0.2672612419124244,0.6442386645559025
,0.408248290463863,,0.8264295990727483,0.408248290463863,0.739165047172728,0.8063461705640096,0.408248290463863,0.6234024464736213
,0.18569533817705186,,0.8572658838797773,0.18569533817705186,0.8598184471288192,0.8412765007277619,0.18569533817705186,0.6909067062780078
,0.3535533905932738,,0.8242268468260009,0.3535533905932738,0.7745266186740752,0.8141437055141637,0.3535533905932738,0.6599634854813353
,0.16222142113076254,,0.8739145479539007,0.16222142113076254,0.8861987919276468,0.8532781215562322,0.16222142113076254,0.710618799555938
,0.2041241452319315,,0.8835379704644722,0.2041241452319315,0.8261252594486084,0.786418286068377,0.2041241452319315,0.6908530912965082
,0.3535533905932738,,0.8338280447881129,0.3535533905932738,0.7754114720664425,0.8055642918876498,0.3535533905932738,0.6748551997581189
,0.18569533817705186,,0.8463395359282445,0.18569533817705186,0.86640497894495,0.8564815334289372,0.18569533817705186,0.6881395134496257
,0.30151134457776363,,0.8555022830053614,0.30151134457776363,0.8138517294046513,0.8326689450030712,0.30151134457776363,0.6776774089231625
,0.16222142113076254,,0.8713838546837803,0.16222142113076254,0.8842456097978133,0.8267828654616768,0.16222142113076254,0.7080587787272761
,0.17407765595569785,,0.8568596824865063,0.17407765595569785,0.8698798049233879,0.839879454565748,0.17407765595569785,0.6962280469895421
,0.4472135954999579,,0.8341648418693343,0.4472135954999579,0.6417381541991211,0.7983919926664355,0.4472135954999579,0.6366298944461812
,0.2581988897471611,,0.8391289496099206,0.2581988897471611,0.8242936842867097,0.833264677647036,0.2581988897471611,0.671699437016754
,0.24253562503633297,,0.8405072840269718,0.24253562503633297,0.8248265175560241,0.7984090665143461,0.24253562503633297,0.6576971473329045
,0.17149858514250885,,0.8452837098774877,0.17149858514250885,0.8693958833034122,0.8239789633613217,0.17149858514250885,0.6984753003636723
,0.3535533905932738,,0.8217882521918345,0.3535533905932738,0.779389879708389,0.8294767713888298,0.3535533905932738,0.6142811855590601
,0.4472135954999579,,0.8267409117547714,0.4472135954999579,0.6552617261886883,0.8167510934141925,0.4472135954999579,0.6036458507952599
,0.4472135954999579,,0.8286779875119148,0.4472135954999579,0.7346353713249301,0.8051121442175704,0.4472135954999579,0.6172727283934809
,0.18569533817705186,,0.837910086998445,0.18569533817705186,0.867546090656038,0.8507512830209405,0.18569533817705186,0.6995352447957333
,0.3779644730092272,,0.8189477058728502,0.3779644730092272,0.7702000954101929,0.814713890452549,0.3779644730092272,0.6465275426603304
,0.3333333333333333,,0.8260859094896521,0.3333333333333333,0.7932009470857826,0.846917751913813,0.3333333333333333,0.6234854009572756
,0.17149858514250885,,0.8568596824865063,0.17149858514250885,0.8707081794385525,0.839879454565748,0.17149858514250885,0.6940326531686152
,0.15811388300841897,,0.870129011528117,0.15811388300841897,0.8840388082872183,0.8568085683126582,0.15811388300841897,0.7052488843577023
,0.1767766952966369,,0.8568596824865063,0.1767766952966369,0.8705627016171372,0.8360554414078532,0.1767766952966369,0.6977071153991905
,0.16012815380508713,,0.870129011528117,0.16012815380508713,0.8853165452384036,0.8524185145149583,0.16012815380508713,0.7019418936218675
,0.3535533905932738,,0.838325177540409,0.3535533905932738,0.779726951525865,0.8262831137532713,0.3535533905932738,0.6628710149935882
,0.18257418583505536,,0.8331299486585242,0.18257418583505536,0.8676850725996702,0.8412765007277619,0.18257418583505536,0.6957191756488509
,0.1767766952966369,,0.8439555151614597,0.1767766952966369,0.8710457635502308,0.8239789633613217,0.1767766952966369,0.7008736718488304
,0.19245008972987526,,0.844956145716348,0.19245008972987526,0.8500890136987659,0.8392476406559735,0.19245008972987526,0.700084547187432
,0.25,,0.838342786087908,0.25,0.8242635450087678,0.8251389941200368,0.25,0.6649395934266035
,0.3779644730092272,,0.7927334861989269,0.3779644730092272,0.7706536729971089,0.767699425312535,0.3779644730092272,0.695871961088887
,0.19611613513818404,,0.8462815927491627,0.19611613513818404,0.8457200280029459,0.8183359927589079,0.19611613513818404,0.7022450674059123
,0.408248290463863,,0.8059214883601056,0.408248290463863,0.7541860319862964,0.8408443131298962,0.408248290463863,0.6482884491418287
,0.408248290463863,,0.8050024645312379,0.408248290463863,0.7551437495798927,0.8088436691948433,0.408248290463863,0.6223085786635735
,0.19611613513818404,,0.8443879638981662,0.19611613513818404,0.846450295573783,0.8330063282425526,0.19611613513818404,0.6948921420589262
,0.5,,0.8154239433809687,0.5,0.5928147556832081,0.8145991845875842,0.5,0.6064147398798957
,0.2,,0.8448660587356726,0.2,0.844827861062452,0.799628096760544,0.2,0.6994949558203759
,0.3535533905932738,,0.765061337382836,0.3535533905932738,0.7878998014057079,0.8347020846089461,0.3535533905932738,0.6068146318613417
,0.2773500981126146,,0.8189463921433766,0.2773500981126146,0.8171252863974728,0.840270413218512,0.2773500981126146,0.6786838463783372
,0.3779644730092272,,0.8355499726943725,0.3779644730092272,0.7730881697511671,0.8190520808489786,0.3779644730092272,0.6562898485840467
,0.408248290463863,,0.8358371486638875,0.408248290463863,0.7555715474537446,0.8433626538652084,0.408248290463863,0.6565120915779703
,0.408248290463863,,0.8127064942842194,0.408248290463863,0.7636455275129009,0.7729770460831087,0.408248290463863,0.6126316831027073
,0.4472135954999579,,0.7909866495354507,0.4472135954999579,0.7235394043523885,0.8036074601355948,0.4472135954999579,0.5877914259903562
,0.4472135954999579,,0.8168850297872164,0.4472135954999579,0.7238869695779409,0.7807873969304251,0.4472135954999579,0.5667914473560783
,0.3535533905932738,,0.8017735392978291,0.3535533905932738,0.7886573474939113,0.8081758061581652,0.3535533905932738,0.6518884952826842
,0.30151134457776363,,0.8276822766683112,0.30151134457776363,0.813748739254542,0.8556515139947656,0.30151134457776363,0.6737058384682496
,0.28867513459481287,,0.8283463305888031,0.28867513459481287,0.8189130327650203,0.8153536540620192,0.28867513459481287,0.6717028568355706
,0.3779644730092272,,0.8077938940165286,0.3779644730092272,0.7801926738290982,0.7693251433414637,0.3779644730092272,0.6373137451120169
,0.3535533905932738,,0.7904248817554826,0.3535533905932738,0.7941646826420613,0.8094894232394654,0.3535533905932738,0.6496076386577899
,0.2773500981126146,,0.814717979964292,0.2773500981126146,0.8219627182570691,0.8130728864805441,0.2773500981126146,0.6651258673747122
,0.3333333333333333,,0.7966030078848475,0.3333333333333333,0.7983139300193934,0.8200271066513881,0.3333333333333333,0.612332323828334
,0.4472135954999579,,0.8059854895055826,0.4472135954999579,0.7383406539837348,0.7415988601878439,0.4472135954999579,0.6065894478998491
,0.28867513459481287,,0.8170613467655354,0.28867513459481287,0.819074095087843,0.8240023461717962,0.28867513459481287,0.673030010900743
,0.4472135954999579,,0.7932240073957774,0.4472135954999579,0.7516175533988896,0.7883537855261143,0.4472135954999579,0.5872922872305265
,0.3535533905932738,,0.7899751781429663,0.3535533905932738,0.7897986336153394,0.8011948089309271,0.3535533905932738,0.6348304730358695
,0.3779644730092272,,0.7694577620579979,0.3779644730092272,0.7775758676923418,0.8153136937262099,0.3779644730092272,0.6128307806864408
,0.5,,0.747542466086137,0.5,0.642884770080618,0.7345851726681544,0.5,0.6004737173873409
,0.5,,0.7706543614076845,0.5,0.6306455800642892,0.7221429098285083,0.5,0.5216607146583131
,0.4472135954999579,,0.7724711357824566,0.4472135954999579,0.7467439891117497,0.7809811970559127,0.4472135954999579,0.6178314494245721
,0.5,,0.773663220730754,0.5,0.6378337109740093,0.7578111088594279,0.5,0.5704394017409502
,0.5,,0.7726020499994062,0.5,0.6531478656929989,0.7410474819195383,0.5,0.563548422129774
,0.3535533905932738,,0.765968076259203,0.3535533905932738,0.7881454572144855,0.7842072950399759,0.3535533905932738,0.6287179920863153
,0.408248290463863,,0.7578208759696244,0.408248290463863,0.7675905996635498,0.7464538765130373,0.408248290463863,0.6326699765584449
