inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.18257418583505536,,0.8832243687670892,0.18257418583505536,0.8519827359200332,0.8443021666653108,0.18257418583505536,0.6399996022524678
,0.19245008972987526,,0.9080994864012424,0.19245008972987526,0.833431114498851,0.7947471653415976,0.19245008972987526,0.6109253435352172
,0.31622776601683794,,0.890341752517393,0.31622776601683794,0.724705106536756,0.7720304292160125,0.31622776601683794,0.7010639356814701
,0.23570226039551584,,0.8903175744006888,0.23570226039551584,0.7953025763546564,0.7968791606789307,0.23570226039551584,0.4934752470353482
,0.14907119849998599,,0.8996895818178965,0.14907119849998599,0.8625979304154969,0.8341715533656663,0.14907119849998599,0.6442122297588445
,0.15617376188860607,,0.8983682838144706,0.15617376188860607,0.8566690524487165,0.8408525878484249,0.15617376188860607,0.6580358535242541
,0.15811388300841897,,0.8911572378561969,0.15811388300841897,0.8537129592414687,0.8364492274032195,0.15811388300841897,0.6655131212326566
,0.3333333333333333,,0.8829589232319874,0.3333333333333333,0.7167385288204764,0.7637165807792606,0.3333333333333333,0.6956698127337052
,0.28867513459481287,,0.8910573193434623,0.28867513459481287,0.7692744943360015,0.8056211573150556,0.28867513459481287,0.5692774693721286
,0.18257418583505536,,0.897830456629865,0.18257418583505536,0.8527484234721592,0.8426157686372009,0.18257418583505536,0.641414734866507
,0.3535533905932738,,0.8839185128861811,0.3535533905932738,0.6852266696967635,0.7888657343185831,0.3535533905932738,0.6558353081951577
,0.3779644730092272,,0.8815262405920415,0.3779644730092272,0.7295370631507817,0.764028246302736,0.3779644730092272,0.6428527368911796
,0.22360679774997896,,0.8950117360895512,0.22360679774997896,0.7993556573373622,0.8086626760628496,0.22360679774997896,0.5276891245805522
,0.408248290463863,,0.870355997618702,0.408248290463863,0.6601823273307034,0.7534240711988591,0.408248290463863,0.6169605733333178
,0.30151134457776363,,0.8864486641490379,0.30151134457776363,0.7688823358162065,0.7737008318434381,0.30151134457776363,0.5694125510464523
,0.2773500981126146,,0.8855614571874496,0.2773500981126146,0.7609837532420124,0.7721908525007606,0.2773500981126146,0.5496407177994078
,0.3333333333333333,,0.8776231436267211,0.3333333333333333,0.7176722729776049,0.7815804775833123,0.3333333333333333,0.7056588195537807
,0.3333333333333333,,0.879921076874801,0.3333333333333333,0.742289442085349,0.7817034018977269,0.3333333333333333,0.6941623439626344
,0.2041241452319315,,0.9064385669348689,0.2041241452319315,0.814396351213383,0.8094159293750596,0.2041241452319315,0.5302636141228805
,0.24253562503633297,,0.8927599090715034,0.24253562503633297,0.7812495821264626,0.817677077133125,0.24253562503633297,0.5494401689524201
,0.2,,0.8789961535099934,0.2,0.830412431397403,0.8371646597662331,0.2,0.5887416545863194
,0.3535533905932738,,0.8697622909783688,0.3535533905932738,0.7350491129940647,0.758542775967704,0.3535533905932738,0.6792352570060524
,0.408248290463863,,0.8870963267519126,0.408248290463863,0.6606350621025802,0.7898183310259019,0.408248290463863,0.5925984738519046
,0.2672612419124244,,0.8916369093484848,0.2672612419124244,0.7757995424482221,0.7751222299343326,0.2672612419124244,0.5508433719657901
,0.16666666666666666,,0.8920177158097331,0.16666666666666666,0.8559155640361369,0.8263065383596393,0.16666666666666666,0.6224988675752765
,0.31622776601683794,,0.8646377367375524,0.31622776601683794,0.7573343488616893,0.7922460375787026,0.31622776601683794,0.5919341102441577
,0.21320071635561044,,0.8931551484107778,0.21320071635561044,0.812906312556041,0.8073186230536428,0.21320071635561044,0.5128709440974429
,0.31622776601683794,,0.886901895698834,0.31622776601683794,0.727217960264838,0.823191399047768,0.31622776601683794,0.6997136294027565
,0.3779644730092272,,0.8597812111742197,0.3779644730092272,0.7056705771661308,0.7968064325907547,0.3779644730092272,0.6345824026991355
,0.3535533905932738,,0.8771237283359175,0.3535533905932738,0.7171593402349726,0.7714483772117291,0.3535533905932738,0.6964046699828923
,0.23570226039551584,,0.8725944910422956,0.23570226039551584,0.8067766671057882,0.7812210850984184,0.23570226039551584,0.5191578757647295
,0.30151134457776363,,0.8939094516007648,0.30151134457776363,0.7737821449821224,0.8225417346511142,0.30151134457776363,0.6272158212405765
,0.3779644730092272,,0.8739323264642013,0.3779644730092272,0.7040593509577859,0.7637584397395322,0.3779644730092272,0.700460694231751
,0.2672612419124244,,0.8860075787574456,0.2672612419124244,0.7820710669773043,0.765619648807911,0.2672612419124244,0.5924160558297417
,0.3333333333333333,,0.8646377367375524,0.3333333333333333,0.7587140967484152,0.7799444499627775,0.3333333333333333,0.5958580688508076
,0.22360679774997896,,0.8774604399387278,0.22360679774997896,0.808825179144305,0.7987371875955374,0.22360679774997896,0.527891068992903
,0.22941573387056177,,0.8725944910422956,0.22941573387056177,0.8068682338458318,0.773267017566575,0.22941573387056177,0.5190423575934118
,0.3779644730092272,,0.8478481881155926,0.3779644730092272,0.720287594667387,0.795748270313123,0.3779644730092272,0.6281052658068832
,0.2581988897471611,,0.8890015581959014,0.2581988897471611,0.782818677137009,0.7660049227805138,0.2581988897471611,0.5949964223371725
,0.14907119849998599,,0.8736155437452736,0.14907119849998599,0.8422182933133273,0.8112158716511063,0.14907119849998599,0.656996789138944
,0.14744195615489714,,0.8726798004447962,0.14744195615489714,0.8447109999147737,0.8365909417242409,0.14744195615489714,0.6539407893348007
,0.16012815380508713,,0.8633822740286171,0.16012815380508713,0.832198086434496,0.8371149154390345,0.16012815380508713,0.6725850315195401
,0.15811388300841897,,0.8775591032969098,0.15811388300841897,0.8353975213314663,0.8330991473060019,0.15811388300841897,0.6741501198595904
,0.31622776601683794,,0.8706710128871907,0.31622776601683794,0.7341365058492468,0.7341611866207619,0.31622776601683794,0.6974961011484141
,0.408248290463863,,0.8592140323479823,0.408248290463863,0.6814359762159665,0.7965020636661698,0.408248290463863,0.6228715740515525
,0.28867513459481287,,0.8753917928671413,0.28867513459481287,0.771294892079959,0.7756860930880318,0.28867513459481287,0.6179764833243953
,0.31622776601683794,,0.8616232824926454,0.31622776601683794,0.763565658967468,0.7626963706151206,0.31622776601683794,0.622307565265363
,0.19245008972987526,,0.8639879163061476,0.19245008972987526,0.8204004223507549,0.8029951470469457,0.19245008972987526,0.5870377360663938
,0.408248290463863,,0.8796387025846514,0.408248290463863,0.6980856340540829,0.7750841442167945,0.408248290463863,0.6212164610905768
,0.14744195615489714,,0.8677175361095115,0.14744195615489714,0.8452377124669705,0.8338022723060019,0.14744195615489714,0.6585674016856782
,0.2041241452319315,,0.8788529046901613,0.2041241452319315,0.8044692750546988,0.8324629055065007,0.2041241452319315,0.6089364389894069
,0.408248290463863,,0.8701362529255913,0.408248290463863,0.7210014809345494,0.7598076015184563,0.408248290463863,0.6243564344029641
,0.24253562503633297,,0.8596524489263833,0.24253562503633297,0.8044914258378478,0.770227855727117,0.24253562503633297,0.5002645163348647
,0.1643989873053573,,0.8654124921098637,0.1643989873053573,0.8370841471715633,0.8429155842518697,0.1643989873053573,0.6561754706547995
,0.14907119849998599,,0.8751217172941805,0.14907119849998599,0.8446173999992765,0.8365909417242409,0.14907119849998599,0.65511472119848
,0.4472135954999579,,0.8581575916064325,0.4472135954999579,0.6550458961563902,0.804066174072224,0.4472135954999579,0.6118869169966834
,0.3779644730092272,,0.8483840921774028,0.3779644730092272,0.7279207391861883,0.7595083053786303,0.3779644730092272,0.6846772267293862
,0.2,,0.8788529046901613,0.2,0.8203161893799931,0.7945712340034674,0.2,0.5898303556920077
,0.21821789023599236,,0.8626470051154768,0.21821789023599236,0.7986343115295488,0.8127994802452297,0.21821789023599236,0.6690922442656216
,0.25,,0.8650961633552017,0.25,0.792223145752401,0.7617327682480726,0.25,0.5951773195213639
,0.22360679774997896,,0.8578362160655573,0.22360679774997896,0.7982022153229559,0.8124142062726271,0.22360679774997896,0.6705149654950082
,0.22941573387056177,,0.8578362160655573,0.22941573387056177,0.7908287075160525,0.8127994802452297,0.22941573387056177,0.6665306111590423
,0.2773500981126146,,0.8736537741486127,0.2773500981126146,0.7737840830583204,0.7959570164618232,0.2773500981126146,0.5189018553193885
,0.2041241452319315,,0.8618865864148287,0.2041241452319315,0.8078125255883246,0.7963024143799371,0.2041241452319315,0.6209974701530717
,0.15811388300841897,,0.8663178369519167,0.15811388300841897,0.8355355386013196,0.8015434078865793,0.15811388300841897,0.6350691390405102
,0.15617376188860607,,0.8676259764868003,0.15617376188860607,0.8353301421457833,0.8039890600604923,0.15617376188860607,0.6351241189566349
,0.20851441405707477,,0.8618865864148287,0.20851441405707477,0.8066656237093791,0.7963024143799371,0.20851441405707477,0.6187854327579395
,0.21821789023599236,,0.8582102088452445,0.21821789023599236,0.7962773404729875,0.8156977167969957,0.21821789023599236,0.6353679744267346
,0.3333333333333333,,0.8713125691785815,0.3333333333333333,0.7297490853884211,0.7306777307384089,0.3333333333333333,0.6924336512250113
,0.15617376188860607,,0.8663272075789573,0.15617376188860607,0.8355539573227594,0.8027619613456988,0.15617376188860607,0.6339207029448611
,0.28867513459481287,,0.8573098936741481,0.28867513459481287,0.7743748982794898,0.7525873940434822,0.28867513459481287,0.6292937357245207
,0.30151134457776363,,0.8686031313500011,0.30151134457776363,0.7625408090742146,0.7445311533427325,0.30151134457776363,0.6202849507871869
,0.2041241452319315,,0.8618865864148287,0.2041241452319315,0.8072089034368746,0.7963024143799371,0.2041241452319315,0.6162790197260117
,0.15075567228888181,,0.8713405147305104,0.15075567228888181,0.8447002842457558,0.8239758952360119,0.15075567228888181,0.6521200001186592
,0.15249857033260467,,0.8677175361095115,0.15249857033260467,0.8377499391081159,0.8185148517784305,0.15249857033260467,0.6571345569120571
,0.2041241452319315,,0.8714116491714781,0.2041241452319315,0.818799359025007,0.8264931963354464,0.2041241452319315,0.5869652733910343
,0.3535533905932738,,0.8574312897346547,0.3535533905932738,0.7582800089451971,0.7834664327662695,0.3535533905932738,0.6009074485115516
,0.30151134457776363,,0.8601601167872065,0.30151134457776363,0.7619747357558027,0.7358580589159829,0.30151134457776363,0.6018970515925579
,0.4472135954999579,,0.8769634459494113,0.4472135954999579,0.6511497757476745,0.7579291264804473,0.4472135954999579,0.590391254115029
,0.17149858514250885,,0.8511236483347091,0.17149858514250885,0.8383620053736401,0.8164120191894813,0.17149858514250885,0.6523106970585526
,0.22941573387056177,,0.8564642648460451,0.22941573387056177,0.7994618351490915,0.8124142062726271,0.22941573387056177,0.6626548471628009
,0.3535533905932738,,0.859196646609661,0.3535533905932738,0.7517069819247324,0.7885422511796998,0.3535533905932738,0.6039306964833521
,0.2773500981126146,,0.8608893455958406,0.2773500981126146,0.7657601433521407,0.6847807054052133,0.2773500981126146,0.6260562709318006
,0.15249857033260467,,0.859872524908689,0.15249857033260467,0.8463853554075683,0.8350208257651215,0.15249857033260467,0.6555769246556848
,0.2041241452319315,,0.876767201176108,0.2041241452319315,0.8218834542070531,0.8029951470469457,0.2041241452319315,0.5814332946029808
,0.15811388300841897,,0.8669812773463992,0.15811388300841897,0.8372678901921662,0.8157261823601916,0.15811388300841897,0.6187487924264369
,0.16666666666666666,,0.860588531642638,0.16666666666666666,0.8384806407635034,0.7952753332472086,0.16666666666666666,0.656636333200425
,0.15249857033260467,,0.8722149244117383,0.15249857033260467,0.838986119889569,0.8411145934694355,0.15249857033260467,0.6612658776962371
,0.1543033499620919,,0.8567637026001735,0.1543033499620919,0.8476117836785538,0.8367502185719348,0.1543033499620919,0.6638436459964179
,0.3535533905932738,,0.851315334284226,0.3535533905932738,0.7320218437638304,0.6917335028701378,0.3535533905932738,0.6673453541810616
,0.3333333333333333,,0.8388086939615201,0.3333333333333333,0.7610062351849155,0.7774211696093053,0.3333333333333333,0.6107495650968886
,0.3779644730092272,,0.8566690229354205,0.3779644730092272,0.7388344035967697,0.7711481597463842,0.3779644730092272,0.6152482075854278
,0.31622776601683794,,0.8517045240176225,0.31622776601683794,0.760998466992093,0.7397106234012107,0.31622776601683794,0.6188741592986964
,0.20851441405707477,,0.8591214109349502,0.20851441405707477,0.8088154996815136,0.8119513884792026,0.20851441405707477,0.5837811745778115
,0.20851441405707477,,0.8618865864148287,0.20851441405707477,0.8127138692892901,0.8119171430804052,0.20851441405707477,0.6137247988492696
,0.4472135954999579,,0.837394902052198,0.4472135954999579,0.6652546196624721,0.8014908237407798,0.4472135954999579,0.5762600823618789
,0.4472135954999579,,0.8512873075995971,0.4472135954999579,0.6981821451194502,0.7893763834280415,0.4472135954999579,0.6222152723270875
,0.3779644730092272,,0.8273478712302682,0.3779644730092272,0.7412522500970499,0.7995121157162246,0.3779644730092272,0.6095188763426073
,0.408248290463863,,0.8484096674337355,0.408248290463863,0.7279946500645849,0.738537823892969,0.408248290463863,0.6255529543339423
,0.17407765595569785,,0.8417166582055645,0.17407765595569785,0.8364911417331791,0.8317037223493485,0.17407765595569785,0.6431275630732292
,0.17149858514250885,,0.8519171192772934,0.17149858514250885,0.8409583106829425,0.8341649158026719,0.17149858514250885,0.6440881629841382
,0.28867513459481287,,0.8657468857499708,0.28867513459481287,0.7791413072687027,0.7679458018593421,0.28867513459481287,0.6299167677977999
,0.16222142113076254,,0.8547003631617072,0.16222142113076254,0.8365930868067982,0.8380260542934396,0.16222142113076254,0.6490849160828155
,0.3535533905932738,,0.8389561085496599,0.3535533905932738,0.7354252170523602,0.7199156032928198,0.3535533905932738,0.6967524826505761
,0.30151134457776363,,0.8520447080615606,0.30151134457776363,0.7756662983162321,0.7691915433005377,0.30151134457776363,0.6275827777752375
,0.23570226039551584,,0.8540306320943716,0.23570226039551584,0.7947797739493959,0.8000896665586892,0.23570226039551584,0.6280262593574698
,0.22360679774997896,,0.8406307047350896,0.22360679774997896,0.8056714547294443,0.8119171430804052,0.22360679774997896,0.6180446805701216
,0.2773500981126146,,0.834211343034431,0.2773500981126146,0.7803382685761079,0.7735997532359689,0.2773500981126146,0.6145032042841961
,0.2773500981126146,,0.8445867636332037,0.2773500981126146,0.777583827158676,0.7909871644490426,0.2773500981126146,0.6147958669211455
,0.15075567228888181,,0.8547060362022845,0.15075567228888181,0.8476157836386932,0.8021995926273342,0.15075567228888181,0.6571350193466238
,0.15617376188860607,,0.843134972875057,0.15617376188860607,0.8451031520075089,0.8181645341165582,0.15617376188860607,0.6575780399580855
,0.1767766952966369,,0.8625354727640289,0.1767766952966369,0.8307586531512455,0.8059642028915747,0.1767766952966369,0.631395429002017
,0.1690308509457033,,0.8559967562271185,0.1690308509457033,0.8369298837792616,0.8406666737158783,0.1690308509457033,0.6499464393311967
,0.20851441405707477,,0.8496918857457051,0.20851441405707477,0.811015059011448,0.8149737555973574,0.20851441405707477,0.5795374632627336
,0.31622776601683794,,0.8536779334250405,0.31622776601683794,0.7716804642418207,0.7272149513015949,0.31622776601683794,0.6092601237196473
,0.3779644730092272,,0.8402354944502185,0.3779644730092272,0.7206816173626239,0.7359482213492311,0.3779644730092272,0.558836591456486
,0.3535533905932738,,0.8114606793492132,0.3535533905932738,0.7528051152198413,0.7774211696093053,0.3535533905932738,0.5997999168707235
,0.1889822365046136,,0.8524813321022376,0.1889822365046136,0.8281081098823988,0.8338792581070457,0.1889822365046136,0.6027407915465246
,0.21320071635561044,,0.8522699543442527,0.21320071635561044,0.8095684811161983,0.7874753072740566,0.21320071635561044,0.6204344507862345
,0.21320071635561044,,0.854052942352459,0.21320071635561044,0.8116276391640523,0.8029951470469457,0.21320071635561044,0.5848719697910285
,0.17407765595569785,,0.8500082522822195,0.17407765595569785,0.838238851058883,0.8098017720490013,0.17407765595569785,0.6435292264325081
,0.408248290463863,,0.8290258029167644,0.408248290463863,0.7353033067918515,0.7644378770316904,0.408248290463863,0.6561554882487066
,0.28867513459481287,,0.8442654409095649,0.28867513459481287,0.775674069172629,0.76182026704526,0.28867513459481287,0.6188183312716616
,0.21320071635561044,,0.8642122800585343,0.21320071635561044,0.8084262901598813,0.8180692832919682,0.21320071635561044,0.5839173633968096
,0.3333333333333333,,0.8449243079685462,0.3333333333333333,0.7657192455833753,0.7306140741086123,0.3333333333333333,0.6042278638624883
,0.1643989873053573,,0.8559967562271185,0.1643989873053573,0.8423192752283963,0.825663633444746,0.1643989873053573,0.6431947742059442
,0.17149858514250885,,0.8550190281442885,0.17149858514250885,0.8393053865281837,0.8480737508290029,0.17149858514250885,0.6412929508363198
,0.408248290463863,,0.849585561026024,0.408248290463863,0.7185104547296494,0.7323362599073124,0.408248290463863,0.6960240237366003
,0.24253562503633297,,0.8393558141159333,0.24253562503633297,0.7941700226925561,0.8025267734769281,0.24253562503633297,0.6280616499604735
,0.3779644730092272,,0.8262607219935079,0.3779644730092272,0.7247240706239231,0.7183192256250778,0.3779644730092272,0.695633380435402
,0.18569533817705186,,0.8626712656221174,0.18569533817705186,0.8284118714602173,0.8357786010482842,0.18569533817705186,0.6042024711395271
,0.3535533905932738,,0.825331526070466,0.3535533905932738,0.7434973661840921,0.7529615217372694,0.3535533905932738,0.5925086431058096
,0.15811388300841897,,0.843134972875057,0.15811388300841897,0.8447726265501285,0.8181645341165582,0.15811388300841897,0.6642483445141927
,0.3333333333333333,,0.8442094850010843,0.3333333333333333,0.7613514312496693,0.7544521281087248,0.3333333333333333,0.5986049064826415
,0.20851441405707477,,0.8684990668942626,0.20851441405707477,0.8203478795284156,0.8168583457919681,0.20851441405707477,0.5853232899233318
,0.31622776601683794,,0.8433263392658469,0.31622776601683794,0.7626579216527516,0.7529528285952695,0.31622776601683794,0.5998530320291281
,0.17407765595569785,,0.8449974764201506,0.17407765595569785,0.8427975220961113,0.8168380273429852,0.17407765595569785,0.6409778286802844
,0.22360679774997896,,0.8464175148219726,0.22360679774997896,0.8000535022973743,0.8111956528135076,0.22360679774997896,0.6678906663604064
,0.23570226039551584,,0.8449397092333761,0.23570226039551584,0.7923628427179812,0.8078134126747704,0.23570226039551584,0.661785115827937
,0.15249857033260467,,0.8445243106588062,0.15249857033260467,0.8480187745413917,0.8021995926273342,0.15249857033260467,0.6555436722687377
,0.21821789023599236,,0.858555204518449,0.21821789023599236,0.8118574779746064,0.8045598581318514,0.21821789023599236,0.585906786836276
,0.3779644730092272,,0.8381317313347931,0.3779644730092272,0.7347919388697945,0.6989007748330923,0.3779644730092272,0.6766020834560198
,0.408248290463863,,0.8484863872663648,0.408248290463863,0.7064276769699225,0.6813492322784368,0.408248290463863,0.6811084166257859
,0.28867513459481287,,0.8448650427310392,0.28867513459481287,0.7729821370146815,0.7470430836911567,0.28867513459481287,0.5845924190214979
,0.25,,0.8347946524217815,0.25,0.7947322089651321,0.803626859254267,0.25,0.6382750738594855
,0.5,,0.835477508563561,0.5,0.5757892565861447,0.7547632047225916,0.5,0.5461312369563368
,0.3535533905932738,,0.7907431611142112,0.3535533905932738,0.7489261095296155,0.7326146656009812,0.3535533905932738,0.5983772655673507
,0.17407765595569785,,0.8604270914798448,0.17407765595569785,0.8393165463909972,0.795956694898708,0.17407765595569785,0.6439731106283849
,0.5,,0.8472472766321208,0.5,0.6004154921721799,0.7929614749728277,0.5,0.6034979949260717
,0.1767766952966369,,0.8523700619947412,0.1767766952966369,0.8378606735336527,0.8256649158026719,0.1767766952966369,0.6461386074175175
,0.15811388300841897,,0.841993536864374,0.15811388300841897,0.8433225062431123,0.8044263686762316,0.15811388300841897,0.6651056873860469
,0.1796053020267749,,0.8602087133539484,0.1796053020267749,0.8348176504429822,0.8168544418643396,0.1796053020267749,0.6494450332466523
,0.17149858514250885,,0.8571804046799479,0.17149858514250885,0.8398030636458751,0.795956694898708,0.17149858514250885,0.6412281738646829
,0.21821789023599236,,0.841244507663362,0.21821789023599236,0.8190160517801786,0.8208721850904239,0.21821789023599236,0.6003540714528403
,0.24253562503633297,,0.8473625018003791,0.24253562503633297,0.8044319365803544,0.803626859254267,0.24253562503633297,0.6457451304079498
,0.17149858514250885,,0.8494342726903829,0.17149858514250885,0.8364695872541976,0.825714603859713,0.17149858514250885,0.6496787234437611
,0.2672612419124244,,0.8423942622089343,0.2672612419124244,0.7747282583915791,0.7746472222158763,0.2672612419124244,0.625493511713367
,0.17149858514250885,,0.8375096528932645,0.17149858514250885,0.8413361671553227,0.7993558177057255,0.17149858514250885,0.6461209798708395
,0.30151134457776363,,0.8199001238550204,0.30151134457776363,0.7630035507396337,0.7741563937172802,0.30151134457776363,0.5989987048311001
,0.4472135954999579,,0.8337520170420988,0.4472135954999579,0.6772644438902836,0.7896250594673895,0.4472135954999579,0.5834837226525746
,0.4472135954999579,,0.8478587537105605,0.4472135954999579,0.6925223019693385,0.7714648928154799,0.4472135954999579,0.6484886379631867
,0.21320071635561044,,0.8466582902494362,0.21320071635561044,0.8167928100734179,0.8208721850904239,0.21320071635561044,0.587339720925153
,0.3535533905932738,,0.816188776843126,0.3535533905932738,0.7636156363232814,0.7611546199222471,0.3535533905932738,0.6191045100050577
,0.408248290463863,,0.8238811039717088,0.408248290463863,0.7347590865505325,0.7065333151326377,0.408248290463863,0.6363600218700165
,0.2581988897471611,,0.8474182595675992,0.2581988897471611,0.7729466703798631,0.7795880638041546,0.2581988897471611,0.6156267999326103
,0.16666666666666666,,0.8334114038996517,0.16666666666666666,0.8440820916895936,0.793519587980469,0.16666666666666666,0.6373081635086704
,0.1796053020267749,,0.8476279545670617,0.1796053020267749,0.8423782103000053,0.7959169496345736,0.1796053020267749,0.6395240674841121
,0.1767766952966369,,0.8355472822299175,0.1767766952966369,0.8423373728969862,0.7963393479599324,0.1767766952966369,0.6437925050997758
,0.17407765595569785,,0.8329165124564845,0.17407765595569785,0.8420398828342506,0.8070063360470333,0.17407765595569785,0.6465660411265822
,0.30151134457776363,,0.8440899923687409,0.30151134457776363,0.7723707733508489,0.7307827873287043,0.30151134457776363,0.5845493485773938
,0.17407765595569785,,0.8368436752953288,0.17407765595569785,0.8428166312932377,0.7856337782320413,0.17407765595569785,0.6420762499429129
,0.1767766952966369,,0.846531675538209,0.1767766952966369,0.8405453451728784,0.8266658295140926,0.1767766952966369,0.6433928859472382
,0.408248290463863,,0.8047736067818541,0.408248290463863,0.7160578662997761,0.7192963391016982,0.408248290463863,0.6975163029606942
,0.408248290463863,,0.8152535475218936,0.408248290463863,0.7296112848808431,0.7018272871577349,0.408248290463863,0.6947870252599998
,0.2581988897471611,,0.8314542571286567,0.2581988897471611,0.7807667917900729,0.7918083042406925,0.2581988897471611,0.6279399337052205
,0.31622776601683794,,0.8285834207028965,0.31622776601683794,0.7634805566778646,0.7544690565651121,0.31622776601683794,0.6227004067126671
,0.4472135954999579,,0.8222584058987573,0.4472135954999579,0.7009996524239496,0.6800384943694031,0.4472135954999579,0.6384523506066204
,0.3333333333333333,,0.816516302122731,0.3333333333333333,0.7618437625893425,0.7474498618765031,0.3333333333333333,0.5989160749985403
,0.5,,0.8221207923568586,0.5,0.6404994600737417,0.7856002593385405,0.5,0.6258485719420842
,0.4472135954999579,,0.7979915236589309,0.4472135954999579,0.7127539250658896,0.7494314343025741,0.4472135954999579,0.626330591279763
,0.408248290463863,,0.7981624458895721,0.408248290463863,0.7176030962685789,0.7342246510904857,0.408248290463863,0.566360284331584
,0.5,,0.811304474728783,0.5,0.6448581958097485,0.7975348295544563,0.5,0.5921516670685185
,0.3535533905932738,,0.8109975820986445,0.3535533905932738,0.7541450435112247,0.6491028524109965,0.3535533905932738,0.5780001273669949
,0.3535533905932738,,0.8035729635627186,0.3535533905932738,0.752099651458417,0.7330267847915631,0.3535533905932738,0.5842979480240661
,0.4472135954999579,,0.8267368977001261,0.4472135954999579,0.7204042955765847,0.7776990725480348,0.4472135954999579,0.6373409666772417
,0.3535533905932738,,0.8143994891239132,0.3535533905932738,0.761448013343706,0.7517285423469879,0.3535533905932738,0.6032429391114541
,0.2581988897471611,,0.8431845437555027,0.2581988897471611,0.7833793238033085,0.8024083057951474,0.2581988897471611,0.6347649909998528
,0.1796053020267749,,0.8453774096659541,0.1796053020267749,0.8423989005763886,0.7855206082449403,0.1796053020267749,0.6398565579442329
,0.3779644730092272,,0.8166432516549706,0.3779644730092272,0.7430048785332601,0.7575204934749653,0.3779644730092272,0.5945338517467524
,0.5,,0.8140924100410185,0.5,0.6503892028295296,0.7994601841446259,0.5,0.5830193960247306
,0.31622776601683794,,0.8114066915157664,0.31622776601683794,0.7628667361538125,0.7636709716857725,0.31622776601683794,0.5987420376942995
,0.4472135954999579,,0.8145742479821836,0.4472135954999579,0.6950181800958568,0.6823518903017725,0.4472135954999579,0.6282397259756579
,0.2672612419124244,,0.8256144631622462,0.2672612419124244,0.7834915086336147,0.7908843108342106,0.2672612419124244,0.6266431438576572
,0.4472135954999579,,0.7938824087926925,0.4472135954999579,0.7294008264681934,0.7605024093902188,0.4472135954999579,0.6400188252111557
,0.17149858514250885,,0.8320041301407394,0.17149858514250885,0.8434331417126969,0.8070063360470333,0.17149858514250885,0.6424625432592926
,0.31622776601683794,,0.8201228139133171,0.31622776601683794,0.7636960465221901,0.743892429229718,0.31622776601683794,0.6251476882042281
,0.3333333333333333,,0.8051035377168703,0.3333333333333333,0.76550960499165,0.7362405220662416,0.3333333333333333,0.6049578369962738
,0.4472135954999579,,0.808710469022537,0.4472135954999579,0.7297304798908948,0.6442229451433389,0.4472135954999579,0.6185867104125619
,0.5,,0.7959595847431676,0.5,0.6585232292086569,0.792662577009109,0.5,0.6006845096674055
,0.18257418583505536,,0.8457577091342227,0.18257418583505536,0.8390969532710582,0.8191245508168475,0.18257418583505536,0.6457617164044097
,0.408248290463863,,0.785111471323283,0.408248290463863,0.7353785309401317,0.776808741540608,0.408248290463863,0.5887469613497226
,0.28867513459481287,,0.8187690921639759,0.28867513459481287,0.7772702216377907,0.7336089077620827,0.28867513459481287,0.6080018343133455
,0.31622776601683794,,0.8007757599629682,0.31622776601683794,0.7727774152660934,0.7063981656353071,0.31622776601683794,0.6026570792923513
,0.3333333333333333,,0.8122919891374234,0.3333333333333333,0.7617017585812146,0.6897986227279088,0.3333333333333333,0.6179635156209882
,0.3333333333333333,,0.8215013051140589,0.3333333333333333,0.7662678423081337,0.7418406971940167,0.3333333333333333,0.610255112749467
,0.5773502691896257,,0.7812069247091884,0.5773502691896257,0.5602649856763131,0.7880333369503502,0.5773502691896257,0.5711398468940567
,0.408248290463863,,0.7785299261035669,0.408248290463863,0.7297007492471639,0.6559903665603674,0.408248290463863,0.6670393481811271
,0.5,,0.7308472594496708,0.5,0.6600034477118351,0.7388550589876266,0.5,0.6008766766543728
,0.2581988897471611,,0.7912786718983793,0.2581988897471611,0.7861143771369312,0.7766792644932055,0.2581988897471611,0.6626830540726166
,0.3333333333333333,,0.798104322593643,0.3333333333333333,0.7718782960087407,0.6961552186720585,0.3333333333333333,0.6104625850989145
,0.3535533905932738,,0.7625112823204272,0.3535533905932738,0.7628204615920671,0.6903025937342979,0.3535533905932738,0.5975931799260823
,0.5773502691896257,,0.749986554594835,0.5773502691896257,0.5538503525866108,0.7511166937772235,0.5773502691896257,0.5471025311936177
,0.31622776601683794,,0.7465836978177073,0.31622776601683794,0.7739300712799787,0.7416011989001613,0.31622776601683794,0.6236914958152227
,0.4472135954999579,,0.7636023457980081,0.4472135954999579,0.7202248445344707,0.7617615854846863,0.4472135954999579,0.7040710536380631
,0.3779644730092272,,0.7814646058673339,0.3779644730092272,0.7477371745246542,0.7611018915130973,0.3779644730092272,0.5776149270600831
,0.5,,0.7646627154971487,0.5,0.6902280860697684,0.6777250733883927,0.5,0.6382347714777684
,0.5,,0.7914543211368172,0.5,0.6930595757663227,0.7103281944544414,0.5,0.6459735737495371
,0.4472135954999579,,0.7573082940486916,0.4472135954999579,0.720692268146299,0.6996543792475092,0.4472135954999579,0.6450745123380434
