inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8249155473389616,0.12598815766974242,0.7691405428465508,0.9228384048235243,0.12598815766974242,0.9085781110270345,0.8907126823793491,0.12598815766974242,0.6282824533729238
0.8246685255299769,0.28867513459481287,0.6368976672099945,0.917459814546258,0.28867513459481287,0.7643713741945839,0.8855218855218855,0.28867513459481287,0.7194024311032755
0.8245438904611464,0.25,0.6698912797415039,0.9228749139654134,0.25,0.8066084244800624,0.906705948372615,0.25,0.6840493643871207
0.8241977490403961,0.1386750490563073,0.7544389366620723,0.9150816407906801,0.1386750490563073,0.9008277728096122,0.9128787878787878,0.1386750490563073,0.646933283845226
0.824197747331023,0.13736056394868904,0.7572457148644819,0.9150816407906801,0.13736056394868904,0.9031895622664007,0.9113355780022447,0.13736056394868904,0.6556555627725712
0.8240271172003235,0.24253562503633297,0.6737771624531934,0.9104376779423828,0.24253562503633297,0.8145651326500195,0.8747194163860831,0.24253562503633297,0.7435278834555071
0.8234816030856866,0.1543033499620919,0.7220302012436904,0.9229311062968428,0.1543033499620919,0.8866341060741556,0.8814534231200898,0.1543033499620919,0.7140205994247008
0.8233655453706412,0.24253562503633297,0.6804730772006237,0.9244594107234017,0.24253562503633297,0.8177294719222215,0.8860830527497194,0.24253562503633297,0.6936067551266586
0.8232760273576663,0.24253562503633297,0.6828262294242794,0.9127596593665315,0.24253562503633297,0.8236454105615556,0.8608305274971941,0.24253562503633297,0.7384244223809966
0.8232503387869956,0.25,0.6794927170681274,0.9260073983395007,0.25,0.8182797917956479,0.8860830527497194,0.25,0.7001020692214902
0.8230346510630148,0.31622776601683794,0.6252808287312117,0.9322723670876752,0.31622776601683794,0.7481369379285043,0.8932379349046016,0.31622776601683794,0.6936995453280134
0.8226971649204367,0.2581988897471611,0.6644155380303596,0.9035139572862088,0.2581988897471611,0.7984453463575704,0.8577441077441077,0.2581988897471611,0.7203303331168228
0.8226138431296074,0.15075567228888181,0.7239936300575962,0.927591895097489,0.15075567228888181,0.8881933457155304,0.8845398428731762,0.15075567228888181,0.7331353809037766
0.8226134367802299,0.14744195615489714,0.7322473160292629,0.9228749139654134,0.14744195615489714,0.8923436747609548,0.8747194163860831,0.14744195615489714,0.7321146886888744
0.8226132773203843,0.14285714285714285,0.7413035356433737,0.9072518584740575,0.14285714285714285,0.8966774437641879,0.8741582491582491,0.14285714285714285,0.6769973090841607
0.8226132631897626,0.1414213562373095,0.7425514716530511,0.9072518584740575,0.1414213562373095,0.8971589736534361,0.8726150392817059,0.1414213562373095,0.6808017073397049
0.8225469881659389,0.2581988897471611,0.6645639958297727,0.9173839390252885,0.2581988897471611,0.8001192359725757,0.8700897867564534,0.2581988897471611,0.7010299712350376
0.8218392559703029,0.13608276348795434,0.7579790886399236,0.9150816407906801,0.13608276348795434,0.9039921120818142,0.9159652076318743,0.13608276348795434,0.6533358077387028
0.8218392554228643,0.1336306209562122,0.7638332168818514,0.9143076469826306,0.1336306209562122,0.9050010318497627,0.9144219977553311,0.1336306209562122,0.6481395564628375
0.8218046728497996,0.1543033499620919,0.7227894026859178,0.9057600631893878,0.1543033499620919,0.8847767765013415,0.8427328843995511,0.1543033499620919,0.6713371068015218
0.821783062965169,0.1270001270001905,0.7683088742984936,0.9244229015815125,0.1270001270001905,0.9072940313223727,0.9134399551066218,0.1270001270001905,0.6268906003526028
0.8215083516113548,0.22941573387056177,0.6921787245381534,0.929139882713588,0.22941573387056177,0.8346518080300842,0.8974466891133558,0.22941573387056177,0.699823698617426
0.8211457353300458,0.2773500981126146,0.6601920711245365,0.9244229015815125,0.2773500981126146,0.8016784756139506,0.8540965207631874,0.2773500981126146,0.7567040920478797
0.8210764139524105,0.2672612419124244,0.6608578468717538,0.9228945971549537,0.2672612419124244,0.7947077572172159,0.8716329966329966,0.2672612419124244,0.7348983947295166
0.8210683673147056,0.15617376188860607,0.7192665072146218,0.9081185537554256,0.15617376188860607,0.8840888766595584,0.8427328843995511,0.15617376188860607,0.6701308341839102
0.8210654556291086,0.14744195615489714,0.7324228291236747,0.9252334045314512,0.14744195615489714,0.8926417646923941,0.8778058361391694,0.14744195615489714,0.7379604713742229
0.8210652617822332,0.13483997249264842,0.7640611508617252,0.9143076469826306,0.13483997249264842,0.9054825617390108,0.9159652076318743,0.13483997249264842,0.6477683956574186
0.82106526148826,0.12598815766974242,0.7692102867917718,0.9244229015815125,0.12598815766974242,0.9077067712274426,0.9134399551066218,0.12598815766974242,0.6372831029043333
0.8209121132610817,0.3333333333333333,0.6102926982474732,0.9034577649547795,0.3333333333333333,0.7221572539038316,0.8747194163860831,0.3333333333333333,0.703349726268906
0.8208310844927073,0.22941573387056177,0.6928111831954317,0.9244594107234017,0.22941573387056177,0.840040356790718,0.8768237934904601,0.22941573387056177,0.6872042312331818
0.8203010406684276,0.24253562503633297,0.6844459089385588,0.9174401313567178,0.24253562503633297,0.8224530508357983,0.8932379349046016,0.24253562503633297,0.7128143268070892
0.820258818202709,0.15811388300841897,0.7215491296404475,0.9134971440326919,0.15811388300841897,0.8871156359634037,0.8793490460157127,0.15811388300841897,0.7081748167393523
0.8201986615544372,0.14586499149789456,0.7347778699550237,0.9096468581819844,0.14586499149789456,0.8849831464538763,0.890712682379349,0.14586499149789456,0.6983390553957503
0.8196690613690558,0.2672612419124244,0.6729779605165181,0.9096833673238736,0.2672612419124244,0.8105065235834996,0.8608305274971941,0.2672612419124244,0.7423216108378955
0.8195842248379644,0.2581988897471611,0.6817679233699064,0.9182703174961967,0.2581988897471611,0.820343491320997,0.8860830527497194,0.2581988897471611,0.6932355943212397
0.8189551958779213,0.24253562503633297,0.6903348646037591,0.910420851990034,0.24253562503633297,0.8295154892114375,0.9092312008978676,0.24253562503633297,0.7180105780829544
0.8187067777495919,0.14002800840280097,0.7468022475124487,0.9096468581819844,0.14002800840280097,0.899406113136594,0.9273288439955106,0.14002800840280097,0.6650273731093996
0.8187067709309663,0.13018891098082386,0.765614764114142,0.9158556345987297,0.13018891098082386,0.9069271514067552,0.9159652076318743,0.13018891098082386,0.6281896631715691
0.8184482875413682,0.31622776601683794,0.6314927441248439,0.917459814546258,0.31622776601683794,0.7565981059824356,0.8658810325476992,0.31622776601683794,0.7157836132504407
0.8178962746003905,0.14002800840280097,0.7493427603818701,0.9111948457980835,0.14002800840280097,0.8986952833000849,0.906705948372615,0.14002800840280097,0.6376542637097522
0.8178598153189757,0.14433756729740643,0.7413006689718284,0.9135168272222322,0.14433756729740643,0.8936277544656165,0.8679854096520763,0.14433756729740643,0.6779252110977081
0.817643900873686,0.2773500981126146,0.660514825038937,0.9111948457980835,0.2773500981126146,0.8008759257985371,0.8540965207631874,0.2773500981126146,0.7550338684234945
0.8174182397402321,0.2773500981126146,0.6617387447677304,0.917459814546258,0.2773500981126146,0.7944555272752287,0.8783670033670034,0.2773500981126146,0.7352695555349356
0.8171498556128356,0.1690308509457033,0.7131788272840793,0.9017608835339326,0.1690308509457033,0.8736557290591823,0.9015151515151515,0.1690308509457033,0.705855061705484
0.8171224598993828,0.14744195615489714,0.7339453171393084,0.9096468581819844,0.14744195615489714,0.885143656416959,0.890712682379349,0.14744195615489714,0.6983390553957503
0.816927975004252,0.28867513459481287,0.6571367258086702,0.9244229015815125,0.28867513459481287,0.7847332095113618,0.8566217732884399,0.28867513459481287,0.7482601837245987
0.8164332477387344,0.23570226039551584,0.6943535986966849,0.9143638393140598,0.23570226039551584,0.8321524386049391,0.8758417508417509,0.23570226039551584,0.7241347313723671
0.8164044742058617,0.13736056394868904,0.7576665601803627,0.9096468581819844,0.13736056394868904,0.9069730113962073,0.9113355780022447,0.13736056394868904,0.6494386192818038
0.8163923554317782,0.28867513459481287,0.6635920205628503,0.9174036222148287,0.28867513459481287,0.8013803856825112,0.8540965207631874,0.28867513459481287,0.7561473508397514
0.8163679774466668,0.1414213562373095,0.7427594423767652,0.9158191254568405,0.1414213562373095,0.8879181857788173,0.8814534231200898,0.1414213562373095,0.6503665212953512
0.8163482818773556,0.13736056394868904,0.7589647366501786,0.9096468581819844,0.13736056394868904,0.9045424319552406,0.9159652076318743,0.13736056394868904,0.6464693328384522
0.8157678758974498,0.30151134457776363,0.6561789221489358,0.9252530877209915,0.30151134457776363,0.7831739698699869,0.8654601571268238,0.30151134457776363,0.7492808759395008
0.8155580868161589,0.25,0.6849277949949227,0.9182141251647673,0.25,0.8228657907408681,0.8741582491582491,0.25,0.7124431660016702
0.8153047673880819,0.22360679774997896,0.7028869354065601,0.9120053487480222,0.22360679774997896,0.8423562862580541,0.8768237934904601,0.22360679774997896,0.7023290340540039
0.8149214459171343,0.3333333333333333,0.612976274622079,0.9143835225036001,0.3333333333333333,0.7369471005021668,0.8932379349046016,0.3333333333333333,0.7331353809037766
0.814820321795207,0.14907119849998599,0.7337675270451164,0.9182141251647673,0.14907119849998599,0.8876430258421041,0.882435465768799,0.14907119849998599,0.7049271596919365
0.8147638374638593,0.14433756729740643,0.7417382613390401,0.9119491564165928,0.14433756729740643,0.887413725894843,0.890712682379349,0.14433756729740643,0.6975039435835576
0.814624655091814,0.3333333333333333,0.6200248557468648,0.9205922989203453,0.3333333333333333,0.7375891403544977,0.85662177328844,0.3333333333333333,0.703349726268906
0.8146071764764248,0.28867513459481287,0.6644403200783445,0.9143273301721708,0.28867513459481287,0.7975969365527046,0.8870650953984287,0.28867513459481287,0.7505799387584671
0.814045985482168,0.1386750490563073,0.7564725489024541,0.9096468581819844,0.1386750490563073,0.9043131320079797,0.922699214365881,0.1386750490563073,0.6475828152547091
0.8139333022393992,0.3333333333333333,0.6218843444495641,0.9081747460868549,0.3333333333333333,0.748526747838848,0.8700897867564534,0.3333333333333333,0.6813584485478333
0.813669463092674,0.2672612419124244,0.6743462376565306,0.9151181499325692,0.2672612419124244,0.807433904290202,0.8587261503928171,0.2672612419124244,0.6833998329776375
0.8135449235161483,0.3333333333333333,0.6574712867342577,0.9050422617127677,0.3333333333333333,0.7801930705555937,0.8814534231200898,0.3333333333333333,0.7413937088243482
0.8133631542575972,0.1796053020267749,0.7064759578464762,0.8980032991565436,0.1796053020267749,0.865882460847034,0.8535353535353536,0.1796053020267749,0.6972255729794934
0.8133613227372141,0.1767766952966369,0.7073281933034801,0.8956448085905059,0.1767766952966369,0.8657448808786774,0.8535353535353536,0.1767766952966369,0.698060684791686
0.8133443102106603,0.1767766952966369,0.7153997722447452,0.895664491780046,0.1767766952966369,0.8669831005938868,0.8446969696969697,0.1767766952966369,0.6739352324394544
0.8131626275697209,0.3535533905932738,0.5555911372153834,0.917459814546258,0.3535533905932738,0.6739354749948407,0.8489057239057238,0.3535533905932738,0.6131576505521017
0.8128662289981119,0.2773500981126146,0.6718454555175051,0.9158556345987297,0.2773500981126146,0.799041526220449,0.8845398428731762,0.2773500981126146,0.749930407348984
0.8126616142527869,0.25,0.6859557639932519,0.9057600631893878,0.25,0.824883630276765,0.906705948372615,0.25,0.7393523243945439
0.8125182858015727,0.15075567228888181,0.7353758400533572,0.9189881189728168,0.15075567228888181,0.8875742358579257,0.8937991021324354,0.15075567228888181,0.7052983204973555
0.8123314207588642,0.24253562503633297,0.6946773197501495,0.9182703174961967,0.24253562503633297,0.8363027676503635,0.8928170594837261,0.24253562503633297,0.7004732300269092
0.8116886075492274,0.15249857033260467,0.7314747407893071,0.9127231502246423,0.15249857033260467,0.8841576666437366,0.8870650953984287,0.15249857033260467,0.7100306207664471
0.8116874988574588,0.14002800840280097,0.7495882279616126,0.9042120755732888,0.14002800840280097,0.9008048428148862,0.9211560044893379,0.14002800840280097,0.6475828152547091
0.8116217963678997,0.3535533905932738,0.5709596446523564,0.8925320074059588,0.3535533905932738,0.6842081126321341,0.8587261503928171,0.3535533905932738,0.6293959357891806
0.8116054897096738,0.21821789023599236,0.7036893041033578,0.9166661375486683,0.21821789023599236,0.841209786521749,0.8768237934904601,0.21821789023599236,0.7043704184838081
0.8115629999840497,0.3535533905932738,0.6059114522543961,0.909722733702954,0.3535533905932738,0.7116553163192773,0.8562008978675646,0.3535533905932738,0.6828430917695092
0.8115352416379356,0.2581988897471611,0.6836965641688402,0.9127793425560717,0.2581988897471611,0.8207103712366146,0.8772446689113356,0.2581988897471611,0.731557947480746
0.8112408982279721,0.2581988897471611,0.6844997139946054,0.9081185537554256,0.2581988897471611,0.8195409415055834,0.9046015712682379,0.2581988897471611,0.7387027929850608
0.8108769886281066,0.13130643285972254,0.7656840199471955,0.9151013239802204,0.13130643285972254,0.9042902020132535,0.9061447811447811,0.13130643285972254,0.6492530388790944
0.8107245612030579,0.24253562503633297,0.6974483994070542,0.9190246281147061,0.24253562503633297,0.8369906674921465,0.8876262626262625,0.24253562503633297,0.6898951470724691
0.8105504125089291,0.3535533905932738,0.6086153767557846,0.9043244602361475,0.3535533905932738,0.7247483433078811,0.8741582491582491,0.3535533905932738,0.6886888744548576
0.8102053983272937,0.17407765595569785,0.7159620222997114,0.8972489885380343,0.17407765595569785,0.8665932906835432,0.8545173961840629,0.17407765595569785,0.6757910364665491
0.8101029948530101,0.13245323570650439,0.7665726670744522,0.9143273301721708,0.13245323570650439,0.9042214120290752,0.9061447811447811,0.13245323570650439,0.6476756054560638
0.8100682103951417,0.28867513459481287,0.6677221370187434,0.8964188023985553,0.28867513459481287,0.802687395381899,0.8623737373737373,0.28867513459481287,0.7651480003711608
0.8099915283618918,0.3779644730092272,0.6078178274202611,0.9012481681934896,0.3779644730092272,0.7194515145261516,0.8633557800224467,0.3779644730092272,0.671615477405586
0.8097231174750333,0.25,0.6914436154346312,0.9174401313567178,0.25,0.8259384100341657,0.8860830527497194,0.25,0.6935139649253039
0.8094654504434368,0.3535533905932738,0.6130850613992485,0.8980229823460838,0.3535533905932738,0.7360986906973012,0.8839786756453423,0.3535533905932738,0.7317435278834555
0.8093921862050225,0.16012815380508713,0.7240287871953267,0.9081185537554256,0.16012815380508713,0.8840888766595584,0.8390852974186307,0.16012815380508713,0.7275679688224923
0.8093290010425588,0.13245323570650439,0.7669719231173057,0.9174401313567178,0.13245323570650439,0.9032583522505789,0.9051627384960719,0.13245323570650439,0.6382110049178806
0.8093290010109869,0.13130643285972254,0.7682901139997146,0.9174401313567178,0.13130643285972254,0.9035335121872922,0.9051627384960719,0.13130643285972254,0.6367263616962049
0.8092728639997487,0.14433756729740643,0.7451013669660549,0.9127793425560717,0.14433756729740643,0.8965398637958313,0.8999719416386083,0.14433756729740643,0.6845133153938944
0.8086971171817058,0.18257418583505536,0.7100440035907425,0.8964188023985553,0.18257418583505536,0.8657448808786774,0.8648989898989898,0.18257418583505536,0.6960193003618818
0.8086778893366109,0.16222142113076254,0.7241189481874457,0.9104770443214634,0.16222142113076254,0.8829882369127056,0.8215488215488216,0.16222142113076254,0.7259905353994618
0.8086749856823369,0.18569533817705186,0.7114823882464214,0.8964188023985553,0.18569533817705186,0.8660659008048428,0.8375420875420876,0.18569533817705186,0.6947202375429155
0.8079006224086893,0.16012815380508713,0.727246390765563,0.9112510381295129,0.16012815380508713,0.8865882460847034,0.8344556677890012,0.16012815380508713,0.7264544864062356
0.8078962771792871,0.15617376188860607,0.7281533992994625,0.9151378331221094,0.15617376188860607,0.8880786957419,0.8679854096520763,0.15617376188860607,0.7220005567412081
0.807744504254118,0.13130643285972254,0.76863178113615,0.9119688396061331,0.13130643285972254,0.9045195019605146,0.9242424242424242,0.13130643285972254,0.6454486406235501
0.8074969228197068,0.31622776601683794,0.6590643789997813,0.9120250319375625,0.31622776601683794,0.7839994496801266,0.8654601571268238,0.31622776601683794,0.7459404286907303
0.8074083117540339,0.2581988897471611,0.6892397335849569,0.9088728643739349,0.2581988897471611,0.8191282016005136,0.9041806958473625,0.2581988897471611,0.7167115152639881
0.80710408751054,0.3535533905932738,0.6146330075578645,0.903365063481461,0.3535533905932738,0.732659191488386,0.8633557800224467,0.3535533905932738,0.6550060313630881
0.8070643401142938,0.15249857033260467,0.7374593140694865,0.9073248767578358,0.15249857033260467,0.8884226456627915,0.8984287317620651,0.15249857033260467,0.7107729423772849
0.8070268102876328,0.14586499149789456,0.7387655508324849,0.9150816407906801,0.14586499149789456,0.8892022654834789,0.8937991021324354,0.14586499149789456,0.699823698617426
0.806255603159025,0.15617376188860607,0.730730300986189,0.9166858207382085,0.15617376188860607,0.8850060764486024,0.8504489337822672,0.15617376188860607,0.722742878352046
0.8062529051428016,0.14744195615489714,0.738364895059767,0.9096468581819844,0.14744195615489714,0.8893627754465616,0.8953423120089786,0.14744195615489714,0.7012155516377471
0.8061748104856822,0.24253562503633297,0.7016031983787268,0.9120053487480222,0.24253562503633297,0.8377473573181078,0.8768237934904601,0.24253562503633297,0.692771643314466
0.8056797553827011,0.22941573387056177,0.702693644660291,0.9151378331221094,0.22941573387056177,0.8432505560523721,0.8860830527497194,0.22941573387056177,0.7083603971420618
0.8054190740486493,0.21821789023599236,0.7054669785323681,0.9111948457980835,0.21821789023599236,0.8446492857306643,0.8716329966329966,0.21821789023599236,0.7120720051962512
0.804879229424882,0.25,0.6965134155306294,0.9065705661393265,0.25,0.8326339684941872,0.8571829405162739,0.25,0.715690823049086
0.8038380260719888,0.13130643285972254,0.7688702268129709,0.9166661375486683,0.13130643285972254,0.9034417922083878,0.8907126823793491,0.13130643285972254,0.6394172775354923
0.8034376388657544,0.3779644730092272,0.6087761405421566,0.8995709699621829,0.3779644730092272,0.7113113663983858,0.8515712682379349,0.3779644730092272,0.6809872877424143
0.8033521044651606,0.2581988897471611,0.6950479975323818,0.9065705661393265,0.2581988897471611,0.8313040288000734,0.8752805836139169,0.2581988897471611,0.7211654449290155
0.803331697405949,0.3333333333333333,0.6603371657839093,0.904231758762829,0.3333333333333333,0.7796427506821674,0.8515712682379349,0.3333333333333333,0.7453836874826019
0.8027355140254774,0.28867513459481287,0.6697424996153041,0.9027202802886191,0.28867513459481287,0.8075485542638325,0.882996632996633,0.28867513459481287,0.7445485756704092
0.8023097216776018,0.13245323570650439,0.7685695363439271,0.915045131648791,0.13245323570650439,0.9040379720712665,0.9242424242424242,0.13245323570650439,0.646562123039807
0.801918754264066,0.2773500981126146,0.6762897477770484,0.904929877049909,0.2773500981126146,0.8146568526289238,0.867003367003367,0.2773500981126146,0.7574464136587177
0.8017104943874196,0.3333333333333333,0.6604633934977192,0.9018900941491401,0.3333333333333333,0.784779069500814,0.8453984287317621,0.3333333333333333,0.7463115894961492
0.8015932512600795,0.16666666666666666,0.7199039902887365,0.9127793425560717,0.16666666666666666,0.879250647772351,0.8386644219977553,0.16666666666666666,0.7136494386192818
0.80067891889715,0.22360679774997896,0.7071663171266892,0.9189881189728168,0.22360679774997896,0.8445117057623077,0.8648989898989898,0.22360679774997896,0.7142061798274102
0.8006766889419857,0.2672612419124244,0.6886024343462414,0.9096468581819844,0.2672612419124244,0.8249294902662172,0.8562008978675646,0.2672612419124244,0.7514150505706597
0.8004943478860647,0.2773500981126146,0.6800067117545125,0.90117229267252,0.2773500981126146,0.8164453922175597,0.8519921436588103,0.2773500981126146,0.6871114410318271
0.7993310166324619,0.15811388300841897,0.7294642216291604,0.9104770443214634,0.15811388300841897,0.8891334754993007,0.8442760942760943,0.15811388300841897,0.730166094460425
0.7989842914306448,0.3535533905932738,0.6270512792893391,0.903365063481461,0.3535533905932738,0.7316273417257114,0.8515712682379349,0.3535533905932738,0.6996381182147166
0.7987050302519282,0.3535533905932738,0.6453849410474976,0.8987772929645931,0.3535533905932738,0.7629267845268396,0.8876262626262625,0.3535533905932738,0.6977823141876218
0.7981930106249536,0.3779644730092272,0.6177870113204409,0.9019097773386804,0.3779644730092272,0.7237164935452065,0.898989898989899,0.3779644730092272,0.6703164145866196
0.7977500917570304,0.3535533905932738,0.6525949365388923,0.8995512867726426,0.3535533905932738,0.768017243356034,0.8733164983164983,0.3535533905932738,0.7509510995638861
0.797687402802882,0.1543033499620919,0.7320347116232259,0.9111751626085433,0.1543033499620919,0.8839054367017496,0.8984287317620651,0.1543033499620919,0.7025146144567134
0.7964133797778802,0.31622776601683794,0.6669888482180526,0.8902662183132395,0.31622776601683794,0.800417325904015,0.8644781144781144,0.31622776601683794,0.7628282453372924
0.7963755323419439,0.3333333333333333,0.6614232807789071,0.8949270071138857,0.3333333333333333,0.7840682396643048,0.882996632996633,0.3333333333333333,0.7425999814419597
0.7953457673482465,0.3535533905932738,0.6533929035256802,0.8957010009219352,0.3535533905932738,0.7663662837357548,0.8964646464646464,0.3535533905932738,0.7421360304351861
0.7952718988455834,0.2672612419124244,0.6951111401721586,0.905796572331277,0.2672612419124244,0.8264199399234138,0.8959034792368126,0.2672612419124244,0.7284958708360397
0.7947271565201359,0.408248290463863,0.5623712878601999,0.8925320074059588,0.408248290463863,0.6728119052532618,0.8531144781144782,0.408248290463863,0.614456713371068
0.7942436430934573,0.3535533905932738,0.6597778305192074,0.8973051808694636,0.3535533905932738,0.7735892320744766,0.8648989898989898,0.3535533905932738,0.7432495128514429
0.7940808498721964,0.28867513459481287,0.677693284202318,0.8995316035831025,0.28867513459481287,0.8088326339684941,0.8453984287317621,0.28867513459481287,0.7577247842627819
0.7940564475047576,0.3333333333333333,0.663082718973842,0.8940603118325177,0.3333333333333333,0.7783586709775057,0.8737373737373737,0.3333333333333333,0.7342488633200334
0.7935768671379191,0.22941573387056177,0.7058938882699883,0.9088925475634752,0.22941573387056177,0.8449015156726514,0.8741582491582491,0.22941573387056177,0.713927809223346
0.7930263999068987,0.408248290463863,0.6031775906898991,0.8802268392353272,0.408248290463863,0.7157139253857971,0.8587261503928171,0.408248290463863,0.673007330425907
0.7924532704911077,0.3779644730092272,0.6229831683437723,0.8964553115404446,0.3779644730092272,0.7233954736190411,0.8793490460157127,0.3779644730092272,0.6441495778045838
0.7917550856202205,0.25,0.7020631110404983,0.9026837711467299,0.25,0.8399944968012657,0.8860830527497194,0.25,0.6969472023754292
0.7915646262281526,0.1690308509457033,0.7161139876141809,0.8964749947299847,0.1690308509457033,0.8808098874137259,0.8679854096520763,0.1690308509457033,0.7303516748631345
0.7914985335576558,0.1796053020267749,0.7199875219124748,0.8901538336503808,0.1796053020267749,0.870628969755337,0.8560606060606061,0.1796053020267749,0.7118864247935418
0.7910464277674456,0.4472135954999579,0.5588732983260483,0.873151367537214,0.4472135954999579,0.6630895874893948,0.8540965207631874,0.4472135954999579,0.6629859886795955
0.789161246956316,0.18569533817705186,0.7213259011425878,0.8862670386577842,0.18569533817705186,0.8698722799293757,0.8606902356902357,0.18569533817705186,0.7111441031827039
0.788739118705484,0.30151134457776363,0.6694041628489,0.8894557153633009,0.30151134457776363,0.8041319850496434,0.8695286195286195,0.30151134457776363,0.7459404286907303
0.7870524243599026,0.408248290463863,0.606560835711822,0.8831542374732372,0.408248290463863,0.7033775882231547,0.8876262626262625,0.408248290463863,0.6355200890785933
0.7868683877532335,0.30151134457776363,0.6721873488376316,0.8894557153633009,0.30151134457776363,0.8057829446699227,0.8912738496071829,0.30151134457776363,0.7181961584856639
0.7861800041958408,0.3779644730092272,0.6457515582817704,0.8886817215552514,0.3779644730092272,0.7605879250647772,0.88510101010101,0.3779644730092272,0.700194859422845
0.7858525600206356,0.30151134457776363,0.6734248218310488,0.887060715655374,0.30151134457776363,0.803145995276421,0.8257575757575757,0.30151134457776363,0.6764405678760322
0.7858317978454947,0.28867513459481287,0.683676508690936,0.8847949265626548,0.28867513459481287,0.8183715117745523,0.8546576879910213,0.28867513459481287,0.7016795026445207
0.7846090435430336,0.408248290463863,0.60904595859704,0.8621329085150748,0.408248290463863,0.7105317465776982,0.8540965207631874,0.408248290463863,0.746404379697504
0.7837033856360849,0.1889822365046136,0.7167695571306733,0.8862670386577842,0.1889822365046136,0.8642315012267547,0.8560606060606061,0.1889822365046136,0.7161547740558597
0.7831665665647232,0.3333333333333333,0.6632770694704168,0.895664491780046,0.3333333333333333,0.7805828804659375,0.8236531986531986,0.3333333333333333,0.7504871485571124
0.7827601994194496,0.3535533905932738,0.6637500417532247,0.895664491780046,0.3535533905932738,0.7786338309142189,0.8169191919191918,0.3535533905932738,0.7479818131205345
0.782524337149217,0.28867513459481287,0.6861998167611487,0.8839647404231759,0.28867513459481287,0.815826282359955,0.8602693602693603,0.28867513459481287,0.7039064674770344
0.7821618511893006,0.31622776601683794,0.6727021239025941,0.8901735168399211,0.31622776601683794,0.7961523468849602,0.819023569023569,0.31622776601683794,0.7528996937923356
0.7819532603417564,0.19611613513818404,0.7116676042204184,0.8894360321737607,0.19611613513818404,0.8636353213638761,0.864337822671156,0.19611613513818404,0.7088243481488354
0.7815194277886179,0.2041241452319315,0.7100555006770177,0.8816792681409165,0.2041241452319315,0.8537983536263787,0.9015151515151515,0.2041241452319315,0.6753270854597755
0.7815069301911799,0.3333333333333333,0.6685509423417995,0.9002690882492629,0.3333333333333333,0.7841370296484832,0.7999438832772165,0.3333333333333333,0.7416720794284124
0.7814393401158519,0.1796053020267749,0.7233427026759852,0.8902465351236993,0.1796053020267749,0.8746417188324047,0.8535353535353536,0.1796053020267749,0.6904518882805976
0.7805325648731535,0.19245008972987526,0.7172238202112593,0.8769819701983812,0.19245008972987526,0.8683818302721791,0.8674242424242424,0.19245008972987526,0.694163496334787
0.7796851118547357,0.408248290463863,0.617295088334198,0.8700553923050158,0.408248290463863,0.7198871844259476,0.8752805836139169,0.408248290463863,0.7026074046580681
0.7787470016219322,0.3779644730092272,0.6512690394033764,0.8762838519113012,0.3779644730092272,0.7640274242736924,0.8489057239057238,0.3779644730092272,0.7392595341931892
0.778091754244569,0.19611613513818404,0.7179507020293583,0.8870775416077229,0.19611613513818404,0.8605397720758524,0.8529741863075196,0.19611613513818404,0.7154124524450218
0.7780570250581665,0.2672612419124244,0.697935042428523,0.8808687651909777,0.2672612419124244,0.8277728096122537,0.8251964085297419,0.2672612419124244,0.7104017815718661
0.777871834611006,0.30151134457776363,0.6776081710658471,0.8825291374699356,0.30151134457776363,0.8061956845749926,0.8654601571268238,0.30151134457776363,0.7048343694905818
0.7775233672905332,0.4472135954999579,0.5625665029198876,0.8629996037964428,0.4472135954999579,0.6740042649790191,0.851010101010101,0.4472135954999579,0.5893105688039343
0.7773061200144183,0.4472135954999579,0.5842299422650366,0.8645475914125419,0.4472135954999579,0.6780858040402651,0.8355780022446688,0.4472135954999579,0.653243017537348
0.7772792482234422,0.31622776601683794,0.6729935613952801,0.8831542374732372,0.31622776601683794,0.7947765472013941,0.8051346801346801,0.31622776601683794,0.751322260369305
0.7771429795126636,0.3333333333333333,0.6738753443162735,0.8831542374732372,0.3333333333333333,0.7950517071381074,0.8045735129068462,0.3333333333333333,0.7522501623828524
0.7769281839744907,0.23570226039551584,0.7066100307425918,0.8855492371811641,0.23570226039551584,0.8482263649079361,0.8242143658810326,0.23570226039551584,0.708267606940707
0.7768485695751803,0.18257418583505536,0.7219304410977208,0.8809249575224071,0.18257418583505536,0.8720506294283552,0.8664421997755332,0.18257418583505536,0.6789459033126102
0.775836858214047,0.30151134457776363,0.6857759702495607,0.8933621935454377,0.30151134457776363,0.8155969824126941,0.8294051627384961,0.30151134457776363,0.7044632086851629
0.7755366820617962,0.2581988897471611,0.6985853527815673,0.8824532619489659,0.2581988897471611,0.8291486092958199,0.8251964085297419,0.2581988897471611,0.7069685441217407
0.775177845194248,0.2581988897471611,0.6986353927723258,0.8801509637143575,0.2581988897471611,0.828712939396024,0.8230920314253647,0.2581988897471611,0.7057622715041292
0.7751193261135159,0.31622776601683794,0.6767134083823637,0.8823802436651877,0.31622776601683794,0.8007612758249065,0.8051346801346801,0.31622776601683794,0.753085274195045
