inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.17149858514250885,,0.9283840713634838,0.17149858514250885,0.8358129093573795,0.8057697938850006,0.17149858514250885,0.6057408084254365
,0.23570226039551584,,0.9364381720461418,0.23570226039551584,0.7493644530143119,0.7954237119853255,0.23570226039551584,0.6624336625145588
,0.1767766952966369,,0.9292970677121829,0.1767766952966369,0.831324012837233,0.8051041134116279,0.1767766952966369,0.6075397255016526
,0.16222142113076254,,0.9224297311590142,0.16222142113076254,0.8500954184464132,0.8278729237558068,0.16222142113076254,0.5970005974492474
,0.18257418583505536,,0.9128493083836545,0.18257418583505536,0.8222980172461141,0.7751469615379362,0.18257418583505536,0.6619824766887495
,0.24253562503633297,,0.9280427611172473,0.24253562503633297,0.746535082216195,0.770370240022197,0.24253562503633297,0.6956225239187894
,0.18257418583505536,,0.9298506391407544,0.18257418583505536,0.8320028652553045,0.832598264022425,0.18257418583505536,0.5725515960436002
,0.18569533817705186,,0.9190633704687429,0.18569533817705186,0.8320958034072712,0.8291159674893539,0.18569533817705186,0.5682038675434158
,0.1543033499620919,,0.9165450518438292,0.1543033499620919,0.848226050129705,0.8055620717798162,0.1543033499620919,0.6105352012000966
,0.1767766952966369,,0.9183300865801075,0.1767766952966369,0.8357877568687357,0.8051041134116279,0.1767766952966369,0.6113101688802982
,0.25,,0.9245560541341346,0.25,0.7443666622201475,0.7555125365799021,0.25,0.6861309355145153
,0.2041241452319315,,0.9143142425364503,0.2041241452319315,0.7773559420633388,0.7818307074305807,0.2041241452319315,0.63120094390802
,0.15617376188860607,,0.918301164342366,0.15617376188860607,0.8476241802339337,0.7869846037684542,0.15617376188860607,0.6104733936733134
,0.15811388300841897,,0.9195391835116951,0.15811388300841897,0.8460134963676269,0.7869846037684542,0.15811388300841897,0.6170689157450363
,0.21821789023599236,,0.9141345300763863,0.21821789023599236,0.7740946576194284,0.7912000348637149,0.21821789023599236,0.6064769606383772
,0.22360679774997896,,0.9119328255309319,0.22360679774997896,0.7673067274531371,0.7912000348637149,0.22360679774997896,0.6078192273458869
,0.24253562503633297,,0.9339087495200012,0.24253562503633297,0.7502808240225646,0.7625201304430296,0.24253562503633297,0.680522245494358
,0.14586499149789456,,0.912946879250461,0.14586499149789456,0.8529118456394624,0.8104067411549913,0.14586499149789456,0.5796744408168297
,0.19245008972987526,,0.9221022437179689,0.19245008972987526,0.8068677846311638,0.760639748972979,0.19245008972987526,0.6437783962591538
,0.23570226039551584,,0.9246733360939988,0.23570226039551584,0.7536021462988077,0.7770129531550664,0.23570226039551584,0.669395600318081
,0.20851441405707477,,0.9122104301440387,0.20851441405707477,0.7902114574716362,0.7603739774997444,0.20851441405707477,0.6386081124739192
,0.1889822365046136,,0.908138736009946,0.1889822365046136,0.8122697274611203,0.7854184748488933,0.1889822365046136,0.6694668564859023
,0.24253562503633297,,0.9253786652476038,0.24253562503633297,0.7483050451344068,0.7961402724948796,0.24253562503633297,0.6727629351652146
,0.18569533817705186,,0.908138736009946,0.18569533817705186,0.8114990252322648,0.7832554588796911,0.18569533817705186,0.669869365900986
,0.25,,0.9089087880704689,0.25,0.7426336731760539,0.7859378508057572,0.25,0.6118305926449702
,0.15075567228888181,,0.9074743616747598,0.15075567228888181,0.8658216289909629,0.7757579506464133,0.15075567228888181,0.634190983141723
,0.15617376188860607,,0.9088802912918502,0.15617376188860607,0.8656815069656872,0.777066090181297,0.15617376188860607,0.6277608419254227
,0.15617376188860607,,0.9109829217513963,0.15617376188860607,0.8664003112505191,0.773478127218334,0.15617376188860607,0.6246148956036316
,0.15811388300841897,,0.918301164342366,0.15811388300841897,0.8476943138680813,0.7955174289226733,0.15811388300841897,0.6111457636804378
,0.2,,0.9084147028254106,0.2,0.8115506671622524,0.7791078888059835,0.2,0.6400437087816233
,0.16012815380508713,,0.9218107215743496,0.16012815380508713,0.8503017324011052,0.8327975779940616,0.16012815380508713,0.6111227183239685
,0.14907119849998599,,0.9178541851051754,0.14907119849998599,0.8674473805954281,0.8011981317472927,0.14907119849998599,0.6318746150942647
,0.22360679774997896,,0.9099126863250897,0.22360679774997896,0.7883808450747805,0.7479459569928107,0.22360679774997896,0.6377007988805853
,0.1643989873053573,,0.9194693437428215,0.1643989873053573,0.8494051560103679,0.8025914615281587,0.1643989873053573,0.6083845204901238
,0.16666666666666666,,0.9180027759655508,0.16666666666666666,0.8484480418298541,0.7846651917830751,0.16666666666666666,0.6121443169948747
,0.1889822365046136,,0.9096511535580049,0.1889822365046136,0.8212916221061123,0.7942857106014206,0.1889822365046136,0.6275045242588078
,0.30151134457776363,,0.9123586092725828,0.30151134457776363,0.6893294695831474,0.7859287466638831,0.30151134457776363,0.6025839668654179
,0.19611613513818404,,0.9107438623667681,0.19611613513818404,0.8211662960236198,0.7942857106014206,0.19611613513818404,0.6156924193539699
,0.2773500981126146,,0.9108003176745393,0.2773500981126146,0.7196465169778319,0.7556150993737544,0.2773500981126146,0.5933699318288587
,0.22941573387056177,,0.9035589424280791,0.22941573387056177,0.764409185754261,0.7742357491494292,0.22941573387056177,0.6044096890575438
,0.2773500981126146,,0.8984198437277543,0.2773500981126146,0.7193726024306313,0.8269254234946387,0.2773500981126146,0.6792391606908079
,0.2,,0.9100105784781327,0.2,0.8177130899400227,0.7955938501363043,0.2,0.6163069456638377
,0.23570226039551584,,0.9082897784858044,0.23570226039551584,0.7606451418019875,0.7446710963899239,0.23570226039551584,0.6176109136900635
,0.22941573387056177,,0.9141345300763863,0.22941573387056177,0.7668790343111732,0.7912000348637149,0.22941573387056177,0.6064666123017141
,0.2672612419124244,,0.9074006521262146,0.2672612419124244,0.7514160212632961,0.7514694236860703,0.2672612419124244,0.6672577757145699
,0.2041241452319315,,0.8991382139038157,0.2041241452319315,0.8209167510117276,0.8025842465888007,0.2041241452319315,0.6075623567728482
,0.17407765595569785,,0.9203573757036088,0.17407765595569785,0.8472494597386466,0.8114654193895241,0.17407765595569785,0.6185073107257087
,0.28867513459481287,,0.9003514305838172,0.28867513459481287,0.6984741441054325,0.7729895161303374,0.28867513459481287,0.6315580152323305
,0.14907119849998599,,0.9124610837959156,0.14907119849998599,0.8777114086875245,0.8120323658927651,0.14907119849998599,0.6003830929534935
,0.23570226039551584,,0.9039859287352516,0.23570226039551584,0.7903658729325196,0.8111895372630509,0.23570226039551584,0.6365472740694117
,0.31622776601683794,,0.9107991615318253,0.31622776601683794,0.6926979783392697,0.8090433296215408,0.31622776601683794,0.6125771025843975
,0.28867513459481287,,0.8874528625956788,0.28867513459481287,0.7186910880907365,0.824101719513287,0.28867513459481287,0.6826582943838414
,0.30151134457776363,,0.9003514305838172,0.30151134457776363,0.698652390126743,0.7729895161303374,0.30151134457776363,0.6286364904336919
,0.25,,0.9026353124799954,0.25,0.7490456314531603,0.7742357491494292,0.25,0.611048678259866
,0.14285714285714285,,0.9161182675674286,0.14285714285714285,0.8792820570913131,0.8182945014321357,0.14285714285714285,0.6083960108866241
,0.14433756729740643,,0.9168979914378075,0.14433756729740643,0.8788996881746666,0.8195285778652568,0.14433756729740643,0.6094714375111746
,0.15249857033260467,,0.9049210272011828,0.15249857033260467,0.875640866296207,0.790133023910127,0.15249857033260467,0.6122306404831436
,0.15811388300841897,,0.9088802912918502,0.15811388300841897,0.867077773104862,0.7755660812699118,0.15811388300841897,0.619071322940555
,0.16012815380508713,,0.9018398124620843,0.16012815380508713,0.8647135129504291,0.7710473521876299,0.16012815380508713,0.6074740002383932
,0.3333333333333333,,0.8853762466946505,0.3333333333333333,0.6343276061622025,0.7729895161303374,0.3333333333333333,0.6220189125152982
,0.1767766952966369,,0.9216812764174322,0.1767766952966369,0.8491857718766239,0.7965849393876462,0.1767766952966369,0.6209983709795975
,0.20851441405707477,,0.9039320334734484,0.20851441405707477,0.7930686016695345,0.7469774891908746,0.20851441405707477,0.6393134529955605
,0.31622776601683794,,0.8997184438784136,0.31622776601683794,0.6928601305167692,0.7869763320221458,0.31622776601683794,0.6188808446248516
,0.15075567228888181,,0.8992007147177234,0.15075567228888181,0.8690981616062715,0.8338856906563984,0.15075567228888181,0.6092035927846315
,0.30151134457776363,,0.8992335300853102,0.30151134457776363,0.7047746469722688,0.7869763320221458,0.30151134457776363,0.6293306745533848
,0.24253562503633297,,0.8874731668989086,0.24253562503633297,0.7923245016126355,0.780785693160747,0.24253562503633297,0.6395858906392579
,0.2581988897471611,,0.8968597278678663,0.2581988897471611,0.7591203516184208,0.7442286159579667,0.2581988897471611,0.6856616344395706
,0.14744195615489714,,0.9057032210810368,0.14744195615489714,0.8688969003891149,0.8338856906563984,0.14744195615489714,0.6115725510062181
,0.30151134457776363,,0.8833259672670023,0.30151134457776363,0.7161592116458282,0.8451735271355377,0.30151134457776363,0.6764748436077419
,0.14907119849998599,,0.9154992579827641,0.14907119849998599,0.8723008281366845,0.8275807372828135,0.14907119849998599,0.6222590986749309
,0.1889822365046136,,0.8868844204190521,0.1889822365046136,0.8343983930593103,0.7860567500441171,0.1889822365046136,0.6530959085761965
,0.14285714285714285,,0.9161182675674286,0.14285714285714285,0.8791937015190692,0.8142096190715482,0.14285714285714285,0.612412042831317
,0.3333333333333333,,0.9007370915646273,0.3333333333333333,0.682810610548098,0.7871033467972992,0.3333333333333333,0.5920697802877017
,0.14586499149789456,,0.9154601617317466,0.14586499149789456,0.8746513353644625,0.8275807372828135,0.14586499149789456,0.6244969654528478
,0.14744195615489714,,0.9154992579827641,0.14744195615489714,0.8741473218246574,0.8275807372828135,0.14744195615489714,0.6219115908774857
,0.15249857033260467,,0.8992007147177234,0.15249857033260467,0.8647359749895434,0.8386281644644591,0.15249857033260467,0.6128462165007847
,0.1796053020267749,,0.9157464090797505,0.1796053020267749,0.8357590553189602,0.7451682607684073,0.1796053020267749,0.6495312791355898
,0.2,,0.903378033181575,0.2,0.8214971254786856,0.7942857106014206,0.2,0.6140919224571066
,0.19245008972987526,,0.8954520295687867,0.19245008972987526,0.8328583253859683,0.7781449265184743,0.19245008972987526,0.642900543851518
,0.14586499149789456,,0.9149261427444048,0.14586499149789456,0.8731482126221529,0.8189706628055918,0.14586499149789456,0.6115119345610585
,0.3535533905932738,,0.9111205901032539,0.3535533905932738,0.6250300123317745,0.7859287466638831,0.3535533905932738,0.5876744322640749
,0.16222142113076254,,0.9023219553192272,0.16222142113076254,0.8627605988662433,0.7642760113329414,0.16222142113076254,0.6051150495659257
,0.31622776601683794,,0.8854183780952609,0.31622776601683794,0.7152859992380363,0.810503873775391,0.31622776601683794,0.6092402440460998
,0.31622776601683794,,0.8807650528833263,0.31622776601683794,0.7095966730969875,0.8173429098406987,0.31622776601683794,0.6899837346286032
,0.30151134457776363,,0.8854183780952609,0.30151134457776363,0.7296922062815911,0.8282317280426678,0.30151134457776363,0.6228339705257936
,0.30151134457776363,,0.874989692572905,0.30151134457776363,0.7256207948609499,0.8141310726546179,0.30151134457776363,0.7145639041564189
,0.20851441405707477,,0.8991382139038157,0.20851441405707477,0.8141075458014262,0.7855777463283373,0.20851441405707477,0.6163616723285058
,0.18569533817705186,,0.9003681460024342,0.18569533817705186,0.8476106771379678,0.7962595306096771,0.18569533817705186,0.6204737072133818
,0.17149858514250885,,0.904905709255069,0.17149858514250885,0.8417347617780144,0.782036937586803,0.17149858514250885,0.6447513260623399
,0.17149858514250885,,0.9157802966326126,0.17149858514250885,0.853495449752546,0.7875516527548179,0.17149858514250885,0.6285135402022727
,0.30151134457776363,,0.8988178678286356,0.30151134457776363,0.7286324492893775,0.7880994283487306,0.30151134457776363,0.6362238045242217
,0.1690308509457033,,0.9043800369414426,0.1690308509457033,0.8629525679049901,0.7865057999528202,0.1690308509457033,0.6156966297157161
,0.15617376188860607,,0.9094078943967552,0.15617376188860607,0.871880611637117,0.818099453119026,0.15617376188860607,0.5989021991775434
,0.19245008972987526,,0.9011995758561526,0.19245008972987526,0.8346414665129049,0.7559321496572963,0.19245008972987526,0.6323405496950554
,0.25,,0.8922317684527377,0.25,0.790730904703889,0.7883915132665671,0.25,0.6485331406927145
,0.19611613513818404,,0.8904099531470007,0.19611613513818404,0.8303494734061382,0.780153855089903,0.19611613513818404,0.6387140864647907
,0.21320071635561044,,0.9039320334734484,0.21320071635561044,0.791056900217069,0.7360023687738976,0.21320071635561044,0.630317482806043
,0.14586499149789456,,0.9154601617317466,0.14586499149789456,0.8734375019804301,0.829915074632211,0.14586499149789456,0.6018235095456622
,0.16012815380508713,,0.9118457268086537,0.16012815380508713,0.8661759361408828,0.7918732838864617,0.16012815380508713,0.6116005373780719
,0.14907119849998599,,0.9154601617317466,0.14907119849998599,0.8734883891339341,0.8182929519622183,0.14907119849998599,0.6133282426445756
,0.1643989873053573,,0.9009622180813293,0.1643989873053573,0.8637937080940974,0.7973807999528202,0.1643989873053573,0.6190018028487991
,0.16666666666666666,,0.8991379930550762,0.16666666666666666,0.8511882600891035,0.7811222269703556,0.16666666666666666,0.6177562727218547
,0.28867513459481287,,0.8893932619061727,0.28867513459481287,0.7463717918310555,0.8359729225368101,0.28867513459481287,0.6340532876059105
,0.30151134457776363,,0.891400377329153,0.30151134457776363,0.7293399400797467,0.836863793238561,0.30151134457776363,0.6376316006383257
,0.3333333333333333,,0.8869965191706035,0.3333333333333333,0.6943555532452174,0.8539072844030279,0.3333333333333333,0.6687384865126346
,0.2041241452319315,,0.9090288517898893,0.2041241452319315,0.8194630079823736,0.7657393777028735,0.2041241452319315,0.6636408172828696
,0.19611613513818404,,0.8904099531470007,0.19611613513818404,0.8267219735940015,0.7813210237646018,0.19611613513818404,0.6358623213348459
,0.2773500981126146,,0.8776331557335662,0.2773500981126146,0.7851456617445874,0.8267330016691571,0.2773500981126146,0.6247797755294937
,0.20851441405707477,,0.9029354933938994,0.20851441405707477,0.8191068007458836,0.7657393777028735,0.20851441405707477,0.6636217357559268
,0.3535533905932738,,0.8780668877352287,0.3535533905932738,0.6727137450503068,0.8452793056178299,0.3535533905932738,0.6480168309338016
,0.3333333333333333,,0.8877508590471449,0.3333333333333333,0.7138308951177864,0.7789258933447024,0.3333333333333333,0.5744682017181851
,0.31622776601683794,,0.8724684950702222,0.31622776601683794,0.7595874313555343,0.7835156452179945,0.31622776601683794,0.6208965820370701
,0.1643989873053573,,0.9023219553192272,0.1643989873053573,0.8566414300448686,0.7816541915306437,0.1643989873053573,0.6145404225519996
,0.15249857033260467,,0.9032385459171277,0.15249857033260467,0.8689983301012713,0.833503037595174,0.15249857033260467,0.6079055664819119
,0.24253562503633297,,0.8726919412185654,0.24253562503633297,0.8055899915518663,0.8003564132326835,0.24253562503633297,0.6528422912674516
,0.14002800840280097,,0.9093607448589573,0.14002800840280097,0.8778286893565873,0.8227905544144859,0.14002800840280097,0.575103403063353
,0.25,,0.8798900577682545,0.25,0.7940803488702016,0.7732563268292076,0.25,0.643789908570943
,0.3333333333333333,,0.8880537256636248,0.3333333333333333,0.6926727650584095,0.7871792015260529,0.3333333333333333,0.6590512478821685
,0.19611613513818404,,0.9000984234143453,0.19611613513818404,0.830397942399579,0.7541894277144842,0.19611613513818404,0.6350051900192701
,0.3535533905932738,,0.8671561807019131,0.3535533905932738,0.7249996271870762,0.8354110212816729,0.3535533905932738,0.5716810224291807
,0.15249857033260467,,0.8999804385881023,0.15249857033260467,0.8683463594546234,0.8457682818532108,0.15249857033260467,0.6147547529650158
,0.1889822365046136,,0.8849885384552825,0.1889822365046136,0.8391584598771491,0.7839807698919683,0.1889822365046136,0.6348720623000973
,0.3333333333333333,,0.8759608218950026,0.3333333333333333,0.7495943373902205,0.7965823073961333,0.3333333333333333,0.6473154142459995
,0.1796053020267749,,0.9025990961633086,0.1796053020267749,0.844583245348622,0.7858210504987573,0.1796053020267749,0.6105228013191092
,0.28867513459481287,,0.8911662323034236,0.28867513459481287,0.7664803528374411,0.7850722577263216,0.28867513459481287,0.6710352742568199
,0.21821789023599236,,0.909647861374554,0.21821789023599236,0.8128349315717086,0.7614679279987315,0.21821789023599236,0.6663674463772629
,0.30151134457776363,,0.8750479945725301,0.30151134457776363,0.7793550127528746,0.8002273393349019,0.30151134457776363,0.6109109007615208
,0.16666666666666666,,0.9140218532360036,0.16666666666666666,0.8573641385595578,0.8075323391586094,0.16666666666666666,0.6257055446291993
,0.14907119849998599,,0.8993614290034377,0.14907119849998599,0.8681281013536637,0.8445652421958898,0.14907119849998599,0.611490330174623
,0.2672612419124244,,0.9127543672901753,0.2672612419124244,0.7824456330773223,0.8018596744378113,0.2672612419124244,0.6718597421545229
,0.3779644730092272,,0.883855572186279,0.3779644730092272,0.6191382735728214,0.7841385242858196,0.3779644730092272,0.6231641774672857
,0.22941573387056177,,0.890215806638557,0.22941573387056177,0.8027185909361448,0.7838707505103267,0.22941573387056177,0.6574405870783283
,0.22941573387056177,,0.888747601063644,0.22941573387056177,0.8034001248018695,0.786721438978485,0.22941573387056177,0.65598460278512
,0.1767766952966369,,0.8975684107097105,0.1767766952966369,0.8388925181070231,0.7777488507547833,0.1767766952966369,0.647341294673898
,0.25,,0.8747120804244075,0.25,0.8023755531787856,0.8101217814115133,0.25,0.6459946477651564
