inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.009107351455947245,0.0,0.018166587547855776,0.020524118629698246,0.0,0.03827111740024647
,0.0,,0.008881026213398922,0.0,0.020694649701537043,0.02326199925726546,0.0,0.04900639907415233
,0.0,,0.01206407340076915,0.0,0.016709893397447557,0.034043861263663065,0.0,0.03064403044690219
,0.0,,0.01180072904084014,0.0,0.019453709127823265,0.024140510276404185,0.0,0.029764213759106935
,0.0,,0.012470257135100558,0.0,0.028074344960912163,0.02212216220432581,0.0,0.03384473163563732
,0.0,,0.010893420141477955,0.0,0.019452360769570624,0.027752286053472065,0.0,0.02681753565222378
,0.0,,0.010858226945820903,0.0,0.02011228246123495,0.029411688277757315,0.0,0.02370746733800878
,0.0,,0.012178905307424845,0.0,0.021090019324618188,0.018118394648919664,0.0,0.025491761135773484
,0.0,,0.010893420141477955,0.0,0.02308977563815942,0.025032953223935,0.0,0.020193578517021367
,0.0,,0.010414429115133243,0.0,0.020834745763606805,0.01753704800486603,0.0,0.03378543049577085
,0.0,,0.012778539214783438,0.0,0.026460183149802512,0.02212216220432581,0.0,0.035845154150875976
,0.0,,0.010911921033510087,0.0,0.02316082460457277,0.027857388532729482,0.0,0.03500730855463955
,0.0,,0.007783773193854174,0.0,0.01540282254857087,0.027371283620918417,0.0,0.04341141952561606
,0.0,,0.011046153747343607,0.0,0.02008475758269199,0.03257978444828017,0.0,0.026876526629639953
,0.0,,0.00882096090987177,0.0,0.015967145617476832,0.027590112520887382,0.0,0.030434704160075553
,0.0,,0.010893420141477955,0.0,0.02254617373728142,0.022654478007868944,0.0,0.025464793545740747
,0.0,,0.012863899051389188,0.0,0.015814117842349505,0.024124764031694723,0.0,0.03288262886231195
,0.0,,0.009230669594314945,0.0,0.02257377485833525,0.015157317426892677,0.0,0.03902366235614356
,0.0,,0.010196785066243625,0.0,0.021366437613918047,0.026362923216585267,0.0,0.034962349195373284
,0.0,,0.015340178981716421,0.0,0.015905433270375694,0.025237849304456286,0.0,0.030203644684962727
,0.0,,0.015340178981716421,0.0,0.016783565737599558,0.024430502829826298,0.0,0.028422784444269177
,0.0,,0.010296799576370289,0.0,0.01830296415614842,0.026333816990027365,0.0,0.026671111482961245
,0.0,,0.012271163896861385,0.0,0.021899903059156716,0.0236965664016805,0.0,0.031588436462802766
,0.0,,0.010986409895866212,0.0,0.01937591456943324,0.016305239355507515,0.0,0.038221131953236606
,0.0,,0.012742271615956662,0.0,0.018608991973533478,0.02685045692599402,0.0,0.037686779030272
,0.0,,0.009495597016411282,0.0,0.02309582975985702,0.027304651936098424,0.0,0.03404526360362685
,0.0,,0.009230669594314945,0.0,0.02313453419981845,0.01552767080220629,0.0,0.04132351296089241
,0.0,,0.007758543277501681,0.0,0.02566492687434361,0.014476454138329856,0.0,0.02930761636245407
,0.0,,0.013847786284069656,0.0,0.015921376016192593,0.02786592758765748,0.0,0.03165292548806427
,0.0,,0.012392594375464,0.0,0.015815022471098058,0.025682096829170973,0.0,0.03113212890891662
,0.0,,0.008330978599006663,0.0,0.013308047971184971,0.028918895233345048,0.0,0.037197826705071706
,0.0,,0.012328699000449351,0.0,0.02157347380663132,0.028002066419127423,0.0,0.034655076953709854
,0.0,,0.00882096090987177,0.0,0.016006924190046172,0.027159288176068344,0.0,0.03038240192220301
,0.0,,0.009896976835721445,0.0,0.018895211152103675,0.028320887720224515,0.0,0.03735493345574336
,0.0,,0.012386282006984661,0.0,0.01706907288845116,0.027460152660258304,0.0,0.030606779886684716
,0.0,,0.0107678695847364,0.0,0.018225322573386965,0.024235175955582212,0.0,0.04330577454402471
,0.0,,0.010414429115133243,0.0,0.021408747358544238,0.01689952186552683,0.0,0.033657962209408365
,0.0,,0.009778547804287824,0.0,0.022257338807278548,0.027375199570255655,0.0,0.0358097040998288
,0.0,,0.01004925034668491,0.0,0.01984587777912871,0.013497684493802247,0.0,0.03699932332529965
,0.0,,0.010658374000807701,0.0,0.02239891006851403,0.024219725738855405,0.0,0.035692333942282335
,0.0,,0.00882096090987177,0.0,0.015104829033668025,0.027159288176068344,0.0,0.028432036053189644
,0.0,,0.010296799576370289,0.0,0.018688448881838137,0.024161650564994277,0.0,0.02692663777810165
,0.0,,0.01010484179671285,0.0,0.01648042451903094,0.021061025258399663,0.0,0.03798441097341168
,0.0,,0.009896976835721445,0.0,0.0170575957794821,0.0227411758687855,0.0,0.038020124723781676
,0.0,,0.010296799576370289,0.0,0.017111956124203895,0.026022068758953257,0.0,0.03043984880997841
,0.0,,0.01012609545580799,0.0,0.016988554438332294,0.03146518614025104,0.0,0.0379292529658712
,0.0,,0.01590831707166532,0.0,0.01742669695787309,0.025803428837230066,0.0,0.028152534904100142
,0.0,,0.010710022931478574,0.0,0.020784501880703403,0.018990197762663447,0.0,0.0377430180056143
,0.0,,0.00817996229824103,0.0,0.01970219004617117,0.016090059772491467,0.0,0.036802419375838
,0.0,,0.009448095670202767,0.0,0.020531516276860413,0.015469475250951471,0.0,0.04144045075961894
,0.0,,0.008936045553294589,0.0,0.02064969460584447,0.017085293122750395,0.0,0.03515519091265976
,0.0,,0.008202574104014478,0.0,0.01649031603980163,0.020491178605643492,0.0,0.0360430197391423
,0.0,,0.013610127889636735,0.0,0.01737794243275607,0.020491178605643492,0.0,0.03798520770702512
,0.0,,0.013929309569468749,0.0,0.020321211571427057,0.022343676180607158,0.0,0.03403498469953493
,0.0,,0.01264536145799852,0.0,0.023124493236356545,0.02685765569233775,0.0,0.032743519462621336
,0.0,,0.011036558816817603,0.0,0.01720720305161939,0.022987145529852652,0.0,0.03635000630189542
,0.0,,0.011099336727319026,0.0,0.02107823694686906,0.02437432621307816,0.0,0.035698695796738636
,0.0,,0.010695517856262549,0.0,0.018955957273256614,0.015368593944068558,0.0,0.03286060627313623
,0.0,,0.013315514551242535,0.0,0.020973968325565424,0.015882324660703218,0.0,0.050429636061096995
,0.0,,0.01612703309503675,0.0,0.018951429269603044,0.012763262952175204,0.0,0.03438019801213789
,0.0,,0.007202935066362645,0.0,0.02019906645154771,0.013313548495685543,0.0,0.02937076046649281
,0.0,,0.012302874128342795,0.0,0.01758052675079404,0.018295045098522273,0.0,0.04099150154004326
,0.0,,0.017355128854479165,0.0,0.018092812475196004,0.0290367466773608,0.0,0.029709079854918448
,0.0,,0.007283179781095226,0.0,0.020695522203711663,0.01526553623330181,0.0,0.040514763628918864
,0.0,,0.010979009608242855,0.0,0.013751760993642972,0.01685110162775138,0.0,0.05201888148768312
,0.0,,0.014458844606181201,0.0,0.020844373317096748,0.028002066419127423,0.0,0.03729339912434511
,0.0,,0.010272196840115868,0.0,0.015479387402776813,0.022524200763319,0.0,0.03237743170734397
,0.0,,0.010150901819131733,0.0,0.015630704674324744,0.022524200763319,0.0,0.03217919695565614
,0.0,,0.014772869441347355,0.0,0.022656095098345676,0.027166497637126082,0.0,0.035083958267861155
,0.0,,0.01491831314209784,0.0,0.023046034974038235,0.026621926819981517,0.0,0.03465211829504997
,0.0,,0.012982299995139739,0.0,0.02479223808866936,0.026621926819981517,0.0,0.03153909196775422
,0.0,,0.010979009608242855,0.0,0.019015857418911094,0.021387674103495905,0.0,0.031772853299576985
,0.0,,0.00916385900650831,0.0,0.021481674535109973,0.018080077656085273,0.0,0.04315305942175047
,0.0,,0.015126080381899486,0.0,0.022174191448852423,0.02737196187161637,0.0,0.03529537081983858
,0.0,,0.014672853848384425,0.0,0.022629071215575617,0.026621926819981517,0.0,0.03719924877549936
,0.0,,0.009290539925431161,0.0,0.02237443113268614,0.012866711811083637,0.0,0.03912412132934828
,0.0,,0.014102842212741105,0.0,0.025101278320947842,0.026621926819981517,0.0,0.03165789878757185
,0.0,,0.012959289168115402,0.0,0.0136733722886081,0.02662879817126728,0.0,0.03587573171491269
,0.0,,0.014032304412702805,0.0,0.018136939971349235,0.015672946198759457,0.0,0.04389619116299442
,0.0,,0.015610475408765366,0.0,0.015985451448815576,0.02805001495789403,0.0,0.03455876030648598
,0.0,,0.012370439944226578,0.0,0.01817535536372545,0.012763262952175204,0.0,0.04006264562018838
,0.0,,0.01675721088391105,0.0,0.014994210597355449,0.02662879817126728,0.0,0.038643853086089607
,0.0,,0.016731367432699228,0.0,0.013145427008748118,0.0286867599503156,0.0,0.04205832396547012
,0.0,,0.016198281968224947,0.0,0.016910268014940603,0.02805001495789403,0.0,0.030281889883426828
,0.0,,0.012884684957046953,0.0,0.014552015741489463,0.02569364521232056,0.0,0.04694117306453825
,0.0,,0.010782278378705965,0.0,0.015275624125453592,0.024478511990459004,0.0,0.03423495468143588
,0.0,,0.010608419836212041,0.0,0.016727897684981466,0.02605490070870784,0.0,0.03501956606269068
,0.0,,0.014369039291401103,0.0,0.01792373156411538,0.02231422726581792,0.0,0.044555985119288516
,0.0,,0.016493832207685605,0.0,0.012535329496143801,0.022800071123682014,0.0,0.03817605590187375
,0.0,,0.011160887728937943,0.0,0.02145759040287865,0.02630256609537397,0.0,0.03775213542202223
,0.0,,0.012559969087392143,0.0,0.007182305912222089,0.02357663393982673,0.0,0.05538961672492045
,0.0,,0.013075779241441375,0.0,0.012910601879434882,0.019974384651545884,0.0,0.04974883250080547
,0.0,,0.016193949864920967,0.0,0.01267947323785414,0.022800071123682014,0.0,0.03864247335142142
,0.0,,0.01577442963833292,0.0,0.017194535644999308,0.022854596133252962,0.0,0.0356150882615993
,0.0,,0.017025815275904455,0.0,0.01274298825463651,0.028452203541022313,0.0,0.04874981900475242
,0.0,,0.014626165868127494,0.0,0.014446325886052866,0.015455907281691675,0.0,0.03965457576589357
,0.0,,0.016160928394408136,0.0,0.015772300384485596,0.02530024367923887,0.0,0.04260837660402478
,0.0,,0.013929309569468749,0.0,0.019998739949183008,0.022343676180607158,0.0,0.033226405235720576
,0.0,,0.006022544243641777,0.0,0.016320497380037557,0.012271371721315096,0.0,0.035778393091034894
,0.0,,0.01135201905094728,0.0,0.019681664750927644,0.02492915973876929,0.0,0.04462097994721008
,0.0,,0.016784786241692527,0.0,0.01056754492601093,0.02484942849835106,0.0,0.036829421535673486
,0.0,,0.01263045880019653,0.0,0.012578132728731492,0.027123430824753526,0.0,0.046947386847507856
,0.0,,0.012569677262098275,0.0,0.012180337512916873,0.027123430824753526,0.0,0.04453254913352623
,0.0,,0.01577442963833292,0.0,0.017052811173583093,0.020693239198539326,0.0,0.03566421903582345
,0.0,,0.01207532381595897,0.0,0.014142177600013992,0.02569364521232056,0.0,0.04676151206089191
,0.0,,0.010256014896431246,0.0,0.010212343607674383,0.021233524067038777,0.0,0.047337127989987154
,0.0,,0.016731367432699228,0.0,0.012889063843110744,0.030990062171831687,0.0,0.042398384267143804
,0.0,,0.01241693727569569,0.0,0.014784858962646778,0.021198780429547,0.0,0.04295070355327867
,0.0,,0.012850563955860267,0.0,0.01634224451309219,0.02485148009293714,0.0,0.03904099290556021
,0.0,,0.013357284206496912,0.0,0.018846324675716758,0.021309434739976756,0.0,0.03491740625436159
,0.0,,0.01314418014302444,0.0,0.01681197221354493,0.027054511356828133,0.0,0.04145903320703388
,0.0,,0.014010411347161671,0.0,0.0168205743284918,0.027054511356828133,0.0,0.04273294759372832
,0.0,,0.012946202704684412,0.0,0.00905087225281624,0.027201275574273757,0.0,0.04579870123593977
,0.0,,0.016202862790343393,0.0,0.017413979588323164,0.02500731790582017,0.0,0.043880696140955314
,0.0,,0.011869236938018288,0.0,0.02267555142436553,0.016851625332892518,0.0,0.038910076890308204
,0.0,,0.012515277804274484,0.0,0.019696761649234378,0.016237642399103785,0.0,0.04419940451913261
,0.0,,0.012609647086914024,0.0,0.015493878342807578,0.030326463669609897,0.0,0.05462673207933867
,0.0,,0.012061549054943915,0.0,0.0193211807968659,0.017461028686795343,0.0,0.037120747300286035
,0.0,,0.01389002216073067,0.0,0.01885592946661921,0.015448950994763105,0.0,0.03782241570402961
,0.0,,0.010741727052932004,0.0,0.007599837100281691,0.02535773019758202,0.0,0.052160122817825456
,0.0,,0.013389686720137262,0.0,0.017726243819822657,0.021229516439959982,0.0,0.03965684466601813
,0.0,,0.014952915489201454,0.0,0.013987903632304052,0.030326463669609897,0.0,0.05571953485477384
,0.0,,0.016060685471511328,0.0,0.012160704634822625,0.02847646346699113,0.0,0.03883540497993991
,0.0,,0.016009890481818903,0.0,0.024056089638661377,0.014810401665819954,0.0,0.040030818404811756
,0.0,,0.014307269064818301,0.0,0.01722873196666515,0.02485148009293714,0.0,0.03699959833980894
,0.0,,0.012307637458299915,0.0,0.017916356433579212,0.022294345844635813,0.0,0.04151394272938665
,0.0,,0.010526802439087189,0.0,0.016260692916406496,0.01971698069131185,0.0,0.036474406241530075
,0.0,,0.017852962970099504,0.0,0.012704102785233852,0.02874243808206605,0.0,0.04292938253169757
,0.0,,0.01845026857714821,0.0,0.014264773802368859,0.02761651953356628,0.0,0.0290149526261779
,0.0,,0.013079144747278868,0.0,0.00772492857642384,0.026320269706369727,0.0,0.0461683367607258
,0.0,,0.012457955454084213,0.0,0.014112054885616147,0.0225306228111523,0.0,0.043851631403199066
,0.0,,0.016454278368702405,0.0,0.017179091595591386,0.02251043564415076,0.0,0.0501032675169542
,0.0,,0.015555145327670872,0.0,0.014080089002252319,0.028646393419776445,0.0,0.04564051039357528
,0.0,,0.017762263243444258,0.0,0.016711263923144714,0.018632716346780463,0.0,0.038209207364749184
,0.0,,0.013576223430654837,0.0,0.014694587887412161,0.02649600117018704,0.0,0.04673232762503736
,0.0,,0.017417567135867656,0.0,0.010620736974495374,0.023065903606439588,0.0,0.05083611300649892
,0.0,,0.011126329877704597,0.0,0.015853277013803187,0.02500731790582017,0.0,0.044369520102774326
,0.0,,0.01723163671777993,0.0,0.024490585652010666,0.01796605585356035,0.0,0.04195355057184871
,0.0,,0.01525483543471691,0.0,0.013874344702473859,0.02809080250037924,0.0,0.04473357969107259
,0.0,,0.012764032589724295,0.0,0.02288843724818639,0.018533060771384086,0.0,0.04632476521201758
,0.0,,0.016497682623531407,0.0,0.015163493706022674,0.029405642862589874,0.0,0.04662486125249706
,0.0,,0.014836572201054684,0.0,0.008303760089293724,0.017331769133044003,0.0,0.05028879583459328
,0.0,,0.015344670491784234,0.0,0.01759062037112765,0.0216174845680844,0.0,0.039074912904339745
,0.0,,0.015626151028937826,0.0,0.016929150445337424,0.021117558564540003,0.0,0.03833880903172982
,0.0,,0.022552110379139498,0.0,0.017560125831319516,0.013352587607418274,0.0,0.035914241082835204
,0.0,,0.015703007630378338,0.0,0.012972409437922902,0.020984335417871335,0.0,0.044378893192667364
,0.0,,0.017595847832775315,0.0,0.014390151756753114,0.025142375239699897,0.0,0.04033894040249686
,0.0,,0.01346902544621358,0.0,0.017361077916745606,0.024420505810401855,0.0,0.04305414884059314
,0.0,,0.009784286477035933,0.0,0.016325113058160937,0.01666778554201476,0.0,0.04717059180880043
,0.0,,0.016833554050729234,0.0,0.017402655185554596,0.01928254884292515,0.0,0.05122852104227622
,0.0,,0.012972025546144494,0.0,0.008981804857788177,0.027201275574273757,0.0,0.044247191444182
,0.0,,0.018680940893199254,0.0,0.014392117904121154,0.025310995314702447,0.0,0.038782618216518995
,0.0,,0.01705284796395518,0.0,0.008469588391983422,0.022128867752697373,0.0,0.05329341566008159
,0.0,,0.018436212999772036,0.0,0.0104014637207266,0.027220593615510276,0.0,0.06255090648481108
,0.0,,0.01782426108603156,0.0,0.020763253622782467,0.032894583796827526,0.0,0.03740934010491694
,0.0,,0.016237331983981994,0.0,0.011673107398718142,0.0224230032624681,0.0,0.04033769448194831
,0.0,,0.01558199394709687,0.0,0.01335796594617863,0.02129870322847051,0.0,0.043040667780729715
,0.0,,0.022266115952736937,0.0,0.021100545490842296,0.02725044771044781,0.0,0.03645490929664346
,0.0,,0.01293851444985327,0.0,0.00904048107589874,0.023908096558493668,0.0,0.04362456522159557
,0.0,,0.015470757820958818,0.0,0.010000825815422975,0.023157896966862056,0.0,0.038315594566964845
,0.0,,0.0179314253253349,0.0,0.020089750690149254,0.020139610798460942,0.0,0.042444626145699306
,0.0,,0.014280726636315043,0.0,0.01174370770096235,0.01880785578878023,0.0,0.02631902906179101
,0.0,,0.012694903629367716,0.0,0.011163021480170862,0.01887991562469844,0.0,0.03028509347980901
,0.0,,0.013647510191206426,0.0,0.0330553739304078,0.025366572241939205,0.0,0.030218020607753516
,0.0,,0.01950116800768356,0.0,0.020436637382016086,0.029387386219445148,0.0,0.038038760924043666
,0.0,,0.016991492819581903,0.0,0.031792367966698154,0.012663386163897854,0.0,0.02939583527983397
,0.0,,0.016683993511459296,0.0,0.011603478272007079,0.031483961130954294,0.0,0.059956165393886256
,0.0,,0.016495306766853783,0.0,0.013043957094330752,0.02021444260702289,0.0,0.0426978464897356
,0.0,,0.016237331983981994,0.0,0.012480584538326137,0.02021444260702289,0.0,0.04050139741729203
,0.0,,0.016132896821929713,0.0,0.010069844249093247,0.02775866043237328,0.0,0.05377037604707395
,0.0,,0.019547816713161973,0.0,0.012708149032704607,0.021940161439618924,0.0,0.0409167561355302
,0.0,,0.01584385156849471,0.0,0.010359739033496337,0.028292935034153494,0.0,0.052798951523927926
,0.0,,0.013737944279027043,0.0,0.03328564963777296,0.03244965960878502,0.0,0.029169821244916756
,0.0,,0.020554552612808065,0.0,0.016994230079511275,0.017398346920921334,0.0,0.04014271940596814
,0.0,,0.016220186762115424,0.0,0.010431230949338899,0.02276468865627419,0.0,0.036146724157002874
,0.0,,0.014428055397393346,0.0,0.018808338548017993,0.02569426239985997,0.0,0.0382930243260203
,0.0,,0.016176691406540527,0.0,0.01230430384675743,0.020318628998853876,0.0,0.038361628553785734
,0.0,,0.016892173161566264,0.0,0.01705231474151612,0.029959795825465284,0.0,0.05155108155281765
,0.0,,0.016979073444609426,0.0,0.010632050853309805,0.030955192892126046,0.0,0.05639597632612362
,0.0,,0.012662420708576943,0.0,0.012631755123450095,0.02603274653799895,0.0,0.05692027411569307
,0.0,,0.013965525207579096,0.0,0.030866544996278417,0.022636820474845918,0.0,0.03300789183447252
,0.0,,0.021514450720777043,0.0,0.018008971498362652,0.02627026176777164,0.0,0.04545563795099133
,0.0,,0.016176691406540527,0.0,0.011996975678861651,0.020318628998853876,0.0,0.0399343465472605
,0.0,,0.013032088411703398,0.0,0.012380806698811081,0.020395344693960333,0.0,0.027238710494501446
,0.0,,0.02051069976991219,0.0,0.0207299221369019,0.028677730447772224,0.0,0.035708468437819066
,0.0,,0.01605793712031538,0.0,0.008921709636426939,0.0261084474915022,0.0,0.05414736913951095
,0.0,,0.0178269955074713,0.0,0.016290547755935844,0.031375615279530235,0.0,0.045062434500028385
,0.0,,0.014218745295786643,0.0,0.0120842731236327,0.01887991562469844,0.0,0.029411400972461456
,0.0,,0.012585440287654617,0.0,0.012790218880336766,0.01887991562469844,0.0,0.028437146621584572
,0.0,,0.014148120920412633,0.0,0.011137653407976879,0.019636009481397262,0.0,0.03944352209291469
,0.0,,0.014148120920412633,0.0,0.011139616243497533,0.020116891131599684,0.0,0.039600434512276135
,0.0,,0.01640246532274203,0.0,0.010746135466953586,0.027220593615510276,0.0,0.0680961812021465
,0.0,,0.017003763260279088,0.0,0.010536907551812892,0.01966443019334299,0.0,0.038956979177633806
,0.0,,0.01691027031557022,0.0,0.01474975379950362,0.0219730470325135,0.0,0.03691216147412451
,0.0,,0.017319087906795892,0.0,0.02948045880686035,0.016387128022578436,0.0,0.029831191756499623
,0.0,,0.0194663977462944,0.0,0.011455720685943924,0.03386770551517303,0.0,0.06308734028512619
,0.0,,0.0195794427925569,0.0,0.011361148006855408,0.02240914605677673,0.0,0.039095862887233546
,0.0,,0.0195794427925569,0.0,0.010832538031644315,0.02240914605677673,0.0,0.039662188845873504
,0.0,,0.014464993224953197,0.0,0.010256415095603794,0.025705781659659574,0.0,0.0416110679406035
,0.0,,0.013737944279027043,0.0,0.03378722238293303,0.022636820474845918,0.0,0.029610038878616685
,0.0,,0.016359191015913863,0.0,0.008016873364318089,0.025570358315543752,0.0,0.05508024575771351
,0.0,,0.014135539766027366,0.0,0.013039097479379931,0.01887991562469844,0.0,0.028278347094788218
,0.0,,0.01464311317557026,0.0,0.012722300591295355,0.021385100969927663,0.0,0.02661671398983773
,0.0,,0.016591598607757115,0.0,0.013030732693824989,0.021087689213939765,0.0,0.029467724909833442
,0.0,,0.008417893822138358,0.0,0.030769499652283486,0.023366035044631986,0.0,0.03426902682142988
,0.0,,0.020057821568681106,0.0,0.0175340397556048,0.018472606453509722,0.0,0.05108019093983251
,0.0,,0.015344670491784234,0.0,0.010756808945854545,0.01923968014847041,0.0,0.0390437275057033
,0.0,,0.01662144402392147,0.0,0.028815671521266906,0.026747930099709567,0.0,0.04053974626654322
,0.0,,0.016799277666061433,0.0,0.0180130401043811,0.020280114369085413,0.0,0.03873514873424438
,0.0,,0.012453685363820922,0.0,0.007993661544155034,0.027886213089763055,0.0,0.05806230886274713
,0.0,,0.020106466093612323,0.0,0.023623607163098893,0.02050417188484353,0.0,0.03338340697776915
,0.0,,0.018229520399232573,0.0,0.017461844902919705,0.027344046285954753,0.0,0.05131684179711241
,0.0,,0.019046105679314206,0.0,0.019855561638235607,0.03180709118960308,0.0,0.04985382064084508
,0.0,,0.014046557102236226,0.0,0.030550266903936325,0.022683809662172413,0.0,0.03172154374668743
,0.0,,0.013127467716790667,0.0,0.030252078230394337,0.01471282801952132,0.0,0.029700251405934255
,0.0,,0.014871217004851032,0.0,0.007596322995555015,0.032084248728182316,0.0,0.04860013993115548
,0.0,,0.017803742303412452,0.0,0.010822142114778338,0.032319661533562416,0.0,0.051716260923615615
,0.0,,0.021964151667996378,0.0,0.014768343996543653,0.021044325215899978,0.0,0.025516325343673842
,0.0,,0.02101125420113876,0.0,0.024941290864623846,0.030259972216234308,0.0,0.028449686156011393
,0.0,,0.01928867749582326,0.0,0.01660649850401923,0.026296027998419364,0.0,0.032430505801182063
,0.0,,0.016023491128088298,0.0,0.01800610242136146,0.02629089603518008,0.0,0.045104262236200364
,0.0,,0.014121338110167242,0.0,0.012022747488597448,0.019630411235260024,0.0,0.03845059947503718
,0.0,,0.02223883266193744,0.0,0.02139740696728578,0.022656851406245182,0.0,0.046060804900913015
,0.0,,0.017806733494028084,0.0,0.005634498612485515,0.027141850476395127,0.0,0.05608343768727214
,0.0,,0.014019322101305964,0.0,0.034278128638035574,0.017802178455064436,0.0,0.029077651911019717
,0.0,,0.024892826259180063,0.0,0.021602019846053047,0.014469441788663375,0.0,0.04139140441983897
,0.0,,0.015588219404710535,0.0,0.030733740856271344,0.024914404456982838,0.0,0.034191950033173386
,0.0,,0.014345385829648024,0.0,0.010182059876035016,0.03260602278621482,0.0,0.05550196869323664
,0.0,,0.016921393052889793,0.0,0.011359037463626456,0.012273375341157891,0.0,0.03144076500368857
,0.0,,0.016354450242186104,0.0,0.03175327644671369,0.022681601419490754,0.0,0.026944580121761433
,0.0,,0.01263363900798824,0.0,0.011499249346287628,0.026333897227104334,0.0,0.044356771457740064
,0.0,,0.02223883266193744,0.0,0.020190194421177546,0.026786013783153522,0.0,0.046130292678445005
,0.0,,0.01123401517454151,0.0,0.009844153653384237,0.027383600782803743,0.0,0.05535515959498998
,0.0,,0.014345385829648024,0.0,0.010169309629960991,0.03430853291670327,0.0,0.055523451061211586
,0.0,,0.02429036629807963,0.0,0.021023868871876208,0.02711495007298303,0.0,0.04199675382099645
,0.0,,0.011370550512556653,0.0,0.011315517780695101,0.026642827119293243,0.0,0.04432810997377754
,0.0,,0.01789209804461122,0.0,0.013283285122473834,0.019826141303794325,0.0,0.03167883967858231
,0.0,,0.018068083304111412,0.0,0.013277051728537501,0.02303862042337449,0.0,0.03240162229825874
,0.0,,0.01982167722893859,0.0,0.015546009727663748,0.02408249685732828,0.0,0.029439120239246705
,0.0,,0.019109799927269258,0.0,0.01421704050840853,0.02396303652955613,0.0,0.029760485905584732
,0.0,,0.01511484477398281,0.0,0.033460439750074,0.026490515651587852,0.0,0.029431290649266566
,0.0,,0.020090110146384833,0.0,0.013352224064689814,0.014763592147166386,0.0,0.036649561475489305
,0.0,,0.020489782167137566,0.0,0.013356141077750204,0.023715019938877337,0.0,0.02567258915238964
,0.0,,0.0194699382372138,0.0,0.015117129498570064,0.020868999771860366,0.0,0.03204807394586973
,0.0,,0.023567417916350444,0.0,0.019788135849859754,0.029893799016186464,0.0,0.03103157839989001
,0.0,,0.021088693120022612,0.0,0.01429457753330812,0.03484093868731522,0.0,0.04246642924858925
,0.0,,0.020661186588169057,0.0,0.013253537220689145,0.02347978978804078,0.0,0.031605350192402265
,0.0,,0.023304277716512313,0.0,0.0220024405237779,0.017066512585820568,0.0,0.02564974397012199
,0.0,,0.018085592881159986,0.0,0.018281775297170698,0.019850944056487727,0.0,0.04061346898388995
,0.0,,0.015334773676914553,0.0,0.009882104273329513,0.032544639181140804,0.0,0.04948108116372053
,0.0,,0.017199169351553616,0.0,0.014618946995646266,0.016686273849992675,0.0,0.02824821284827473
,0.0,,0.017501986791518254,0.0,0.013167385223340747,0.02303862042337449,0.0,0.03236220999497773
,0.0,,0.022018282242263487,0.0,0.02224267828508885,0.014448301545340483,0.0,0.031950856847431174
,0.0,,0.021915898243923627,0.0,0.02904334859669029,0.028995463571720614,0.0,0.0327986554505504
,0.0,,0.023304277716512313,0.0,0.019863426028964324,0.024133233524409468,0.0,0.030272786772655373
,0.0,,0.021047303760301457,0.0,0.01708838300905498,0.023232806755923874,0.0,0.027954970792425936
