inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016566710126969867,0.0,0.015693476453908086,0.03204919198330967,0.0,0.024232112368640268
,0.0,,0.012739750166858714,0.0,0.02878951049019949,0.032368838020519944,0.0,0.030985783745257008
,0.0,,0.01701252939921681,0.0,0.017920773906780117,0.02875028799831611,0.0,0.033725664922011
,0.0,,0.01929701682528797,0.0,0.011893007300956325,0.026946634189479676,0.0,0.026698439347549372
,0.0,,0.015186437032421488,0.0,0.015519738479570232,0.0339448612022064,0.0,0.027162407657074325
,0.0,,0.015186437032421488,0.0,0.01681561886591483,0.0339448612022064,0.0,0.02829766475362012
,0.0,,0.013500645415911667,0.0,0.013883876441413624,0.029602646777451266,0.0,0.02631516492724629
,0.0,,0.015406620878355797,0.0,0.012759879706360343,0.026250104800476334,0.0,0.01902577720427489
,0.0,,0.01636979247730771,0.0,0.011442055447569682,0.028590024389026115,0.0,0.021352294365653033
,0.0,,0.016591827804771773,0.0,0.012003179818817326,0.027764458693784147,0.0,0.022931550132208087
,0.0,,0.016750325692128372,0.0,0.016400687441040465,0.029278506267017047,0.0,0.026888513557924043
,0.0,,0.017328951577736538,0.0,0.012493512131562938,0.030826727933983146,0.0,0.028037709865802465
,0.0,,0.016518944156302628,0.0,0.011841810625305014,0.028053263775845834,0.0,0.026309288171532295
,0.0,,0.014167279102452225,0.0,0.010270430203517653,0.028080918110445698,0.0,0.028176063811502186
,0.0,,0.017485573883627998,0.0,0.02084079644950609,0.029454371273816005,0.0,0.03265823904047421
,0.0,,0.018382898649736076,0.0,0.010507246195079731,0.021191231121374797,0.0,0.023031778804348126
,0.0,,0.015623392226933328,0.0,0.02319431429391074,0.024973552570146332,0.0,0.024693354817418137
,0.0,,0.018065611408313007,0.0,0.009396199084987468,0.031040060419592147,0.0,0.03222894312103444
,0.0,,0.017379009947377903,0.0,0.010901089813941127,0.03312012802466056,0.0,0.034581207284943336
,0.0,,0.019137843383545995,0.0,0.021679112556946923,0.031168555576049844,0.0,0.02602628799325094
,0.0,,0.015287627232869092,0.0,0.0160254217785036,0.0308957376058114,0.0,0.029571691872245863
,0.0,,0.018567200561317117,0.0,0.009139412508276287,0.027969599750125168,0.0,0.033421509526183474
,0.0,,0.019150943868198347,0.0,0.011143672936228938,0.02885271444954217,0.0,0.026867085782879996
,0.0,,0.018888620084457523,0.0,0.015044685298762522,0.02011405583423916,0.0,0.025871112473146763
,0.0,,0.017737879331656846,0.0,0.036038322185715864,0.03329252584405923,0.0,0.03236350286634075
,0.0,,0.01984079833540891,0.0,0.01294220241445814,0.03049324482019286,0.0,0.03120223053539497
,0.0,,0.01915649048821234,0.0,0.011857302027551657,0.03049324482019286,0.0,0.025500981566600012
,0.0,,0.01789026609591219,0.0,0.015895582940691513,0.02866216760071521,0.0,0.027957676958978446
,0.0,,0.016881855629755704,0.0,0.01692825656899073,0.03295651371396015,0.0,0.024466322278295698
,0.0,,0.019241325421077506,0.0,0.010682881379630135,0.03338347946032871,0.0,0.03430891419404416
,0.0,,0.019345593221294748,0.0,0.018568037378979194,0.030439530079234924,0.0,0.02843746766301042
,0.0,,0.017379009947377903,0.0,0.011273776886074364,0.03312012802466056,0.0,0.03402807126328135
,0.0,,0.014582085962847968,0.0,0.015775034558715595,0.03114478708535297,0.0,0.028671007806624505
,0.0,,0.013862393777052255,0.0,0.01838436527623692,0.029229424071899178,0.0,0.027240662300227942
,0.0,,0.015597984108705363,0.0,0.015265579252567938,0.02875194364225035,0.0,0.030342122654001265
,0.0,,0.016166376004701735,0.0,0.010981401720282887,0.026218801941715407,0.0,0.03265105218828925
,0.0,,0.019295053883055472,0.0,0.023720288113766655,0.03101079195811729,0.0,0.029537560848415485
,0.0,,0.018708176804560196,0.0,0.01479443017307965,0.028744198589925486,0.0,0.032138290534224186
,0.0,,0.014388139252421264,0.0,0.011279579600631673,0.028080918110445698,0.0,0.025410916326860468
,0.0,,0.015378868638787083,0.0,0.01330468465389287,0.03001776524807206,0.0,0.03004275427450863
,0.0,,0.013383097920488002,0.0,0.02416462782496709,0.030308665181847584,0.0,0.028902399145104646
,0.0,,0.018553207184403495,0.0,0.01223315468238336,0.035790326469272736,0.0,0.03594523861846953
,0.0,,0.017344473031368803,0.0,0.011452702731675162,0.03280951764335862,0.0,0.03406924073120016
,0.0,,0.01994696838643156,0.0,0.020976390750877903,0.029812620485333962,0.0,0.023341816680934675
,0.0,,0.01954108856051912,0.0,0.013451435288216417,0.016344917929411673,0.0,0.03352061817827225
,0.0,,0.018306605900643386,0.0,0.007625588278811259,0.035790326469272736,0.0,0.03390684616276294
,0.0,,0.016967337223758323,0.0,0.015332782774627018,0.020790814090467864,0.0,0.025361287695642526
,0.0,,0.0181441124132868,0.0,0.011350794922926273,0.03448755583484124,0.0,0.027267869322137112
,0.0,,0.018845193768414398,0.0,0.010494937518671425,0.03733529387141509,0.0,0.03376611776486163
,0.0,,0.018845193768414398,0.0,0.011254540023075011,0.03389460573143166,0.0,0.03726444511589571
,0.0,,0.017899651115570403,0.0,0.00773304639624908,0.031102453336179232,0.0,0.028361690000435622
,0.0,,0.0126104645632469,0.0,0.030047691897437282,0.029037630299238525,0.0,0.02992413070286769
,0.0,,0.01915196450072586,0.0,0.010920270615828426,0.035696338944754595,0.0,0.03251939947231611
,0.0,,0.017642476671070526,0.0,0.013043681366258143,0.032764316468324145,0.0,0.03483909654711163
,0.0,,0.018517703612568985,0.0,0.021706999616993877,0.027264653533952493,0.0,0.025251182512261258
,0.0,,0.017292381525014527,0.0,0.012365695576442362,0.035745334023428686,0.0,0.034051455141833165
,0.0,,0.013787281623132206,0.0,0.02522782744153399,0.03175304569377037,0.0,0.0236436539639369
,0.0,,0.013784187808889055,0.0,0.012041253108158952,0.03568512565377527,0.0,0.03358191197820545
,0.0,,0.017352256453784715,0.0,0.011916124237183412,0.03568512565377527,0.0,0.03462647216379442
,0.0,,0.020897387681287263,0.0,0.009296467783276677,0.033391636797339,0.0,0.028559086300374632
,0.0,,0.01533986241759028,0.0,0.018683063950489586,0.028103292600823695,0.0,0.037590380348383676
,0.0,,0.014819371958933429,0.0,0.025243234178442576,0.02870490166322879,0.0,0.025894680988694532
,0.0,,0.012327315125644988,0.0,0.016900122060083005,0.04140183024060591,0.0,0.032689946808856826
,0.0,,0.02262301158872578,0.0,0.013804926835321266,0.029067224564849246,0.0,0.028095794834946668
,0.0,,0.02138657313005884,0.0,0.009551460541724543,0.03362713458243843,0.0,0.028816420077002736
,0.0,,0.017748672720934635,0.0,0.016939060585000294,0.03009860277193434,0.0,0.02497674702154773
,0.0,,0.01553033820448587,0.0,0.027174601498562368,0.0281267333446215,0.0,0.03702559979001343
,0.0,,0.018829575745338598,0.0,0.01068892040021566,0.03163115059092356,0.0,0.03642357102924278
,0.0,,0.017269811146981028,0.0,0.03835313748460926,0.03395597869322086,0.0,0.0396720433474277
,0.0,,0.019060001549250326,0.0,0.012716146639087074,0.019845822745457188,0.0,0.031177442937707377
,0.0,,0.019198194156563455,0.0,0.010834699177519416,0.03546051003306176,0.0,0.03119179694954897
,0.0,,0.01851013521642557,0.0,0.010837425133516538,0.02951279508471316,0.0,0.032835884807316924
,0.0,,0.01152629725790138,0.0,0.01538513094843621,0.041117826560297874,0.0,0.03150273162552105
,0.0,,0.017292381525014527,0.0,0.012173016726973003,0.035831995615054346,0.0,0.03374787930167782
,0.0,,0.012606057784146484,0.0,0.013885064557047433,0.03974847488236687,0.0,0.033432548030926226
,0.0,,0.018873217807566636,0.0,0.019797207496272538,0.02866216760071521,0.0,0.03145546380550719
,0.0,,0.018211129889425026,0.0,0.011184117339657136,0.035745334023428686,0.0,0.03046876808222546
,0.0,,0.0190183680888382,0.0,0.008806814000689287,0.03363351870683941,0.0,0.03453626964442264
,0.0,,0.018552997791549165,0.0,0.024812249973453365,0.029417548950775356,0.0,0.032057168537123266
,0.0,,0.01710369748687706,0.0,0.027868203265629582,0.03281655334633175,0.0,0.034050389231093554
,0.0,,0.01727957650047027,0.0,0.011228637417180965,0.03435878413595834,0.0,0.033787256602632924
,0.0,,0.01704959422318713,0.0,0.011606356133050734,0.029252562342157576,0.0,0.03138057795303008
,0.0,,0.017381024209875636,0.0,0.012591541249080846,0.035745334023428686,0.0,0.03557180241581918
,0.0,,0.013387015946126122,0.0,0.017100464363451875,0.039683227391307446,0.0,0.030072100230116753
,0.0,,0.01491800666964931,0.0,0.022143080559213508,0.030696969777316455,0.0,0.02510206767275779
,0.0,,0.019365857540064948,0.0,0.008991210079140305,0.03331675012103348,0.0,0.024913441120264487
,0.0,,0.01464532409824474,0.0,0.009916531239898163,0.032135929868518855,0.0,0.03056014770060061
,0.0,,0.016858980852516903,0.0,0.014051020370892226,0.035745334023428686,0.0,0.03473896066594816
,0.0,,0.018633398169712635,0.0,0.01178966233351222,0.03156891924744439,0.0,0.03328569186974227
,0.0,,0.01464532409824474,0.0,0.009734899262933477,0.03154025114969628,0.0,0.032230396858390874
,0.0,,0.022500494231359285,0.0,0.015474585344664914,0.027646073366947476,0.0,0.02830329171958626
,0.0,,0.014782672440013387,0.0,0.031735498951391924,0.029747243954198716,0.0,0.03842538572356992
,0.0,,0.012369145626702764,0.0,0.011811677494944982,0.039385001356266804,0.0,0.03721198871773863
,0.0,,0.020402482165354733,0.0,0.0120851159436524,0.03163115059092356,0.0,0.02809242861953377
,0.0,,0.01800451695877255,0.0,0.01134230797882061,0.02951279508471316,0.0,0.03268449469243168
,0.0,,0.01881624624435758,0.0,0.014115134411546068,0.032383187935661285,0.0,0.03024770676410974
,0.0,,0.016411735512591223,0.0,0.009756369090272785,0.024972517355064536,0.0,0.031105346984264932
,0.0,,0.017221816597358913,0.0,0.009729853281926007,0.031480496056746805,0.0,0.028189557708163872
,0.0,,0.014026245126346147,0.0,0.01862627087658899,0.029813532695431057,0.0,0.03674439307356282
,0.0,,0.0178570188053888,0.0,0.012248875712496604,0.035831995615054346,0.0,0.033326038682025445
,0.0,,0.016792845293345734,0.0,0.014725020818133313,0.038507799466543396,0.0,0.03321672589944428
,0.0,,0.017843142008578238,0.0,0.01407591351644834,0.03263389478582697,0.0,0.031088245724359274
,0.0,,0.019847764779195167,0.0,0.00892413495818446,0.03362713458243843,0.0,0.027978359829596094
,0.0,,0.015539695241027733,0.0,0.018994419366671206,0.028846341218296503,0.0,0.028213839793427682
,0.0,,0.019965357438612847,0.0,0.01470426409572588,0.032737276373604254,0.0,0.02644816225480426
,0.0,,0.020002664124838004,0.0,0.010658358859270495,0.03394142668176174,0.0,0.030498217352378534
,0.0,,0.015476380466929038,0.0,0.019043848107356234,0.0324826062751417,0.0,0.036113121297717744
,0.0,,0.016568564616055135,0.0,0.00781950452397002,0.03079649762715155,0.0,0.028011583513078368
,0.0,,0.018259842819843167,0.0,0.01625767728223516,0.029417439361806633,0.0,0.028064693750636447
,0.0,,0.012867552635399694,0.0,0.010653638330088703,0.030481977394732202,0.0,0.030462891616094244
,0.0,,0.01913037638311667,0.0,0.008605110378955451,0.02899948160950099,0.0,0.03249276924152049
,0.0,,0.020742642140862005,0.0,0.037877428851810474,0.02837114609082069,0.0,0.03867481628179162
,0.0,,0.01704959422318713,0.0,0.011167489873751027,0.034610290757158754,0.0,0.031945423658292234
,0.0,,0.020772697249846768,0.0,0.008957858890689339,0.03373880385209265,0.0,0.032425211558928135
,0.0,,0.017142294578739246,0.0,0.009508438648589626,0.030394660246818046,0.0,0.028421527309102752
,0.0,,0.01717838315738862,0.0,0.010116449082902174,0.030594781601161112,0.0,0.030023158976360653
,0.0,,0.0198911179371569,0.0,0.03757975786197814,0.030603216010546445,0.0,0.04057166113262269
,0.0,,0.01539310663351614,0.0,0.009656037462490202,0.028963749940451877,0.0,0.031903989955696856
,0.0,,0.019639441460117615,0.0,0.022184335537705924,0.03245491193449425,0.0,0.023253231820933154
,0.0,,0.017202101814164084,0.0,0.014412671709936192,0.026791179634271745,0.0,0.027602983637079095
,0.0,,0.017795188193595098,0.0,0.011891402806319878,0.035831995615054346,0.0,0.03342280142987878
,0.0,,0.01552101373401399,0.0,0.009910061389789835,0.03171107817040672,0.0,0.030652465933626902
,0.0,,0.013159815593974873,0.0,0.022007353647177146,0.029414573063316688,0.0,0.0367718163347374
,0.0,,0.017861526272445732,0.0,0.011772719833979987,0.02785335359041437,0.0,0.03238265222648739
,0.0,,0.017594704396984767,0.0,0.011059741037047287,0.02834912309960246,0.0,0.032842688924436016
,0.0,,0.01923599035587701,0.0,0.006873669615363896,0.030455440041041282,0.0,0.02955497810334422
,0.0,,0.021355805430846597,0.0,0.007298677123000091,0.034571660927410305,0.0,0.030545576860624864
,0.0,,0.01724965899317227,0.0,0.024742905824974612,0.03160811859619978,0.0,0.01997209565858507
,0.0,,0.020974847301164053,0.0,0.013471138631647903,0.030818056285170557,0.0,0.032051294011939326
,0.0,,0.01191362074190358,0.0,0.025051603787965036,0.034805158020281876,0.0,0.02521611358419368
,0.0,,0.01678512029292741,0.0,0.026531340873143204,0.027327232350351918,0.0,0.03601020815233731
,0.0,,0.019853979496529416,0.0,0.0061058887001453534,0.033430689078766916,0.0,0.03218966233719665
,0.0,,0.015221369631995699,0.0,0.02438909705728573,0.033832545172097404,0.0,0.02384463817191356
,0.0,,0.012651785490779152,0.0,0.026343390360627734,0.029813532695431057,0.0,0.03159525577222282
,0.0,,0.02142816573127458,0.0,0.00977191517060413,0.033261825906663996,0.0,0.03235839453176296
,0.0,,0.019020208828731462,0.0,0.010101911474659692,0.033231378996770956,0.0,0.03169553354069316
,0.0,,0.015810768575148487,0.0,0.007518975456004016,0.03031162614839263,0.0,0.028084077791515144
,0.0,,0.02209109819205352,0.0,0.01328951264913443,0.027314880805328026,0.0,0.02393147480477902
,0.0,,0.014948064237204078,0.0,0.025025738436374664,0.03278159125480639,0.0,0.023346397290212977
,0.0,,0.020922135121307067,0.0,0.013151029443570026,0.03440380971809445,0.0,0.02905878138917126
,0.0,,0.017429354922812855,0.0,0.013647358466531973,0.02597996119292303,0.0,0.02336062814550661
,0.0,,0.01836926222638191,0.0,0.008561809257207356,0.03546051003306176,0.0,0.03289127639133396
,0.0,,0.01721965531643415,0.0,0.009324323084125816,0.03081396812265231,0.0,0.029848574510182854
,0.0,,0.016270125725296375,0.0,0.031198683372449198,0.03267343822840172,0.0,0.03771966152103835
,0.0,,0.015714952636688186,0.0,0.009755260620596994,0.03350598537883527,0.0,0.030216700141584
,0.0,,0.016271829246979154,0.0,0.028729302877122116,0.030557750097507833,0.0,0.02647856887623582
,0.0,,0.02287787761846142,0.0,0.032710310671082786,0.027921734217751338,0.0,0.034809373407272956
,0.0,,0.017292381525014527,0.0,0.011989943639234129,0.03152204419161777,0.0,0.03367387826619698
,0.0,,0.01985721962840779,0.0,0.009843875637946281,0.033231378996770956,0.0,0.03113764873698726
,0.0,,0.016324966452948342,0.0,0.026356005087057686,0.029870369570165478,0.0,0.030638158983676726
,0.0,,0.023952423219291412,0.0,0.019575559896682505,0.03346236655869549,0.0,0.026176939205904578
,0.0,,0.018013207583701243,0.0,0.02909956979938916,0.026676331924871118,0.0,0.03225283497868546
,0.0,,0.021051544386673445,0.0,0.012796025639914133,0.03440380971809445,0.0,0.02904196010489599
,0.0,,0.019592382291495233,0.0,0.009083927873374748,0.03116443388919842,0.0,0.033791754088252024
