inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.008566076600318488,0.0,0.024728994902014956,0.02519000853959618,0.0,0.029620324790043093
,0.0,,0.014383911598847162,0.0,0.019540311439604822,0.02727515701663471,0.0,0.02411341491600448
,0.0,,0.00818264000130017,0.0,0.02059106502998198,0.028503810240572004,0.0,0.024622339290490895
,0.0,,0.01642507897439652,0.0,0.014493423959809201,0.029355953501389476,0.0,0.02940854929499253
,0.0,,0.012399739275808966,0.0,0.014585879705887941,0.02599044583003896,0.0,0.03507352087483283
,0.0,,0.01250082415213896,0.0,0.015114006932837218,0.02599044583003896,0.0,0.03512739026957941
,0.0,,0.013578165610880401,0.0,0.013397245408306478,0.024368814627228622,0.0,0.029171401224559138
,0.0,,0.009068149057322724,0.0,0.019393816841790736,0.029990079540993073,0.0,0.03202512348457759
,0.0,,0.015150483119053216,0.0,0.017657408353903798,0.039110073732173505,0.0,0.022979983422311976
,0.0,,0.008566076600318488,0.0,0.024784218819141883,0.028717729194994795,0.0,0.028391301950125437
,0.0,,0.015150483119053216,0.0,0.018847801346660403,0.04096307483640526,0.0,0.02300484293890704
,0.0,,0.016399693388834673,0.0,0.012575635926458677,0.02839593882557211,0.0,0.03532203483835005
,0.0,,0.008566076600318488,0.0,0.024769411355273992,0.028717729194994795,0.0,0.028386752502923725
,0.0,,0.015307283242942974,0.0,0.0147492600208523,0.03110226435657445,0.0,0.03922184752492777
,0.0,,0.01667259331420811,0.0,0.014087405370395635,0.0321747002360779,0.0,0.03372742274022746
,0.0,,0.0164105678602588,0.0,0.012466212954711635,0.03457347699248731,0.0,0.037898335413610505
,0.0,,0.014757380488004753,0.0,0.012739253692562059,0.03138313988846697,0.0,0.04248557301611017
,0.0,,0.010456513482239443,0.0,0.020744937546717718,0.03583687801820724,0.0,0.03159990344265002
,0.0,,0.008439224626398536,0.0,0.019915086757066325,0.028595377431022688,0.0,0.026784942820847982
,0.0,,0.014317613282536164,0.0,0.013829278020398019,0.031252410329747723,0.0,0.03931874587274705
,0.0,,0.014317613282536164,0.0,0.013799010690182599,0.031252410329747723,0.0,0.04020912753134282
,0.0,,0.01629024364185344,0.0,0.014092403921571772,0.03177587341973901,0.0,0.04009193127335189
,0.0,,0.01573522307757715,0.0,0.012255002472824558,0.03080930131443575,0.0,0.038683814906308366
,0.0,,0.014766537902020012,0.0,0.016230580123945976,0.03116191490343843,0.0,0.03829046925409246
,0.0,,0.014878784542045683,0.0,0.014442608113816,0.03423950934556249,0.0,0.039865003410150875
,0.0,,0.008645341109684276,0.0,0.018026090034090208,0.029419782126584793,0.0,0.02542964130475011
,0.0,,0.009068149057322724,0.0,0.02020551965734901,0.030398345265958134,0.0,0.0350620769490935
,0.0,,0.01034927402949084,0.0,0.021832988584104204,0.035219022326239795,0.0,0.03173071714165277
,0.0,,0.008613105207771098,0.0,0.024691722631741894,0.03530284588556439,0.0,0.026534233215550426
,0.0,,0.014765814877410749,0.0,0.01618869972616491,0.031001021629213827,0.0,0.03493418056860641
,0.0,,0.013327838771589044,0.0,0.015861731152584328,0.029103074533912126,0.0,0.03872046444095341
,0.0,,0.008913236357996202,0.0,0.023788579531541572,0.02730078809173548,0.0,0.026385735053254013
,0.0,,0.01104557464437924,0.0,0.020681479165397944,0.03023873218594768,0.0,0.03436875751139426
,0.0,,0.01288310889039082,0.0,0.015159654380904488,0.04086816518919808,0.0,0.02609751369386107
,0.0,,0.010998960828288717,0.0,0.016871492556932464,0.04426679544405027,0.0,0.026343877610839773
,0.0,,0.014878784542045683,0.0,0.0158005720450441,0.03165448150510876,0.0,0.037072831558837005
,0.0,,0.014595878184289635,0.0,0.015300251860439382,0.03165448150510876,0.0,0.0335489350072791
,0.0,,0.01420887676218498,0.0,0.015667826322248463,0.0383633560815818,0.0,0.025291416299874536
,0.0,,0.01548071697832504,0.0,0.014518143322988728,0.0349799518850317,0.0,0.03696278260264049
,0.0,,0.014595878184289635,0.0,0.016630750385220272,0.029119670688093086,0.0,0.04033318222278401
,0.0,,0.00843794022005369,0.0,0.02054080684936186,0.02859104760283676,0.0,0.03170347099592791
,0.0,,0.017034673579559314,0.0,0.012990076487121922,0.02777726682744694,0.0,0.03823630298495222
,0.0,,0.011121479078396163,0.0,0.01948287495311586,0.049767356724594126,0.0,0.025904322433985227
,0.0,,0.014894358214093168,0.0,0.017475686990754816,0.049767356724594126,0.0,0.028339831750976378
,0.0,,0.010998960828288717,0.0,0.018568436341754403,0.043734230841900146,0.0,0.025314637294859655
,0.0,,0.014326607946219962,0.0,0.012559019887265623,0.03427614792956009,0.0,0.04280419242012597
,0.0,,0.010128964662602257,0.0,0.020476453476593083,0.03593954308323577,0.0,0.04170307407975292
,0.0,,0.015542453167126614,0.0,0.014539479935352031,0.020537325621257374,0.0,0.043263132314829617
,0.0,,0.01085772711122992,0.0,0.01951401174537771,0.03599657419228449,0.0,0.023708953090255867
,0.0,,0.011459532484105653,0.0,0.01693888090164892,0.04489997781695082,0.0,0.026019459056136025
,0.0,,0.010018048088791356,0.0,0.020836100112187245,0.04156415599695585,0.0,0.03558665879667465
,0.0,,0.013431648866220775,0.0,0.020354724170011187,0.04025674846077527,0.0,0.02077284067870937
,0.0,,0.008309261278115883,0.0,0.023220313354919742,0.037408623428074904,0.0,0.02255856012842115
,0.0,,0.010858769417134975,0.0,0.019787012445517362,0.03599657419228449,0.0,0.020514488560931618
,0.0,,0.014561085090843178,0.0,0.017908610477477754,0.030605871749064376,0.0,0.03874987901667504
,0.0,,0.008580574051508204,0.0,0.02424684191287864,0.037408623428074904,0.0,0.02296506757675684
,0.0,,0.011389708870761723,0.0,0.01897152365034448,0.04911906996270743,0.0,0.026530570937277384
,0.0,,0.014486828544991384,0.0,0.018374829333705895,0.030605871749064376,0.0,0.034866140980696646
,0.0,,0.008892285522084235,0.0,0.025672364459042512,0.03132541430089673,0.0,0.0285023698758497
,0.0,,0.013032802677656281,0.0,0.018305212492599025,0.03052495907222249,0.0,0.035290523445249265
,0.0,,0.016839758263831925,0.0,0.013021297433736728,0.02777726682744694,0.0,0.038199278334764566
,0.0,,0.015742550239900288,0.0,0.01675854538546215,0.033550656467833506,0.0,0.029055641666364162
,0.0,,0.01152913873867837,0.0,0.018895953976224386,0.046083972352158324,0.0,0.025836609780674532
,0.0,,0.014595878184289635,0.0,0.014375723109544146,0.020324742233472217,0.0,0.04499700347330313
,0.0,,0.015691530802999887,0.0,0.013412245629294122,0.020537325621257374,0.0,0.04455909823575161
,0.0,,0.01608375446191502,0.0,0.013769649545211343,0.03410971371188198,0.0,0.03905372766189015
,0.0,,0.015726806779976777,0.0,0.01751056772869059,0.023818201991234182,0.0,0.037704243885373426
,0.0,,0.011215978624545386,0.0,0.01986888508298219,0.049315816440874724,0.0,0.02839783380821451
,0.0,,0.0180496485650685,0.0,0.02482611297665278,0.03657061332632623,0.0,0.03388690469823137
,0.0,,0.01616277400192274,0.0,0.013629416926788927,0.03648958070839613,0.0,0.0392297443625033
,0.0,,0.015927008517064533,0.0,0.014360843568175321,0.03648958070839613,0.0,0.036736278218952874
,0.0,,0.017974607995156072,0.0,0.02128615171153538,0.02648442228084735,0.0,0.036019701561041985
,0.0,,0.018039558602561307,0.0,0.021708878898681998,0.02648442228084735,0.0,0.034854840037309445
,0.0,,0.010431485695249086,0.0,0.024576123333412615,0.0380747891594121,0.0,0.025980772019076056
,0.0,,0.018625621440404895,0.0,0.012937789232344354,0.033764699770760125,0.0,0.04052725534754048
,0.0,,0.011362999879599189,0.0,0.020899671111199593,0.04076266742558229,0.0,0.033719354373605445
,0.0,,0.007579133598666526,0.0,0.024275180190304363,0.037177769265096756,0.0,0.02058378423661154
,0.0,,0.017550725439846745,0.0,0.02313711457308997,0.0344543694282233,0.0,0.035972264682682595
,0.0,,0.01720035844829437,0.0,0.01577039913078329,0.034932359763856786,0.0,0.030342329212239835
,0.0,,0.007515095012910796,0.0,0.026228169072154972,0.031570065732393106,0.0,0.026485105127638783
,0.0,,0.01720035844829437,0.0,0.016153904348177314,0.03452782848541359,0.0,0.0302880691670426
,0.0,,0.017912434133012894,0.0,0.023132683661379515,0.02002991488818516,0.0,0.05026654313410127
,0.0,,0.017721615882014017,0.0,0.009925871755321903,0.03492460931645765,0.0,0.028950366301762037
,0.0,,0.017594727539735098,0.0,0.009988133685643942,0.03507055684197344,0.0,0.030224492865103994
,0.0,,0.017895925052388174,0.0,0.01020406058505472,0.034054516396090764,0.0,0.031423536109998956
,0.0,,0.01616277400192274,0.0,0.013676217056705017,0.033760270466899674,0.0,0.03904251739989906
,0.0,,0.01706811199956653,0.0,0.02066150830765568,0.034161358861681784,0.0,0.041093630961675356
,0.0,,0.0148287502256942,0.0,0.013613949483322152,0.02740335165809084,0.0,0.03683375805740198
,0.0,,0.01601136406827775,0.0,0.010179890811903944,0.03122333423275122,0.0,0.02846746870765464
,0.0,,0.01663290995743983,0.0,0.022318341133138117,0.026411569916420366,0.0,0.03808070641941506
,0.0,,0.017364874058632466,0.0,0.01286778375574123,0.037413879253197196,0.0,0.03690603597115746
,0.0,,0.017480989826272157,0.0,0.012524858291933063,0.03869908514985557,0.0,0.035949524600934264
,0.0,,0.015375685917645475,0.0,0.016449739644552364,0.03145282425182879,0.0,0.03111975216387997
,0.0,,0.01811883746379732,0.0,0.016069897319548793,0.036131536948823144,0.0,0.031993620849342846
,0.0,,0.01549024888746513,0.0,0.016809921681854006,0.025144865583200178,0.0,0.033536105702478565
,0.0,,0.01854857361773731,0.0,0.021268916482161938,0.041893724620306376,0.0,0.05303264301929804
,0.0,,0.01829022388960159,0.0,0.02291535313218052,0.02760727843506199,0.0,0.04128318927286421
,0.0,,0.021139420930642187,0.0,0.023682729374970093,0.030505464818371797,0.0,0.03863038180010707
,0.0,,0.015368732536227567,0.0,0.01746368615856193,0.02447550134657588,0.0,0.030653619740654676
,0.0,,0.01804336942255627,0.0,0.023798311494308538,0.03600739502510772,0.0,0.03926162525414196
,0.0,,0.017974607995156072,0.0,0.02210258956761135,0.02648442228084735,0.0,0.0353219097096722
,0.0,,0.019406051228486147,0.0,0.020296680110458015,0.02698735979786109,0.0,0.0466082852688895
,0.0,,0.014605661281238979,0.0,0.019167661727908486,0.03240432325414388,0.0,0.035848390255177075
,0.0,,0.012432954059865078,0.0,0.013277436122655722,0.03476678496849399,0.0,0.03205206960018272
,0.0,,0.018146014753995313,0.0,0.017674617396864906,0.03945991680067161,0.0,0.029723370366484765
,0.0,,0.017347025062886875,0.0,0.007706782053899039,0.03342293791916336,0.0,0.035069098345221324
,0.0,,0.018798303408135895,0.0,0.020131560304594877,0.03635889500163409,0.0,0.04046605142134947
,0.0,,0.017953851198281377,0.0,0.018965874340156917,0.03595617912261622,0.0,0.03113785756764116
,0.0,,0.02107529827917686,0.0,0.023829688960084992,0.029490400910379758,0.0,0.0380035286532838
,0.0,,0.018146014753995313,0.0,0.018686169540005296,0.03945991680067161,0.0,0.03051088926728582
,0.0,,0.020109713947493377,0.0,0.02399711196519977,0.02760727843506199,0.0,0.03616282253145428
,0.0,,0.015678403753099677,0.0,0.008237931272690985,0.023130292004931743,0.0,0.03459607724338221
,0.0,,0.015566727892905311,0.0,0.00856406576570638,0.022934364897907084,0.0,0.03483970162185846
,0.0,,0.01689575570677078,0.0,0.007889538392424606,0.032527299591261674,0.0,0.03249396813277561
,0.0,,0.017428470692446036,0.0,0.009750748583360502,0.03502333035493283,0.0,0.031332047369142496
,0.0,,0.018071681477676096,0.0,0.010397451016412377,0.03636464592955297,0.0,0.03403470157310857
,0.0,,0.017882021497883496,0.0,0.025132480552544106,0.03899558652914673,0.0,0.034004135502915186
,0.0,,0.013626183411833092,0.0,0.012869994997190036,0.031115645868284632,0.0,0.03140744481802802
,0.0,,0.018928072501824815,0.0,0.02320336700755576,0.02588986143917351,0.0,0.03608534252171974
,0.0,,0.018576843430224255,0.0,0.016243532445056285,0.03581397008990263,0.0,0.03884128362069715
,0.0,,0.014723368557035932,0.0,0.010220525859630328,0.021002966559552274,0.0,0.02714473875004168
,0.0,,0.018356336490769697,0.0,0.019580994309699267,0.03444640834209895,0.0,0.0333715622379339
,0.0,,0.020573838504768897,0.0,0.021392866002663352,0.04123518980038301,0.0,0.0399551536726464
,0.0,,0.02117773206532007,0.0,0.021322742727638632,0.024637898751606123,0.0,0.042593142289464446
,0.0,,0.013562570286859098,0.0,0.010203574678616538,0.021002966559552274,0.0,0.026647915401118695
,0.0,,0.023666662771208297,0.0,0.023337265488126726,0.029009794437412514,0.0,0.039283578804226206
,0.0,,0.017187661817039936,0.0,0.009323904585342482,0.022255777111739542,0.0,0.027729931575580437
,0.0,,0.01930884159760495,0.0,0.01365745638059236,0.025513330941113313,0.0,0.023566988200557016
,0.0,,0.015595508985192125,0.0,0.008399323537642549,0.02311540748610128,0.0,0.0323499304504453
,0.0,,0.01782030879173148,0.0,0.015356386939309545,0.03471033602417705,0.0,0.04304571335870576
,0.0,,0.01696472356039394,0.0,0.008429477266928857,0.022255777111739542,0.0,0.026269068439943324
,0.0,,0.017187661817039936,0.0,0.008628473890866182,0.022255777111739542,0.0,0.02669067090664239
,0.0,,0.01641286178536038,0.0,0.01098543438423888,0.019915508283749127,0.0,0.026969193041835416
,0.0,,0.015021095833450654,0.0,0.01428114556876097,0.03535101460366055,0.0,0.03149348308120413
,0.0,,0.01570639409640675,0.0,0.016852800183910416,0.03145282425182879,0.0,0.03359814224690434
,0.0,,0.016674130670214605,0.0,0.016932992370549352,0.03667428358315484,0.0,0.031586676335029235
,0.0,,0.01641351629693117,0.0,0.009049474105252489,0.025815218088044337,0.0,0.03043597912495037
,0.0,,0.018135856949928367,0.0,0.020044413273710957,0.03751743613471078,0.0,0.039744003851616
,0.0,,0.018399114869398898,0.0,0.010787482105914055,0.03392296875563372,0.0,0.034509691173211246
,0.0,,0.020713423818145425,0.0,0.024139728358532835,0.0235213307662177,0.0,0.039678129847662835
,0.0,,0.02269185188025782,0.0,0.023964439346302224,0.03361286330396317,0.0,0.03445947543159879
,0.0,,0.018723208705820907,0.0,0.0214172895988594,0.028420142932936293,0.0,0.0341323507699758
,0.0,,0.02384827434893857,0.0,0.02372641598341161,0.029882283717247316,0.0,0.02758472983037833
,0.0,,0.013277988339071562,0.0,0.02075569388902458,0.036533676664542554,0.0,0.032936117440744546
,0.0,,0.016903891457473563,0.0,0.013844936257488802,0.0278684401735603,0.0,0.028519883941946114
,0.0,,0.018341987407443583,0.0,0.015923755345800823,0.022617052884525007,0.0,0.0274199798920313
,0.0,,0.01799456624796673,0.0,0.012814130336575618,0.0327621389653617,0.0,0.027525841319538363
,0.0,,0.017497575811087424,0.0,0.02015428765887763,0.031171822607737477,0.0,0.04005592099964585
,0.0,,0.01745796130029298,0.0,0.010237067668282054,0.03400364491825161,0.0,0.03329769971177728
,0.0,,0.017137704006030173,0.0,0.008261748038459145,0.03080090372407625,0.0,0.03614518045676967
,0.0,,0.014614094952706555,0.0,0.015379335019904438,0.04341400667789522,0.0,0.030900044973805756
,0.0,,0.019193532598029143,0.0,0.020347143081725704,0.03871110997437906,0.0,0.037241740396966885
,0.0,,0.01862125993359547,0.0,0.01772311833896683,0.03653608160481586,0.0,0.031548405109805326
,0.0,,0.018928072501824815,0.0,0.02210545397136029,0.02969418237550173,0.0,0.03637089428701182
,0.0,,0.016642697033038147,0.0,0.009273220648870662,0.022093775040987824,0.0,0.03293909383918831
,0.0,,0.016633278520895658,0.0,0.00977269423489863,0.03128463409544712,0.0,0.0316725124618469
,0.0,,0.016642697033038147,0.0,0.008984813521997129,0.025793369488714,0.0,0.02972065225095361
,0.0,,0.017573302111389567,0.0,0.00998855397505724,0.030716767638814063,0.0,0.03275922762642669
,0.0,,0.018852242794703163,0.0,0.012490355999818613,0.03300474372922794,0.0,0.035259246720805736
,0.0,,0.017711578002892605,0.0,0.021523248658334042,0.02720398008121611,0.0,0.038881079228245095
,0.0,,0.017789466738859727,0.0,0.019702816749793312,0.026091313495159973,0.0,0.03914946806703096
,0.0,,0.019409467701249645,0.0,0.02455999081636107,0.024726841852938358,0.0,0.044588450287697264
,0.0,,0.014548171053223246,0.0,0.017984067800019748,0.03280894985466933,0.0,0.028172749987437594
,0.0,,0.01862125993359547,0.0,0.01787126349201935,0.033568145842266243,0.0,0.033363739873200175
,0.0,,0.018127172474462314,0.0,0.018834912091275042,0.027356547466985896,0.0,0.03947584229662457
,0.0,,0.016302075735495723,0.0,0.01773664350765067,0.03280894985466933,0.0,0.02768974045603405
,0.0,,0.020853899893257883,0.0,0.027744751652715234,0.01972356072250703,0.0,0.04831480262876028
,0.0,,0.018575167791232767,0.0,0.023587047470224647,0.031908868128695866,0.0,0.04550385535164892
,0.0,,0.01995236158473057,0.0,0.023688394955833903,0.035527239019629696,0.0,0.030699632028259666
,0.0,,0.018399114869398898,0.0,0.012444731827302229,0.03507901921185684,0.0,0.032725222793432575
,0.0,,0.018979673812001236,0.0,0.009938322515346069,0.02204869272806705,0.0,0.02943257841537927
,0.0,,0.022599470226229657,0.0,0.018817966522011186,0.036566574037051235,0.0,0.030196089913413493
,0.0,,0.014893372513966302,0.0,0.0075773317444937606,0.02448885502523147,0.0,0.03706141392234594
,0.0,,0.020734636671122984,0.0,0.01993888306530978,0.04215833535456182,0.0,0.03748472230452718
,0.0,,0.019349515291068223,0.0,0.026326650908112457,0.03451769892228947,0.0,0.04356512734501368
,0.0,,0.016912879181433804,0.0,0.016082661915529043,0.031696768818542324,0.0,0.026750039321477685
,0.0,,0.021779946854103362,0.0,0.010896181402923819,0.02200400875328567,0.0,0.04839523800802373
,0.0,,0.0168002941665451,0.0,0.011170144326786341,0.018709270946009205,0.0,0.024993055043947596
,0.0,,0.018656348963233985,0.0,0.015122020694094209,0.03723136537865281,0.0,0.028440283621971107
,0.0,,0.02038045407013257,0.0,0.022175730695546757,0.03565169908952331,0.0,0.0325587569245416
,0.0,,0.01579334721454766,0.0,0.014056571617594382,0.03190994938584131,0.0,0.028816477340280106
,0.0,,0.015804025055371575,0.0,0.023278241511110912,0.021494780079995456,0.0,0.028111835395917682
,0.0,,0.01564518400763355,0.0,0.017499644369139044,0.029032474054491896,0.0,0.029183752945926435
,0.0,,0.019661638110531423,0.0,0.017195965864050793,0.02968511085199235,0.0,0.03861642988492967
,0.0,,0.013714710194597659,0.0,0.012880250119660324,0.03470930599498271,0.0,0.028292059645295978
,0.0,,0.01637238341115632,0.0,0.01066040705761704,0.018525929911720324,0.0,0.02872298564143504
,0.0,,0.009021308320657643,0.0,0.022099891264899214,0.034320074417968784,0.0,0.02384314345834348
,0.0,,0.016447552325386378,0.0,0.019453805795314513,0.03502377262520703,0.0,0.04573178801373621
,0.0,,0.019443205727595187,0.0,0.020978216169416558,0.03076673044947653,0.0,0.030776758871374543
,0.0,,0.017223891556586733,0.0,0.020734487402266293,0.028834375945939867,0.0,0.02867236445432066
,0.0,,0.015753730218375925,0.0,0.015371792555861592,0.03532542196611122,0.0,0.028470325304166683
,0.0,,0.02296344689177288,0.0,0.019694211148275836,0.03474594104544994,0.0,0.029644698560824054
,0.0,,0.021135771300908192,0.0,0.016000101078995282,0.032866097783724804,0.0,0.026289157098149336
,0.0,,0.01864338766326396,0.0,0.01763431012243492,0.02545862031385512,0.0,0.02821142179481698
,0.0,,0.015668868511279736,0.0,0.008940926383656499,0.027611825153590994,0.0,0.0332154234337408
,0.0,,0.017791568149080957,0.0,0.02436874658331068,0.017149192850294582,0.0,0.046019431184450586
,0.0,,0.014468109905111997,0.0,0.008266398402518704,0.027611825153590994,0.0,0.03456809869275091
,0.0,,0.018831706199689838,0.0,0.023012243935560776,0.03527513874441569,0.0,0.03253440487589561
,0.0,,0.014215387752449505,0.0,0.01872512943296399,0.030676625732350235,0.0,0.0293663615796279
,0.0,,0.0188519211118485,0.0,0.017264990974562498,0.024438100630967526,0.0,0.033236598012399955
,0.0,,0.016848037787905112,0.0,0.01721264561975995,0.03830436114384684,0.0,0.04655675316330621
,0.0,,0.014379043123390856,0.0,0.009826431629011534,0.021589528297334553,0.0,0.029450784971931182
,0.0,,0.019968422764896354,0.0,0.01572620887760174,0.035344764420757895,0.0,0.026072301260358925
,0.0,,0.02259833972760316,0.0,0.01672073558788903,0.03209405848509599,0.0,0.028808275685579664
,0.0,,0.01774307628081437,0.0,0.01943223733818842,0.02525410511723009,0.0,0.025940774482258767
,0.0,,0.01945054757772582,0.0,0.027757494579777244,0.024045211400338915,0.0,0.0483695171339977
,0.0,,0.01920853101128017,0.0,0.02125046132738173,0.027246305245704087,0.0,0.02591316069609432
,0.0,,0.018924812464860163,0.0,0.011109982061096075,0.03325821694687186,0.0,0.032522361704913225
,0.0,,0.01735712425597783,0.0,0.019291580013375408,0.03588092455659823,0.0,0.028640542113876247
,0.0,,0.020645451021591748,0.0,0.01322135644122293,0.030508143294513866,0.0,0.04301961790203518
,0.0,,0.015434961932475372,0.0,0.009840057548225685,0.02204869272806705,0.0,0.028629021187312777
,0.0,,0.01744913642835902,0.0,0.018734214358406293,0.03013772019344691,0.0,0.03314784682545276
,0.0,,0.022144496884149337,0.0,0.020246760848286843,0.03302231172795194,0.0,0.04334303789625252
,0.0,,0.020398015805110734,0.0,0.01746873414484934,0.028096686256410486,0.0,0.035455058143080635
,0.0,,0.02027922820084824,0.0,0.021327520218550444,0.036080084345525704,0.0,0.031935464577056295
,0.0,,0.020402835263337176,0.0,0.018908685693894027,0.030607483019688582,0.0,0.029813010172343835
,0.0,,0.019789832056294233,0.0,0.021395583164656916,0.02525175252726582,0.0,0.03097820289248838
,0.0,,0.021979351969259073,0.0,0.02031473720890912,0.029603736505465626,0.0,0.033655071725127064
,0.0,,0.01860210157087447,0.0,0.01089195224135817,0.03471274552336688,0.0,0.0321292927551859
,0.0,,0.019970017883840705,0.0,0.01473425488337665,0.03231296652681326,0.0,0.03402933505627901
,0.0,,0.014477839618794454,0.0,0.020276083093063325,0.03287059111227442,0.0,0.0337560218584908
,0.0,,0.020113165554874843,0.0,0.02193917126818279,0.025822021554815285,0.0,0.03223048121897218
,0.0,,0.019766043099964156,0.0,0.017707646619051772,0.031008008725187833,0.0,0.03272161409366378
,0.0,,0.019970017883840705,0.0,0.018074490512425177,0.033780258263716126,0.0,0.027106596714190013
,0.0,,0.019949133761222187,0.0,0.021574632759387133,0.02706489960856669,0.0,0.031163394523455856
,0.0,,0.01635231703073403,0.0,0.021763766500672608,0.03502377262520703,0.0,0.04721094006445566
,0.0,,0.017723634524831576,0.0,0.023012617084679058,0.03481850592115055,0.0,0.03399694040051378
,0.0,,0.016108184778310435,0.0,0.011368675834813456,0.03553126937358025,0.0,0.029497551997159113
,0.0,,0.015404801644519716,0.0,0.01410803123195171,0.025028720731706117,0.0,0.044882871030975484
,0.0,,0.018541363449143332,0.0,0.010455280174743332,0.036742252317250416,0.0,0.030770098754015353
,0.0,,0.018113461422578265,0.0,0.018877243255484275,0.03202030054074504,0.0,0.03615986079244379
,0.0,,0.013583829034068457,0.0,0.02296986500167629,0.030637002453210885,0.0,0.03099274415907298
,0.0,,0.013082188820926134,0.0,0.013080785527164854,0.0362562098129668,0.0,0.02870254379454631
,0.0,,0.01664086437991855,0.0,0.01803307137207774,0.03726170434759121,0.0,0.027897800610357744
,0.0,,0.014505551085370945,0.0,0.007624937782949768,0.026804652398773193,0.0,0.037057738163125624
,0.0,,0.01624429434339095,0.0,0.022132843391638804,0.026456598441095703,0.0,0.027754807288744347
,0.0,,0.016443321656470174,0.0,0.021386562695470738,0.031809800724356734,0.0,0.03931559277297717
,0.0,,0.020488955596939157,0.0,0.01925499330450994,0.0353617602982041,0.0,0.02612912049123411
,0.0,,0.017177155264539723,0.0,0.010292366455082554,0.03624975873283388,0.0,0.030499491670018974
,0.0,,0.016996515253574755,0.0,0.015937438115921614,0.0312243607399949,0.0,0.02596066598800398
,0.0,,0.01956921742787918,0.0,0.02042290025767426,0.029217466208419994,0.0,0.028788128912155334
,0.0,,0.01442996653405436,0.0,0.02100866725493301,0.036759456449826235,0.0,0.03390203265239314
,0.0,,0.019980967167345067,0.0,0.0164078502189223,0.027182163574713397,0.0,0.028575275212471957
,0.0,,0.01710471362519835,0.0,0.015828394499294216,0.030607025811046042,0.0,0.02614467371894289
,0.0,,0.018731431185341985,0.0,0.015875787457234426,0.034701735198895446,0.0,0.022641468605333188
,0.0,,0.015286215867244721,0.0,0.02044399432330758,0.03480048185780016,0.0,0.029506382938600757
,0.0,,0.014336553816123955,0.0,0.020260914983302476,0.03454631120207172,0.0,0.02957100064287836
,0.0,,0.01682106861281958,0.0,0.01520142343350411,0.029981425704542854,0.0,0.01708660980949445
,0.0,,0.015069891840595253,0.0,0.007990761164169477,0.04024378206503647,0.0,0.03211933377178273
,0.0,,0.017279522288162767,0.0,0.014560710949603203,0.03444944785038478,0.0,0.026306584449129297
,0.0,,0.0154766811561901,0.0,0.009918201976033759,0.0341536163988913,0.0,0.03271525267217446
