inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.9010960809670285,0.2773500981126146,0.7631022373720452,0.8384597268124983,0.2773500981126146,0.6979044902324497
,0.1690308509457033,,0.8879934100292427,0.1690308509457033,0.8447761509565465,0.8818141135140386,0.1690308509457033,0.6550575782839297
,0.14744195615489714,,0.8816998459976719,0.14744195615489714,0.8623765303197469,0.8531522279892972,0.14744195615489714,0.6369621388213103
,0.28867513459481287,,0.9076070921750952,0.28867513459481287,0.7465376040520953,0.8024188162061886,0.28867513459481287,0.7064734746674675
,0.23570226039551584,,0.9015350376544619,0.23570226039551584,0.7893125845420846,0.8270636159785252,0.23570226039551584,0.6981154572287424
,0.13736056394868904,,0.8851511765017988,0.13736056394868904,0.8745213060790972,0.8446197061155638,0.13736056394868904,0.5964384494845485
,0.28867513459481287,,0.8972606862914718,0.28867513459481287,0.7579561485254737,0.8237086721367548,0.28867513459481287,0.7123261192384832
,0.1414213562373095,,0.8940849111241185,0.1414213562373095,0.8558167763801527,0.8428442952036643,0.1414213562373095,0.58564352399932
,0.13736056394868904,,0.8851511765017988,0.13736056394868904,0.8723402092819351,0.8587819401581169,0.13736056394868904,0.5871371009636451
,0.30151134457776363,,0.9128970825340341,0.30151134457776363,0.7450351062080431,0.8268495498600218,0.30151134457776363,0.7064475610355897
,0.25,,0.8954588042564064,0.25,0.7811704077017826,0.8183088711432769,0.25,0.6872482472999968
,0.22360679774997896,,0.8990683808926357,0.22360679774997896,0.8087230125285801,0.8383303871024596,0.22360679774997896,0.6593766271757737
,0.3333333333333333,,0.8955697029038151,0.3333333333333333,0.7280935324843996,0.8475713655125454,0.3333333333333333,0.6382777554407185
,0.14907119849998599,,0.8952481676975886,0.14907119849998599,0.8641651727153843,0.8346693111673511,0.14907119849998599,0.6480713395515103
,0.14433756729740643,,0.8873833925263439,0.14433756729740643,0.8645497678877241,0.8531522279892972,0.14433756729740643,0.6359456830211621
,0.3333333333333333,,0.9098969993947129,0.3333333333333333,0.720887335884836,0.7924449731585826,0.3333333333333333,0.6380256347869606
,0.28867513459481287,,0.892960053683399,0.28867513459481287,0.7690248209254699,0.8406694314285308,0.28867513459481287,0.7014060102321409
,0.1386750490563073,,0.8851511765017988,0.1386750490563073,0.8716288460052332,0.8477447061155637,0.1386750490563073,0.5902265035277773
,0.3333333333333333,,0.8943858644691512,0.3333333333333333,0.7234802871869093,0.8317202392212956,0.3333333333333333,0.6297259316354463
,0.2672612419124244,,0.9022961381182532,0.2672612419124244,0.7723257053118221,0.8127243833040275,0.2672612419124244,0.6645186580506918
,0.3333333333333333,,0.8894071238262898,0.3333333333333333,0.7470296941106077,0.8390699126744592,0.3333333333333333,0.6962816291489625
,0.1796053020267749,,0.8887007059201458,0.1796053020267749,0.8439740453869179,0.8041483837852051,0.1796053020267749,0.6642798124003807
,0.1767766952966369,,0.8866745858929842,0.1767766952966369,0.8443406423036933,0.8041483837852051,0.1767766952966369,0.665821358809698
,0.1767766952966369,,0.8693265741551418,0.1767766952966369,0.8413396954569224,0.8053200302693666,0.1767766952966369,0.6337893000133469
,0.3535533905932738,,0.9063871234468666,0.3535533905932738,0.6474994325810902,0.795335376642798,0.3535533905932738,0.5656068407832192
,0.2773500981126146,,0.9030054348872301,0.2773500981126146,0.7705011304252087,0.8489532876994405,0.2773500981126146,0.6975149010845652
,0.25,,0.8880819876645599,0.25,0.7846824341026146,0.8646050032949064,0.25,0.7032477805950967
,0.15075567228888181,,0.8960351476857591,0.15075567228888181,0.8636307474763227,0.8595938396563187,0.15075567228888181,0.6475002459430687
,0.24253562503633297,,0.9055801238033032,0.24253562503633297,0.8036645125469916,0.8491694398829087,0.24253562503633297,0.6746520538498516
,0.15249857033260467,,0.9002091876742492,0.15249857033260467,0.8627040998856128,0.8358487871096635,0.15249857033260467,0.6636594120153729
,0.14002800840280097,,0.8884094612132208,0.14002800840280097,0.8681359244179117,0.8462198613950668,0.14002800840280097,0.5970911823888702
,0.3535533905932738,,0.8683227662184668,0.3535533905932738,0.6462482624980433,0.7817101304696054,0.3535533905932738,0.5542568087534212
,0.21821789023599236,,0.8984364869240041,0.21821789023599236,0.8008335328998006,0.8383303871024596,0.21821789023599236,0.6709445105556864
,0.3535533905932738,,0.8993979437002647,0.3535533905932738,0.6955296659076494,0.7992932397156383,0.3535533905932738,0.6371049526298402
,0.2581988897471611,,0.8948809134402251,0.2581988897471611,0.7786450296842944,0.8390028216780481,0.2581988897471611,0.7002520714366662
,0.2581988897471611,,0.8784968122011015,0.2581988897471611,0.7810298850319242,0.8607181267116579,0.2581988897471611,0.7027662859647603
,0.13130643285972254,,0.8899892679153503,0.13130643285972254,0.8732565128752897,0.8319055243744121,0.13130643285972254,0.593655538412041
,0.24253562503633297,,0.8946589955560216,0.24253562503633297,0.8049795210299098,0.8511563068597114,0.24253562503633297,0.6554006536873711
,0.3535533905932738,,0.8890303902268395,0.3535533905932738,0.7101625164227982,0.8284702698654326,0.3535533905932738,0.5915064821097771
,0.17407765595569785,,0.8708502834342324,0.17407765595569785,0.8402509614408186,0.8214045890928959,0.17407765595569785,0.6355562202611145
,0.13245323570650439,,0.8887783304153501,0.13245323570650439,0.8727784737778311,0.8464275831979415,0.13245323570650439,0.5919355531284711
,0.28867513459481287,,0.8820868148881653,0.28867513459481287,0.7641159279163975,0.8198663207266987,0.28867513459481287,0.7182063749077403
,0.3779644730092272,,0.8823312853624404,0.3779644730092272,0.7068533845713503,0.7999131050474918,0.3779644730092272,0.5801900329415433
,0.25,,0.8991328514867147,0.25,0.7868716880814679,0.8508069279777238,0.25,0.662050516428226
,0.3535533905932738,,0.8819092167831308,0.3535533905932738,0.7278092622245123,0.8430594822795962,0.3535533905932738,0.6345738674362839
,0.16012815380508713,,0.882086442919932,0.16012815380508713,0.858463379222653,0.8064972150515569,0.16012815380508713,0.7032250614983152
,0.13245323570650439,,0.9059225307118262,0.13245323570650439,0.8731159568983141,0.8519507381120811,0.13245323570650439,0.5848791629001406
,0.13130643285972254,,0.9059225307118262,0.13130643285972254,0.8724796002022571,0.8519507381120811,0.13130643285972254,0.5829165899140254
,0.14433756729740643,,0.9002994581630858,0.14433756729740643,0.8691958019243625,0.8544601316474787,0.14433756729740643,0.6580227023006202
,0.18257418583505536,,0.8865857271199589,0.18257418583505536,0.8438186074325338,0.8196249278529528,0.18257418583505536,0.662795366899095
,0.16222142113076254,,0.8837145941804362,0.16222142113076254,0.8580784925764642,0.7980828610680881,0.16222142113076254,0.7021198234630691
,0.18569533817705186,,0.8865857271199589,0.18569533817705186,0.8443904287523749,0.783601741001212,0.18569533817705186,0.6627154876055831
,0.16012815380508713,,0.8846898705885095,0.16012815380508713,0.8632767773575005,0.8024649569870409,0.16012815380508713,0.6997778641857468
,0.15617376188860607,,0.898518119375378,0.15617376188860607,0.8671037798801824,0.84163870307605,0.15617376188860607,0.6936257333958482
,0.13130643285972254,,0.8869675827517988,0.13130643285972254,0.8724735205837694,0.8754717008450004,0.13130643285972254,0.5883235554232705
,0.31622776601683794,,0.8930718097942094,0.31622776601683794,0.7455320957919764,0.7954733922208691,0.31622776601683794,0.7056203725907845
,0.2581988897471611,,0.8951041328725792,0.2581988897471611,0.7832336618798341,0.8587588099134928,0.2581988897471611,0.6696425637665259
,0.3535533905932738,,0.8921848124716814,0.3535533905932738,0.7084456380222602,0.8171308111991283,0.3535533905932738,0.5554388429344522
,0.15249857033260467,,0.8917414675240177,0.15249857033260467,0.8661008246319916,0.8503708459331929,0.15249857033260467,0.6610210012794059
,0.14586499149789456,,0.886458447551501,0.14586499149789456,0.8642678617178903,0.8595938396563187,0.14586499149789456,0.6442434289282253
,0.15617376188860607,,0.9001045945216216,0.15617376188860607,0.8653461915837661,0.8291855021253884,0.15617376188860607,0.7022369004902691
,0.14744195615489714,,0.8816998459976719,0.14744195615489714,0.8655899021906915,0.8603243591368381,0.14744195615489714,0.6474893579430325
,0.24253562503633297,,0.8981283872010004,0.24253562503633297,0.8049300992834091,0.8383303871024596,0.24253562503633297,0.6492181954881072
,0.22941573387056177,,0.9067658335593617,0.22941573387056177,0.8073057780160252,0.8462599660927125,0.22941573387056177,0.6603849822434285
,0.21821789023599236,,0.8912235398981736,0.21821789023599236,0.8116454197314555,0.83492309703315,0.21821789023599236,0.6816876486561732
,0.25,,0.8902142729840339,0.25,0.7984299612171819,0.8087268065253387,0.25,0.6573764973064852
,0.13130643285972254,,0.9057456439193734,0.13130643285972254,0.874130631078584,0.8267210305558194,0.13130643285972254,0.5876975544281543
,0.3779644730092272,,0.8809937587998973,0.3779644730092272,0.6945257369963281,0.7865605419928888,0.3779644730092272,0.635650859699618
,0.2581988897471611,,0.8902142729840339,0.2581988897471611,0.7950056283466206,0.8221096075169612,0.2581988897471611,0.672919212171255
,0.3333333333333333,,0.8924450786571085,0.3333333333333333,0.7329518080552712,0.7843140501541244,0.3333333333333333,0.6980362728314855
,0.28867513459481287,,0.8852401886874982,0.28867513459481287,0.7700239459932897,0.8403039891075802,0.28867513459481287,0.6949550349152054
,0.13245323570650439,,0.9039215959426212,0.13245323570650439,0.87155422367359,0.8754717008450004,0.13245323570650439,0.5930183061951051
,0.2773500981126146,,0.8911539533361157,0.2773500981126146,0.7851587895054303,0.8226517286092173,0.2773500981126146,0.7093212516203357
,0.3333333333333333,,0.8863681217674383,0.3333333333333333,0.7460482672005034,0.7774954791564678,0.3333333333333333,0.706022577620447
,0.16666666666666666,,0.8948360302785354,0.16666666666666666,0.8548031847055552,0.8252859410340472,0.16666666666666666,0.6945945616617865
,0.22360679774997896,,0.9026952842878428,0.22360679774997896,0.811251389035929,0.8266751402995862,0.22360679774997896,0.6826069507534844
,0.2672612419124244,,0.8920705597952301,0.2672612419124244,0.7884558806403553,0.8093151955770321,0.2672612419124244,0.7100737821434657
,0.2773500981126146,,0.8852729925236117,0.2773500981126146,0.781583838707402,0.8220445673967097,0.2773500981126146,0.6536772336874226
,0.15811388300841897,,0.8837145941804362,0.15811388300841897,0.8667225743736314,0.8111612166791191,0.15811388300841897,0.6992483703762076
,0.3535533905932738,,0.8809774585472033,0.3535533905932738,0.7033232322634577,0.7901250767951086,0.3535533905932738,0.6255213806927642
,0.3535533905932738,,0.8785864252019235,0.3535533905932738,0.7331975173742418,0.836559197600041,0.3535533905932738,0.6426841559211081
,0.3779644730092272,,0.8777149107703098,0.3779644730092272,0.6987341537380839,0.8388141086684442,0.3779644730092272,0.5835898575433536
,0.3535533905932738,,0.873381051175692,0.3535533905932738,0.7326043412780416,0.7964441381749356,0.3535533905932738,0.6963022396714897
,0.1543033499620919,,0.899139868576069,0.1543033499620919,0.8617931775795227,0.8503708459331929,0.1543033499620919,0.65676829803883
,0.31622776601683794,,0.8699856634234087,0.31622776601683794,0.7554718461192302,0.8048076801513084,0.31622776601683794,0.7171162340286263
,0.3333333333333333,,0.8737075742636299,0.3333333333333333,0.7523190413395104,0.8311624692256879,0.3333333333333333,0.6886745537572645
,0.3535533905932738,,0.8765167725461538,0.3535533905932738,0.7306440128644975,0.8433035344493675,0.3535533905932738,0.6841198534540792
,0.2672612419124244,,0.8889193218908233,0.2672612419124244,0.790579761784432,0.8491493204427268,0.2672612419124244,0.6870993136241967
,0.408248290463863,,0.8759054103113628,0.408248290463863,0.6472767131239168,0.7918966371007238,0.408248290463863,0.5719463399902346
,0.3535533905932738,,0.880199384526491,0.3535533905932738,0.7436294649519989,0.8171678794063468,0.3535533905932738,0.7014052884200037
,0.28867513459481287,,0.8819600289094784,0.28867513459481287,0.7812896699582305,0.7975002178594917,0.28867513459481287,0.7040440218791122
,0.3333333333333333,,0.8700302683729406,0.3333333333333333,0.746698958713765,0.8162940896544395,0.3333333333333333,0.6805972681135491
,0.22941573387056177,,0.8853281999818761,0.22941573387056177,0.8124157067468801,0.8254385659638032,0.22941573387056177,0.6798724636017595
,0.408248290463863,,0.8586890466103654,0.408248290463863,0.7043397251202894,0.7958147443917541,0.408248290463863,0.5743022011296743
,0.3779644730092272,,0.870415795796603,0.3779644730092272,0.6932374611460689,0.8072724077438717,0.3779644730092272,0.584316467911039
,0.25,,0.8805904368738681,0.25,0.806400253917803,0.8399096691827308,0.25,0.6494201884856833
,0.1690308509457033,,0.8689843259774385,0.1690308509457033,0.8516015980947187,0.8187422481808798,0.1690308509457033,0.6958693475152016
,0.1796053020267749,,0.8748544849345836,0.1796053020267749,0.8393637917101239,0.810224575265892,0.1796053020267749,0.6779628226488716
,0.4472135954999579,,0.8588821249909883,0.4472135954999579,0.6375223167269135,0.8083940003010422,0.4472135954999579,0.5898980411106188
,0.18569533817705186,,0.865907960061152,0.18569533817705186,0.8392364017761778,0.8136141030962905,0.18569533817705186,0.6803346620363945
,0.30151134457776363,,0.8774838060417459,0.30151134457776363,0.768854331780248,0.8238092388428967,0.30151134457776363,0.7055411649380355
,0.408248290463863,,0.8616060719395578,0.408248290463863,0.6778097859074952,0.8249456347497206,0.408248290463863,0.5753732404711549
,0.30151134457776363,,0.8657692743626944,0.30151134457776363,0.7696555629272316,0.8426133454091265,0.30151134457776363,0.669841804840331
,0.3779644730092272,,0.8722282407477996,0.3779644730092272,0.7302395720448892,0.8255454916471676,0.3779644730092272,0.6473523699057915
,0.30151134457776363,,0.8633903254477441,0.30151134457776363,0.7694251267703264,0.7646514682703796,0.30151134457776363,0.6455441382159182
,0.28867513459481287,,0.859303517851332,0.28867513459481287,0.7775985508740372,0.8124167177130573,0.28867513459481287,0.6824234784120454
,0.408248290463863,,0.8445147778128481,0.408248290463863,0.6842756098460397,0.7952630728067162,0.408248290463863,0.6946213216914955
,0.1889822365046136,,0.8757192425286845,0.1889822365046136,0.8401977623923823,0.8125323723270597,0.1889822365046136,0.6871570625593946
,0.3333333333333333,,0.8728765802260675,0.3333333333333333,0.7527684859854054,0.7638101975295206,0.3333333333333333,0.7112782904961384
,0.3535533905932738,,0.8692428534242925,0.3535533905932738,0.7486747432549206,0.7574421832761554,0.3535533905932738,0.7124401126779538
,0.28867513459481287,,0.8672755224583144,0.28867513459481287,0.782555547543501,0.7974152541220003,0.28867513459481287,0.6780832579242511
,0.31622776601683794,,0.8651475591669899,0.31622776601683794,0.770430157796605,0.7573608767150695,0.31622776601683794,0.69454069736756
,0.19611613513818404,,0.8739158909073202,0.19611613513818404,0.8315063049398186,0.8177927033489059,0.19611613513818404,0.6667842040303544
,0.2041241452319315,,0.8494640966269201,0.2041241452319315,0.8231117054484942,0.8780949198495197,0.2041241452319315,0.6383022345640225
,0.3333333333333333,,0.8754111036333978,0.3333333333333333,0.7557210106750871,0.7170095459807944,0.3333333333333333,0.696735444539454
,0.1796053020267749,,0.8734558017491606,0.1796053020267749,0.8519617359790511,0.8032483121370658,0.1796053020267749,0.663299901873164
,0.19245008972987526,,0.8621866661446029,0.19245008972987526,0.839180996502793,0.8066459353944271,0.19245008972987526,0.6578623331163346
,0.408248290463863,,0.8601363589375417,0.408248290463863,0.6817820984330512,0.8250601734965718,0.408248290463863,0.6484855168492912
,0.3779644730092272,,0.8599588360821075,0.3779644730092272,0.7353095296720376,0.7978573683166651,0.3779644730092272,0.7050747195642343
,0.19611613513818404,,0.8644909775521851,0.19611613513818404,0.8372556106877408,0.819061174458176,0.19611613513818404,0.6838923331036815
,0.2672612419124244,,0.8493307179398215,0.2672612419124244,0.7891479076504023,0.7735044528555959,0.2672612419124244,0.6998458014344234
,0.30151134457776363,,0.8594911547778532,0.30151134457776363,0.7739475838275544,0.8036079089005779,0.30151134457776363,0.6583743813191311
,0.4472135954999579,,0.8570608352766962,0.4472135954999579,0.644044543012653,0.8045758436992763,0.4472135954999579,0.5104983043328973
,0.4472135954999579,,0.8435031703171788,0.4472135954999579,0.6592456602363339,0.7621466006008315,0.4472135954999579,0.5740199399354079
,0.31622776601683794,,0.8598351737505537,0.31622776601683794,0.7686356706113163,0.7478530642150695,0.31622776601683794,0.6954595282595224
,0.3333333333333333,,0.8606255799163034,0.3333333333333333,0.7688302922608123,0.723892765583772,0.3333333333333333,0.6952288266236908
,0.23570226039551584,,0.8592963087934421,0.23570226039551584,0.8227840762834675,0.763980568486061,0.23570226039551584,0.6871696876309394
,0.18257418583505536,,0.8576266215149089,0.18257418583505536,0.8506045068533119,0.8192952156810921,0.18257418583505536,0.6460297484672728
,0.30151134457776363,,0.8786648795557902,0.30151134457776363,0.7821552170793487,0.793014426690232,0.30151134457776363,0.6792543776437902
,0.2581988897471611,,0.8496387014679705,0.2581988897471611,0.7900327271548817,0.7719826351121051,0.2581988897471611,0.6936305950434871
,0.2581988897471611,,0.8502643822967448,0.2581988897471611,0.7917728720481885,0.7859069308713715,0.2581988897471611,0.6892195660118805
,0.31622776601683794,,0.8581538542365659,0.31622776601683794,0.7754573832137404,0.7556030642150695,0.31622776601683794,0.6955372490822829
,0.18257418583505536,,0.8639655633304898,0.18257418583505536,0.8475771200982544,0.8410595707755814,0.18257418583505536,0.6586443448971396
,0.1796053020267749,,0.8746101611206789,0.1796053020267749,0.8499481640325168,0.8441845707755813,0.1796053020267749,0.6678191782958068
,0.1889822365046136,,0.8617422859106221,0.1889822365046136,0.8382722359278671,0.8132460867928121,0.1889822365046136,0.675838518600908
,0.4472135954999579,,0.8446463539752067,0.4472135954999579,0.6796596117459446,0.8156948332792632,0.4472135954999579,0.590578464046988
,0.408248290463863,,0.8531545284788677,0.408248290463863,0.7002559029409473,0.7997028073146196,0.408248290463863,0.6929128645210134
,0.2773500981126146,,0.8627528310671536,0.2773500981126146,0.8007813363833259,0.7652784305886255,0.2773500981126146,0.661578282125958
,0.2,,0.874442933661189,0.2,0.8329000638508712,0.8101836073860087,0.2,0.6844540980915413
,0.2041241452319315,,0.8752296551857014,0.2041241452319315,0.8298812570805588,0.7875747462664424,0.2041241452319315,0.6728779963455633
,0.3535533905932738,,0.8449688419644567,0.3535533905932738,0.7467900846255389,0.83634269357325,0.3535533905932738,0.6817083649405505
,0.28867513459481287,,0.8769272056605365,0.28867513459481287,0.7869910616817294,0.773559769827487,0.28867513459481287,0.7057225345217446
,0.18569533817705186,,0.862425728657766,0.18569533817705186,0.8475453250707012,0.8230630728239492,0.18569533817705186,0.6394421783317226
,0.3779644730092272,,0.8457526261795638,0.3779644730092272,0.7212601716183895,0.8245312128544802,0.3779644730092272,0.7158270711706801
,0.3535533905932738,,0.844937894292186,0.3535533905932738,0.7474462541020107,0.7106498005983028,0.3535533905932738,0.7010603662214583
,0.4472135954999579,,0.8545900871504126,0.4472135954999579,0.6433818888531184,0.8154622054657625,0.4472135954999579,0.5857832976621066
,0.18257418583505536,,0.85039996599915,0.18257418583505536,0.848733431368326,0.8516565602189072,0.18257418583505536,0.6550325190149289
,0.31622776601683794,,0.8510345179978006,0.31622776601683794,0.7750322447321485,0.8314956232607063,0.31622776601683794,0.6556846546109178
,0.408248290463863,,0.8597211476971873,0.408248290463863,0.7093898961320556,0.8268853842048878,0.408248290463863,0.7152697990726951
,0.3779644730092272,,0.8644775779687199,0.3779644730092272,0.7272298719822975,0.8255454916471676,0.3779644730092272,0.6922363611907919
,0.18569533817705186,,0.8652189142203299,0.18569533817705186,0.847671081121638,0.8368064651855192,0.18569533817705186,0.6721855943911448
,0.25,,0.8505146557024557,0.25,0.8213535387602913,0.780199508581348,0.25,0.6943784370511988
,0.19245008972987526,,0.8621113575576093,0.19245008972987526,0.8444910099928354,0.8491305585216008,0.19245008972987526,0.6818888270483552
,0.2581988897471611,,0.8582099838920574,0.2581988897471611,0.8163871355893363,0.753677760708961,0.2581988897471611,0.6886649933137515
,0.23570226039551584,,0.8498190644722322,0.23570226039551584,0.8146817572775757,0.8088903656744844,0.23570226039551584,0.6891175649563369
,0.3779644730092272,,0.8600324516235441,0.3779644730092272,0.7439933983804152,0.7402206358491593,0.3779644730092272,0.7019803614898676
,0.2773500981126146,,0.8481653508972935,0.2773500981126146,0.8077725215532501,0.7656702946718199,0.2773500981126146,0.6618398684660515
,0.24253562503633297,,0.8584197006230765,0.24253562503633297,0.825668017482618,0.7224129531362885,0.24253562503633297,0.6932321128958769
,0.5,,0.8424292021931207,0.5,0.6152108251573932,0.8389847008047749,0.5,0.5304025683945588
,0.3535533905932738,,0.8395340319569585,0.3535533905932738,0.7540801124962397,0.7245961680675943,0.3535533905932738,0.7044078053877645
,0.2672612419124244,,0.8458663172635278,0.2672612419124244,0.8055416889110911,0.7528977567002374,0.2672612419124244,0.6668071488394076
,0.4472135954999579,,0.8466063705425859,0.4472135954999579,0.6693696776496518,0.7991347312160759,0.4472135954999579,0.6160251465045528
,0.2672612419124244,,0.8531825533764545,0.2672612419124244,0.8131167261409291,0.7349423708076565,0.2672612419124244,0.6864742773352562
,0.25,,0.8458197320237774,0.25,0.8172981028602981,0.7255354991859575,0.25,0.6897121370606959
,0.19611613513818404,,0.8489629288623086,0.19611613513818404,0.8364949796164225,0.8038808228415133,0.19611613513818404,0.6545303905324968
,0.19245008972987526,,0.8574688296580776,0.19245008972987526,0.8381918015824016,0.8119663648664847,0.19245008972987526,0.6762134606160932
,0.408248290463863,,0.8438342306427759,0.408248290463863,0.7228736786841754,0.7768627519296478,0.408248290463863,0.6476039518942325
,0.1796053020267749,,0.8603905186124169,0.1796053020267749,0.8503578731135961,0.8375669985385458,0.1796053020267749,0.6606128380241507
,0.1889822365046136,,0.8395988518328016,0.1889822365046136,0.8414824452616049,0.8042391030962903,0.1889822365046136,0.6679847947796539
,0.18257418583505536,,0.8641718559994247,0.18257418583505536,0.8498709466950506,0.8375669985385458,0.18257418583505536,0.6602859112816047
,0.19245008972987526,,0.8387943843841272,0.19245008972987526,0.8407157318743375,0.8104023717943395,0.19245008972987526,0.6674669741285603
,0.3333333333333333,,0.8585070775566802,0.3333333333333333,0.7657643497249016,0.7523260432146753,0.3333333333333333,0.695912729044976
,0.5,,0.8302008834270016,0.5,0.612527868740737,0.7881838274162579,0.5,0.581813783007814
,0.3779644730092272,,0.8341832794029976,0.3779644730092272,0.7459017929554211,0.7056400835173933,0.3779644730092272,0.7117664234683896
,0.2581988897471611,,0.8456428452313245,0.2581988897471611,0.8166983422867886,0.7369172393820359,0.2581988897471611,0.6889724133775073
,0.20851441405707477,,0.8299432365054652,0.20851441405707477,0.8242847769077992,0.804445120647704,0.20851441405707477,0.6365559959618087
,0.408248290463863,,0.8310315531272302,0.408248290463863,0.7236902580666413,0.8042286147905584,0.408248290463863,0.6576543546033781
,0.3535533905932738,,0.8475852882464218,0.3535533905932738,0.755966494091306,0.7386911492626652,0.3535533905932738,0.7016459260812278
,0.4472135954999579,,0.8346523125330355,0.4472135954999579,0.6611483667745566,0.8287078320694954,0.4472135954999579,0.6827020501392251
,0.25,,0.859468601453741,0.25,0.8256686711249702,0.7280424535541842,0.25,0.6933696827902588
,0.1889822365046136,,0.846054447709457,0.1889822365046136,0.8496927828717291,0.8382734981808798,0.1889822365046136,0.6370633084516629
,0.3535533905932738,,0.868007430600587,0.3535533905932738,0.7662718324471183,0.7388152093674333,0.3535533905932738,0.6986755986115039
,0.4472135954999579,,0.8281856122109915,0.4472135954999579,0.657376183162347,0.8377276339349085,0.4472135954999579,0.5984948834762773
,0.5,,0.8049495340755407,0.5,0.6169730669742154,0.7234894878349188,0.5,0.49740189850908323
,0.2581988897471611,,0.8571101108877034,0.2581988897471611,0.8232255142176009,0.6963030204489339,0.2581988897471611,0.6900057975055965
,0.408248290463863,,0.8327059856670569,0.408248290463863,0.7119835490018993,0.7249295720689092,0.408248290463863,0.6703928174462583
,0.4472135954999579,,0.8391555257103469,0.4472135954999579,0.6769983433180775,0.7430521314977877,0.4472135954999579,0.6065488387527088
,0.31622776601683794,,0.8497825129730892,0.31622776601683794,0.7848872400302798,0.7445584382852547,0.31622776601683794,0.662655958780879
,0.19611613513818404,,0.8362703929614068,0.19611613513818404,0.8364584346399027,0.802677292572281,0.19611613513818404,0.6564664794655105
,0.28867513459481287,,0.832911140081727,0.28867513459481287,0.7988424542360333,0.7421994510023762,0.28867513459481287,0.6646447504851932
,0.408248290463863,,0.8263218846305173,0.408248290463863,0.7272215632700749,0.7372124464030999,0.408248290463863,0.675308509808098
,0.30151134457776363,,0.8442775575709811,0.30151134457776363,0.787257755323905,0.7317147089463931,0.30151134457776363,0.6728607608322831
,0.2773500981126146,,0.841173238734138,0.2773500981126146,0.7946703153704362,0.7261352338544437,0.2773500981126146,0.67569295591895
,0.408248290463863,,0.8217563021769174,0.408248290463863,0.7279197080105716,0.7556289716670517,0.408248290463863,0.7016092444514347
,0.4472135954999579,,0.8165533422353762,0.4472135954999579,0.6619410643470677,0.7907440198457325,0.4472135954999579,0.6462957691734706
,0.2773500981126146,,0.847595565278994,0.2773500981126146,0.8052952657300902,0.7931350082412302,0.2773500981126146,0.6666262909749497
,0.30151134457776363,,0.8462655479378155,0.30151134457776363,0.7881163369116643,0.7523451042984364,0.30151134457776363,0.6708070093846995
,0.30151134457776363,,0.8355950484611504,0.30151134457776363,0.7896784860727147,0.7380712097199597,0.30151134457776363,0.6751472767298248
,0.5,,0.8082071958893969,0.5,0.6366638467374889,0.7601915823146169,0.5,0.4883772878597416
,0.408248290463863,,0.8261549908895487,0.408248290463863,0.7366575532186079,0.7265216610714036,0.408248290463863,0.7011707641638093
,0.408248290463863,,0.826666657537163,0.408248290463863,0.7212394166799421,0.7614654181415392,0.408248290463863,0.7141645591038482
,0.3333333333333333,,0.8399596609569343,0.3333333333333333,0.7654231608454848,0.7118586650414462,0.3333333333333333,0.706710317274754
,0.3333333333333333,,0.8775952538031584,0.3333333333333333,0.7715790047615512,0.7462992575003896,0.3333333333333333,0.7112190607270594
,0.4472135954999579,,0.8184501620982405,0.4472135954999579,0.6921187306098945,0.7714083705174947,0.4472135954999579,0.6615184270369453
,0.5,,0.8076435716046021,0.5,0.6347813406947335,0.7526236693063831,0.5,0.5526243851019058
,0.28867513459481287,,0.8420496237333079,0.28867513459481287,0.8027603714170672,0.7628200319744248,0.28867513459481287,0.65993724036152
,0.3333333333333333,,0.8196068467940496,0.3333333333333333,0.7750825362801926,0.7188453808848752,0.3333333333333333,0.6541839346646325
,0.3779644730092272,,0.7898437116085867,0.3779644730092272,0.7470569055085322,0.7621598394749112,0.3779644730092272,0.6826537140601021
,0.2773500981126146,,0.8177383357151922,0.2773500981126146,0.7890208439867626,0.7879442659386817,0.2773500981126146,0.6996394465928507
,0.3779644730092272,,0.8177679258695816,0.3779644730092272,0.7614766034272522,0.7309092047897273,0.3779644730092272,0.6948295779674127
,0.5,,0.7802098335520063,0.5,0.6174801234286996,0.7431186245263144,0.5,0.6503754586151181
,0.408248290463863,,0.8319936993186849,0.408248290463863,0.7258622708635811,0.7794700749616758,0.408248290463863,0.6944322686808351
,0.408248290463863,,0.8068598568092306,0.408248290463863,0.7279116056645645,0.7122253448207005,0.408248290463863,0.6889523238667493
,0.5,,0.7902331564086829,0.5,0.6245991617897054,0.7225019882809331,0.5,0.61312420493506
,0.408248290463863,,0.7898437116085867,0.408248290463863,0.7247957558296116,0.7538551519749112,0.408248290463863,0.6892308988582851
,0.5,,0.791846293152404,0.5,0.6456346178077841,0.7882812217187473,0.5,0.5457435020556789
,0.5773502691896257,,0.7801369006620312,0.5773502691896257,0.5848402275129746,0.7498942179371609,0.5773502691896257,0.5006215062968199
,0.28867513459481287,,0.7956326013725025,0.28867513459481287,0.7875210965936567,0.7231436100607463,0.28867513459481287,0.6613713906443102
,0.3779644730092272,,0.8130410772483082,0.3779644730092272,0.7554996351438462,0.7268587683340925,0.3779644730092272,0.6986925769664877
