inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019550132522575186,0.0,0.014555032781161792,0.025852162872316665,0.0,0.03362406958561602
,0.0,,0.01965410382370185,0.0,0.007383688408695524,0.03128351212581346,0.0,0.03826477200512341
,0.0,,0.021038198993751565,0.0,0.006766737509087784,0.03162119469251975,0.0,0.040721403380441556
,0.0,,0.019956928469762217,0.0,0.008154363808200565,0.03162119469251975,0.0,0.042071843504512325
,0.0,,0.022323017144030358,0.0,0.011046562512120961,0.034325598872893735,0.0,0.027499566700418476
,0.0,,0.0171066160512315,0.0,0.014498339804139962,0.033805675851087284,0.0,0.03850842357723908
,0.0,,0.02364828048946152,0.0,0.009777128134372521,0.0309817458096008,0.0,0.03475431738100563
,0.0,,0.014574793312716163,0.0,0.019447870158233613,0.029692241348392667,0.0,0.0438353000373193
,0.0,,0.014589978625866543,0.0,0.012137502025810355,0.037839666207706214,0.0,0.035264848859194134
,0.0,,0.018178043674667688,0.0,0.010075163345094918,0.032073676686538585,0.0,0.04774454456160394
,0.0,,0.019800726373760777,0.0,0.0067445071130455775,0.0337960133849234,0.0,0.035783034998504944
,0.0,,0.020246156557764374,0.0,0.007427655776302986,0.023352096639880107,0.0,0.035111564381844845
,0.0,,0.02399201044699179,0.0,0.016092612048468416,0.0309817458096008,0.0,0.03530484535354932
,0.0,,0.022709829849241324,0.0,0.012813929901290126,0.030160110284023378,0.0,0.03361388305178127
,0.0,,0.019573682039543377,0.0,0.012853628951820994,0.02758914267972039,0.0,0.03829843780583816
,0.0,,0.022236586298675226,0.0,0.011293016991447006,0.03270248557423767,0.0,0.03328088216960749
,0.0,,0.020706444029991087,0.0,0.011315019745460836,0.02960820099120042,0.0,0.028265651803647686
,0.0,,0.024530531777901828,0.0,0.011276140560270381,0.03195113453983377,0.0,0.03377933937215455
,0.0,,0.022584880749923215,0.0,0.011196999419896062,0.026882633815652434,0.0,0.03472814925577208
,0.0,,0.02310887228417784,0.0,0.006986591180078804,0.030903394478805447,0.0,0.038691734815449734
,0.0,,0.0157786044888886,0.0,0.010944832177158281,0.03423417028266986,0.0,0.03332848878035908
,0.0,,0.0204787553116306,0.0,0.0122431921230656,0.025638856452878316,0.0,0.034579524364624754
,0.0,,0.02545107287956023,0.0,0.014219096402453904,0.032723852130457344,0.0,0.028559852888111376
,0.0,,0.0204787553116306,0.0,0.011723801912043393,0.02548511301523453,0.0,0.033878151766818895
,0.0,,0.017840294573375694,0.0,0.007014419547724812,0.0362860713522552,0.0,0.040558644944922
,0.0,,0.021717250434951898,0.0,0.01255219539109359,0.0309817458096008,0.0,0.03451377004709442
,0.0,,0.01944034807367336,0.0,0.011541486679794492,0.030305057948560813,0.0,0.02774578749287671
,0.0,,0.01544754310377713,0.0,0.012280365093608614,0.03623620345032566,0.0,0.02805018335239788
,0.0,,0.017438234439357273,0.0,0.011218835529261008,0.0310723147642013,0.0,0.031614800582426786
,0.0,,0.022520821540179196,0.0,0.010789793215971375,0.028949328484747332,0.0,0.033511212526941114
,0.0,,0.020318396113685164,0.0,0.011625533438011124,0.03400053720124041,0.0,0.04882009759045544
,0.0,,0.022927818083468107,0.0,0.013055675192608418,0.03591332995218498,0.0,0.03053593847632554
,0.0,,0.024331230942802026,0.0,0.011490434953807806,0.027443380033445843,0.0,0.028702523807563142
,0.0,,0.01588640424949084,0.0,0.012157575750792876,0.02939531613065886,0.0,0.0308979203132428
,0.0,,0.022520821540179196,0.0,0.011513153405576203,0.02875172134065902,0.0,0.034249120646267533
,0.0,,0.013900497438722797,0.0,0.013392419424788894,0.034626119905634495,0.0,0.028958242793551536
,0.0,,0.023036808093969408,0.0,0.009359969875725212,0.03860998206403563,0.0,0.034952578557656044
,0.0,,0.022265133552784686,0.0,0.012447872312291145,0.025310187622006073,0.0,0.03221322645224211
,0.0,,0.01881307382905426,0.0,0.011599294109388234,0.03332275160508717,0.0,0.034283691944042564
,0.0,,0.030783723821471258,0.0,0.016707041876114916,0.048300127213368294,0.0,0.026768002193078518
,0.0,,0.021296156393881473,0.0,0.0136744750221412,0.028554574162259004,0.0,0.032105324763776276
,0.0,,0.021261770366876747,0.0,0.011197803891581171,0.028554574162259004,0.0,0.03213892087720635
,0.0,,0.014125566005045212,0.0,0.0146006521166307,0.027624964588876928,0.0,0.04085438277106605
,0.0,,0.02040856854600394,0.0,0.010770258694482176,0.03846526110361565,0.0,0.030686289550266397
,0.0,,0.024601186958059382,0.0,0.016068721270099843,0.024623797637451685,0.0,0.03031756497839104
,0.0,,0.026006743337328796,0.0,0.013309476486473012,0.04080867520928124,0.0,0.03250994849820957
,0.0,,0.0198535126726294,0.0,0.012507208553320074,0.02955152146252039,0.0,0.03460589126753482
,0.0,,0.01764746118988568,0.0,0.007266713272140393,0.030853452526425226,0.0,0.03437979335858941
,0.0,,0.012625694866100847,0.0,0.009279506595028861,0.034958690711908935,0.0,0.02928974929257806
,0.0,,0.02105973806045905,0.0,0.012028251792247431,0.043505384566350135,0.0,0.028532082270630286
,0.0,,0.01926250932553276,0.0,0.010675527298854268,0.028835414634006507,0.0,0.032178170675982116
,0.0,,0.022829014651777394,0.0,0.008815188773766646,0.032850311525164,0.0,0.038791027012168695
,0.0,,0.02038045716344407,0.0,0.019345362787972813,0.04349183804851579,0.0,0.023414876385769386
,0.0,,0.01939238004179755,0.0,0.01503916463150911,0.033977230432738724,0.0,0.03778358119864115
,0.0,,0.02301601937983243,0.0,0.010584751245603602,0.0355320678484832,0.0,0.03523096906684624
,0.0,,0.0214490860474116,0.0,0.01045559661623502,0.03247278734087287,0.0,0.034758602637600756
,0.0,,0.02329590005164345,0.0,0.01605830055707577,0.03026387881781846,0.0,0.03981920955569938
,0.0,,0.01965184378367549,0.0,0.015199401897873447,0.01706642089034105,0.0,0.03182245044384112
,0.0,,0.02234531418483721,0.0,0.011508755237759195,0.02581747861077419,0.0,0.032733601365561894
,0.0,,0.02086225941562779,0.0,0.00768349300348732,0.023072795831571374,0.0,0.03205727745906338
,0.0,,0.020548057432719702,0.0,0.015088269873957923,0.03581518950042446,0.0,0.027921178773838963
,0.0,,0.026976202227146272,0.0,0.02324097149635171,0.04128275687856082,0.0,0.028130603251193643
,0.0,,0.015198469687081228,0.0,0.012647022371701433,0.03733500383954863,0.0,0.029500105017350137
,0.0,,0.023607604056871807,0.0,0.010662832571074126,0.03688764800994159,0.0,0.03414687722623063
,0.0,,0.01788128579977523,0.0,0.012537229166994322,0.029335896074160997,0.0,0.03344326182090932
,0.0,,0.024706921719447526,0.0,0.011826381354784341,0.040038360468292115,0.0,0.03104851023000445
,0.0,,0.02270409163420035,0.0,0.007849687055644127,0.028554574162259004,0.0,0.034619687541685394
,0.0,,0.021162221374500006,0.0,0.014031240856295604,0.04968578614643378,0.0,0.02741667963496976
,0.0,,0.02325219604649468,0.0,0.013378721976054988,0.04033942618516717,0.0,0.03160229921572777
,0.0,,0.019531854739801194,0.0,0.011030490068236807,0.030901967217677906,0.0,0.046113010829885455
,0.0,,0.02134979266939927,0.0,0.012031500755223353,0.0314239615095175,0.0,0.031939043902507
,0.0,,0.022995733136871026,0.0,0.01446578395907925,0.03800355819959859,0.0,0.03121029285367025
,0.0,,0.018690064476222283,0.0,0.011945848875450896,0.02630702375870064,0.0,0.027408613912797624
,0.0,,0.021796760113576553,0.0,0.007897689542379903,0.028927565181046274,0.0,0.03209848296796768
,0.0,,0.01827980565048642,0.0,0.01362049720972501,0.0304133727887344,0.0,0.02872526852473509
,0.0,,0.024164995813298888,0.0,0.011988031422826485,0.03509854640960019,0.0,0.03678037540565342
,0.0,,0.018089485515504693,0.0,0.011432520041090693,0.026123231972390033,0.0,0.036769551143759294
,0.0,,0.019001346042436543,0.0,0.010296962168096986,0.026173255056301928,0.0,0.031137988474721608
,0.0,,0.012504726066915989,0.0,0.01352365293899077,0.03547488025764161,0.0,0.03698094755330841
,0.0,,0.023946903556526154,0.0,0.014019222178882127,0.03421690095574555,0.0,0.027141126649498148
,0.0,,0.01819246187325637,0.0,0.011415105326761042,0.025610071615197245,0.0,0.037288482146176916
,0.0,,0.018818483970498238,0.0,0.007864570317698312,0.022295162423371345,0.0,0.033818466862138366
,0.0,,0.018482990894462318,0.0,0.008132445440575859,0.027947285768693923,0.0,0.03286288666562679
,0.0,,0.02132776926041085,0.0,0.011271814702290855,0.02575861278625598,0.0,0.03486751898416692
,0.0,,0.01650468032235441,0.0,0.015446076926017084,0.03729780767823873,0.0,0.038476875549287026
,0.0,,0.01812424229818024,0.0,0.01729971634275573,0.03778432595388315,0.0,0.025318917634184996
,0.0,,0.023556019124729183,0.0,0.007429262127981999,0.025708680808751293,0.0,0.03114869252403643
,0.0,,0.01747777556523834,0.0,0.01310828760698015,0.02212679605801823,0.0,0.034764017226135
,0.0,,0.022779287990032593,0.0,0.008356707873672068,0.028237908574921256,0.0,0.0316374247969545
,0.0,,0.023869110429168897,0.0,0.014432507723452335,0.03233214470222385,0.0,0.03754204581109043
,0.0,,0.022443700268728512,0.0,0.008489366344409593,0.02853104794338901,0.0,0.031058267176052614
,0.0,,0.0169194103001545,0.0,0.013779515205269188,0.02970187548532709,0.0,0.029812911877838848
,0.0,,0.015789770290955917,0.0,0.011878194388724247,0.027461437481742193,0.0,0.03134800446100122
,0.0,,0.02248252844696835,0.0,0.013433471681048543,0.04113821992620278,0.0,0.03956111352733068
,0.0,,0.013720778815077439,0.0,0.013876747303363845,0.03248074147140882,0.0,0.03661081243925515
,0.0,,0.021428019144071005,0.0,0.014993395193826087,0.03447195280271088,0.0,0.028972525816364135
,0.0,,0.02381616857268462,0.0,0.010949518794586756,0.02502095531512743,0.0,0.03293827464496048
,0.0,,0.017541484003175824,0.0,0.009998748969526832,0.03482831083134129,0.0,0.03172482384168455
,0.0,,0.01953267665480509,0.0,0.008599654308106162,0.022636712963831497,0.0,0.030594253809380495
,0.0,,0.01896070277945107,0.0,0.013029825730314587,0.03949127395021442,0.0,0.03447296744007256
,0.0,,0.018783064832121693,0.0,0.0106202964942064,0.041399538414633105,0.0,0.02792977625592129
,0.0,,0.020396513547206986,0.0,0.01023392886115954,0.028589316503459965,0.0,0.034300732258038875
,0.0,,0.015259732593948668,0.0,0.01212148805652452,0.03198237012664194,0.0,0.027796562195625606
,0.0,,0.023663176209091887,0.0,0.0075495041082599326,0.02544324364719733,0.0,0.03162513434541843
,0.0,,0.020546744343525627,0.0,0.009292541062513614,0.028237908574921256,0.0,0.03307614769031331
,0.0,,0.02223423782259469,0.0,0.019078394808642016,0.038167455892860094,0.0,0.024957445709901948
,0.0,,0.02766324919919983,0.0,0.011804050834777053,0.0381217584365923,0.0,0.03401373584591713
,0.0,,0.024313793689540158,0.0,0.016442116457430475,0.03961703970811885,0.0,0.03129106023670349
,0.0,,0.02538374051961835,0.0,0.009384491354512447,0.03331291185967501,0.0,0.032539264929392187
,0.0,,0.01732117659496482,0.0,0.013788342048983781,0.028064726217531488,0.0,0.031262158294431325
,0.0,,0.02215221795638289,0.0,0.017582208403373982,0.03425719014352346,0.0,0.02824332984413131
,0.0,,0.018696852569536584,0.0,0.013090796228219882,0.034562823319643,0.0,0.030837125908677734
,0.0,,0.022080962323602522,0.0,0.009694454752695668,0.02891122729768594,0.0,0.031163501104907867
,0.0,,0.017993954381816606,0.0,0.012487375664656353,0.03813102979986655,0.0,0.03468743040192184
,0.0,,0.01870147576798352,0.0,0.014026909373767302,0.025610071615197245,0.0,0.03913691252326478
,0.0,,0.020546744343525627,0.0,0.009601525089799036,0.028237908574921256,0.0,0.03467126084158194
,0.0,,0.020518486231460027,0.0,0.0074619720245886634,0.025225761479686644,0.0,0.03340218387504887
,0.0,,0.020546744343525627,0.0,0.009175806579762804,0.028277951118340527,0.0,0.03260747250706728
,0.0,,0.020518486231460027,0.0,0.007611728757284933,0.0222051509286289,0.0,0.03412929611206527
,0.0,,0.01901939909936127,0.0,0.009012806781285097,0.038748280317511805,0.0,0.03285147735111524
,0.0,,0.021640457794201755,0.0,0.009782336780080876,0.02955152146252039,0.0,0.031983121610714975
,0.0,,0.02154877545242587,0.0,0.0090002382471117,0.03331291185967501,0.0,0.032046935433542534
,0.0,,0.023057176330664057,0.0,0.008238791800465679,0.02771713356137443,0.0,0.03721506183573226
,0.0,,0.026436229049008927,0.0,0.012571048176771828,0.03466930387447346,0.0,0.035236446443550826
,0.0,,0.025514561411673534,0.0,0.012444971242236308,0.025691862162308867,0.0,0.02373555572338215
,0.0,,0.019417444080608255,0.0,0.00831179977765777,0.02830313599528417,0.0,0.034199583407854804
,0.0,,0.02873128778920299,0.0,0.01375097574021634,0.023110623148315898,0.0,0.030803441746754232
,0.0,,0.018813660688559407,0.0,0.01485572749115258,0.04490783446180596,0.0,0.030328835680568732
,0.0,,0.022317507941454654,0.0,0.009087509692425368,0.03057411829342554,0.0,0.03775844161487776
,0.0,,0.019537801012918,0.0,0.029660289571479998,0.04233951858009354,0.0,0.02735799450983849
,0.0,,0.019772377343291125,0.0,0.008712755268423945,0.030232624382422996,0.0,0.03503310673546864
,0.0,,0.021015624319574915,0.0,0.011447610326755415,0.03092270320941014,0.0,0.04412341664217863
,0.0,,0.020658895721747197,0.0,0.009615290679471877,0.03293063985522646,0.0,0.03108032396942799
,0.0,,0.01803732002780092,0.0,0.011223264591592879,0.04457294432703186,0.0,0.03260873027068015
,0.0,,0.016027693293226015,0.0,0.013438629110678748,0.031357629879241726,0.0,0.028546688598568497
,0.0,,0.0214713562720546,0.0,0.014759552432540275,0.03418290356488097,0.0,0.03518315921157224
,0.0,,0.02430775640027849,0.0,0.01553658014476119,0.04004502461917786,0.0,0.03397812449460379
,0.0,,0.020520721215346056,0.0,0.01534182763778192,0.04218292444765874,0.0,0.03712110766093298
,0.0,,0.022508273643225062,0.0,0.008892414603782673,0.038640716673444896,0.0,0.0413518242889506
,0.0,,0.024420018976864424,0.0,0.008201433306254394,0.02922083533439058,0.0,0.029772496861672715
,0.0,,0.02396555923713584,0.0,0.009164453703556678,0.04039013212686611,0.0,0.032899248939891115
,0.0,,0.017114594423427026,0.0,0.01080169012182425,0.04638221527487029,0.0,0.035844773599463677
,0.0,,0.017454363075127644,0.0,0.009002845935835556,0.04505445968995576,0.0,0.041187712653572905
,0.0,,0.022073684880207948,0.0,0.00859048861802979,0.04125856748358485,0.0,0.03463305417218716
,0.0,,0.0196458740629042,0.0,0.014874848212797026,0.03302181369610851,0.0,0.04436924955594093
,0.0,,0.021555179469328233,0.0,0.011572046693622036,0.01981373022551755,0.0,0.035507929329066004
,0.0,,0.02003690858645646,0.0,0.008141706545194066,0.039435934022096386,0.0,0.03301200748108189
,0.0,,0.013899828823691335,0.0,0.013316870814324156,0.02867159537876649,0.0,0.03723282020084957
,0.0,,0.014927383878112538,0.0,0.013460684712977454,0.037293717414269296,0.0,0.03812802759321139
,0.0,,0.01530103744496667,0.0,0.013007888679097718,0.03146148711242741,0.0,0.0315178320820848
,0.0,,0.025040733418340698,0.0,0.028846458934472158,0.03525950170862954,0.0,0.03967891753860737
,0.0,,0.02129501411696292,0.0,0.023153365251319846,0.036273845816147836,0.0,0.0547497619756449
,0.0,,0.030974092691917747,0.0,0.01959972649325446,0.03219916271929612,0.0,0.03639934188582045
,0.0,,0.016574630114082403,0.0,0.020248367709009243,0.03265779748463436,0.0,0.04361611850540228
,0.0,,0.011900882180949687,0.0,0.02550861511808918,0.024789285076087738,0.0,0.04671412514798056
,0.0,,0.019347701618475707,0.0,0.013267425325166473,0.040393510994490796,0.0,0.03023120346754745
,0.0,,0.024721110639641337,0.0,0.013361498513535096,0.02118678843057963,0.0,0.03482186334362572
,0.0,,0.026506048941353267,0.0,0.012564469702237747,0.03214181458745692,0.0,0.031053821811407194
,0.0,,0.022856962295150184,0.0,0.01224442252592841,0.022577534350830056,0.0,0.035324838230064194
,0.0,,0.01874137292293823,0.0,0.011286859610749309,0.04037090022812666,0.0,0.026745367950935767
,0.0,,0.021421254690021076,0.0,0.017475513409975912,0.04104481078710319,0.0,0.036642445363638795
,0.0,,0.018606309224390105,0.0,0.009792658032314171,0.03268968534687965,0.0,0.03396889226916798
,0.0,,0.016900106687376657,0.0,0.008931126387332428,0.02985640673795907,0.0,0.031076202231891354
,0.0,,0.02655890125788151,0.0,0.012316370844394643,0.04344927787913214,0.0,0.03442820113978732
,0.0,,0.022336018191418706,0.0,0.012376388004546508,0.039231403966418485,0.0,0.03151374727754961
,0.0,,0.013217472034768139,0.0,0.01301550479182123,0.037520135512214066,0.0,0.0362756430247733
,0.0,,0.018222336596995035,0.0,0.02591929127178782,0.032091268965476344,0.0,0.043495821008612115
,0.0,,0.0226929815537401,0.0,0.015062625674768963,0.03917780390626758,0.0,0.029616150868114123
,0.0,,0.01270429726821319,0.0,0.011731034261630097,0.03375392797830866,0.0,0.03788770519875061
,0.0,,0.02369514889362167,0.0,0.011082178833456203,0.04417147623187866,0.0,0.0314562754793007
,0.0,,0.014844041683981105,0.0,0.010896004675551645,0.034700395484616994,0.0,0.040689399142871674
,0.0,,0.01553363863820989,0.0,0.01157762185429349,0.03176579427931663,0.0,0.04097639246738437
,0.0,,0.02172902236772119,0.0,0.009793743586846914,0.02166116740069561,0.0,0.032914646716274455
,0.0,,0.013364003098596505,0.0,0.01649912926963359,0.014420302882912683,0.0,0.03459102068928514
,0.0,,0.023423914742174482,0.0,0.01089373567779601,0.03592941907140885,0.0,0.03617232080715736
,0.0,,0.01832025492741143,0.0,0.008697263893970518,0.03300283562895777,0.0,0.04145124662018207
,0.0,,0.02375219168366977,0.0,0.03156734946631791,0.03104637477932926,0.0,0.035512280615883254
,0.0,,0.014827173017913703,0.0,0.011583611996160833,0.03315684806487996,0.0,0.043561005030631206
,0.0,,0.023400678194785564,0.0,0.012170530768921875,0.031421065056595456,0.0,0.033692479809329455
,0.0,,0.0222996005357567,0.0,0.01390752825085426,0.04387608951317722,0.0,0.03496616190901957
,0.0,,0.016912476163369685,0.0,0.016571711488935693,0.019177827351867797,0.0,0.03439076833683917
,0.0,,0.029577275130515356,0.0,0.01348748318177194,0.03232232339560391,0.0,0.03176060806847852
,0.0,,0.022050042210302174,0.0,0.013830477527689969,0.026823794653823816,0.0,0.03661199598377902
,0.0,,0.018184068996054837,0.0,0.033497867745100544,0.02652213451045008,0.0,0.029683843902648745
,0.0,,0.009716837781505174,0.0,0.013387625312638247,0.04332595300487351,0.0,0.035152775358659544
,0.0,,0.015050450359242625,0.0,0.037804228075815356,0.02881379775508276,0.0,0.02536976560155686
,0.0,,0.020864477753249913,0.0,0.015321117472744082,0.03735776525724831,0.0,0.03201288657666813
,0.0,,0.014283562026798794,0.0,0.016363926556383628,0.022625274733726157,0.0,0.030050550390870377
,0.0,,0.0210844659130618,0.0,0.014858290450003921,0.027346806804009784,0.0,0.02567935485920206
,0.0,,0.013810925304593201,0.0,0.029224003601891656,0.029584472879243096,0.0,0.021071385878199653
,0.0,,0.023842475850006064,0.0,0.02501674220698512,0.026082717785360802,0.0,0.02612253689437011
,0.0,,0.021149211393657327,0.0,0.027068860857454444,0.035899761288562405,0.0,0.020783769274642514
,0.0,,0.025685662371812888,0.0,0.012210874448312146,0.045974243218212946,0.0,0.031508206165446855
,0.0,,0.017106204234391596,0.0,0.008041256225686237,0.02130151916964618,0.0,0.03716431627836034
,0.0,,0.022717948461449273,0.0,0.015921237581248394,0.03875862261456649,0.0,0.032267129829617665
,0.0,,0.02289108392667737,0.0,0.006802950184106588,0.02033812643735618,0.0,0.03722289236847404
,0.0,,0.007193083955594171,0.0,0.024302047746891577,0.026654768067635164,0.0,0.019346138624981017
,0.0,,0.026341557228666115,0.0,0.006944522506466612,0.02831992537953071,0.0,0.03591057677768593
,0.0,,0.014555524672255064,0.0,0.013981803582904124,0.021495891756483913,0.0,0.03183066006426068
,0.0,,0.02161026172152873,0.0,0.021361425753587845,0.017509451289701487,0.0,0.03364796661402847
,0.0,,0.01764424237836887,0.0,0.01683105254203135,0.026572941709829028,0.0,0.02843835103223586
,0.0,,0.023226363052115506,0.0,0.010465033701932094,0.01852907555058736,0.0,0.031073292357022372
,0.0,,0.013148351658525655,0.0,0.016165708499306382,0.02407142238566972,0.0,0.03635481101596617
,0.0,,0.020781339294368095,0.0,0.006262862964325077,0.025150527889650515,0.0,0.035620927194461555
,0.0,,0.014467824114902262,0.0,0.017018925905358345,0.018423785248544523,0.0,0.04015307649571156
,0.0,,0.018204360542229684,0.0,0.016829259992382144,0.018565545430652836,0.0,0.03467341370058371
,0.0,,0.01654509654910269,0.0,0.009366108019442687,0.019357633189375043,0.0,0.031806402276751584
,0.0,,0.016710236993736076,0.0,0.029431123134652744,0.020084857728601052,0.0,0.036218766543577544
,0.0,,0.0165961081926613,0.0,0.013617822577866003,0.02151091245446491,0.0,0.024427962155543086
,0.0,,0.017966363274475202,0.0,0.007380330965256787,0.020327022359279856,0.0,0.03509572205724103
,0.0,,0.016975465319854097,0.0,0.02993468335520352,0.028893675853213396,0.0,0.04576026297280978
,0.0,,0.023570116806840364,0.0,0.013379479069773088,0.017265720533810813,0.0,0.031876077745910815
,0.0,,0.017615127928101337,0.0,0.017310441809418136,0.026017234355105102,0.0,0.030596497000954116
,0.0,,0.014277823321208204,0.0,0.01565092089767245,0.039433861606250536,0.0,0.035812950095339836
,0.0,,0.021096802379715146,0.0,0.025329006360353328,0.0309800545021092,0.0,0.020563132045659387
,0.0,,0.016925295464539317,0.0,0.035472816964920044,0.029627357753587814,0.0,0.023069356624038483
,0.0,,0.026358457675014425,0.0,0.038105253671652434,0.03244740643598085,0.0,0.024129330422894477
,0.0,,0.020725718662403064,0.0,0.025910519314513394,0.018203231757709732,0.0,0.026140267119157356
,0.0,,0.02873054655379735,0.0,0.015763654582578626,0.03962629199586444,0.0,0.025219313017739834
,0.0,,0.015366719105874248,0.0,0.015543107358993535,0.02840638618196076,0.0,0.025445075159280284
,0.0,,0.009981200383996577,0.0,0.025069545753250936,0.0109259275080979,0.0,0.021375468842517804
,0.0,,0.016208531731436427,0.0,0.02735299776929655,0.013965000377284651,0.0,0.020825807064927176
,0.0,,0.014356980456179596,0.0,0.01704353454634625,0.023479176410446924,0.0,0.02880923800653921
,0.0,,0.01969793736611399,0.0,0.01650888029966067,0.018782172151248746,0.0,0.0334105478953926
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
