inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8603483974594008,0.24253562503633297,0.6628290048780525,0.9465791563387119,0.24253562503633297,0.7758413461538461,0.8549771269555245,0.24253562503633297,0.7237071736933958
0.8598590306208542,0.18257418583505536,0.7254035651697947,0.9472444855955171,0.18257418583505536,0.8463156434911243,0.8497896941976789,0.18257418583505536,0.6607880958941857
0.8589255249912187,0.18569533817705186,0.7233119750773839,0.943388849773937,0.18569533817705186,0.8454142011834319,0.8482464843211357,0.18569533817705186,0.6553687884633048
0.8587165563691157,0.1543033499620919,0.7629440212378131,0.9393380142678485,0.1543033499620919,0.8682738535502958,0.8406447612080645,0.1543033499620919,0.674749701478828
0.8586331830855132,0.1767766952966369,0.7473526193010586,0.9426148559658875,0.1767766952966369,0.8572716346153846,0.8342031478482121,0.1767766952966369,0.6699733627261872
0.8583157092382115,0.25,0.663805870223321,0.9419351934904147,0.25,0.7766041050295858,0.8332177410998849,0.25,0.7231560576834757
0.8579920104068781,0.2041241452319315,0.6989745207877602,0.9377900266517494,0.2041241452319315,0.8221153846153846,0.832572586469223,0.2041241452319315,0.6944980251676312
0.8579416054821714,0.15617376188860607,0.7645960754303862,0.9409004690579298,0.15617376188860607,0.8677653476331361,0.8313184058672164,0.15617376188860607,0.675025259483788
0.8579398071965318,0.15811388300841897,0.762713639133913,0.9416744628659793,0.15811388300841897,0.8662860576923077,0.8313184058672164,0.15811388300841897,0.6745659961421879
0.8577934992096228,0.21821789023599236,0.6970748766924356,0.9370160328436998,0.21821789023599236,0.8140717455621301,0.8293988152136909,0.21821789023599236,0.668687425369707
0.8576143794521528,0.22360679774997896,0.7008650624102227,0.9346795842455691,0.22360679774997896,0.8106740014792899,0.8293988152136909,0.22360679774997896,0.6733719114540277
0.8572303050705574,0.24253562503633297,0.6693097331401333,0.9371391645689264,0.24253562503633297,0.7804641272189349,0.8170733916222022,0.24253562503633297,0.6987232479103518
0.8571695099038332,0.14586499149789456,0.7653996242211495,0.9377900266517494,0.14586499149789456,0.8700305103550295,0.8453617423401399,0.14586499149789456,0.6532561770919445
0.857022343625442,0.19245008972987526,0.7186170672187606,0.9349113805220399,0.19245008972987526,0.8344582100591716,0.8154428302432131,0.19245008972987526,0.6971617525489116
0.856933462156939,0.23570226039551584,0.6783618673802386,0.9371536317429087,0.23570226039551584,0.7872133875739645,0.83929650975727,0.23570226039551584,0.6897216864149903
0.8568606429789243,0.20851441405707477,0.7043166304771871,0.9370160328436998,0.20851441405707477,0.8238951553254438,0.8062240818256678,0.20851441405707477,0.7025810599797924
0.8563481350022928,0.1889822365046136,0.7250365738920637,0.9371679649615763,0.1889822365046136,0.8394045857988166,0.8265073538863531,0.1889822365046136,0.7132359695049141
0.8563124686878767,0.24253562503633297,0.6769806775976321,0.9394756131670573,0.24253562503633297,0.783284023668639,0.8389201289802876,0.24253562503633297,0.7013869752916322
0.8558292810376955,0.18569533817705186,0.7257204244077337,0.9371679649615763,0.18569533817705186,0.839427699704142,0.8234209341332667,0.18569533817705186,0.7140626435197942
0.8557102171330028,0.25,0.6743722304050469,0.9330229320782256,0.25,0.784740199704142,0.8253472441331342,0.25,0.6942224671626711
0.8556068563248498,0.15075567228888181,0.7733656914673311,0.9314604772881443,0.15075567228888181,0.8748382026627219,0.8344921771227487,0.15075567228888181,0.6827408836226693
0.855605168983974,0.15617376188860607,0.7710265432668164,0.9322344710961938,0.15617376188860607,0.8736131656804734,0.8392091582548241,0.15617376188860607,0.681271240929549
0.8556051664448101,0.15617376188860607,0.7737227973559659,0.9345709196943247,0.15617376188860607,0.8742603550295858,0.8344921771227487,0.15617376188860607,0.6798015982364287
0.8556033859067478,0.15811388300841897,0.7638059772568255,0.9409004690579298,0.15811388300841897,0.8677653476331361,0.8406447612080645,0.15811388300841897,0.675208964820428
0.8553290970166122,0.2,0.7206948356903263,0.9379419587696258,0.2,0.8433108357988166,0.8201598113752886,0.2,0.7176448975842749
0.855158856190197,0.16012815380508713,0.7616416146999984,0.9394899463857249,0.16012815380508713,0.8658468934911243,0.8577745174340745,0.16012815380508713,0.674749701478828
0.8548329811414015,0.14907119849998599,0.7738328457861264,0.9377900266517494,0.14907119849998599,0.8753698224852071,0.8453617423401399,0.14907119849998599,0.6788830715532286
0.8545287008477547,0.22360679774997896,0.7131423240378935,0.9339055904375195,0.22360679774997896,0.8230399408284024,0.790617280055344,0.22360679774997896,0.7042344080095527
0.854080146118009,0.1643989873053573,0.7578081067244542,0.9410524011758061,0.1643989873053573,0.865939349112426,0.8468846967958261,0.1643989873053573,0.6760356388353082
0.85406393116975,0.16666666666666666,0.7560328473948967,0.9395044135597072,0.16666666666666666,0.865731323964497,0.8391015513315213,0.16666666666666666,0.6787912188849086
0.8539847022405629,0.1889822365046136,0.7343508388217892,0.926816514439847,0.1889822365046136,0.8448825813609467,0.8375583414549781,0.1889822365046136,0.6885276017268301
0.8539355100639248,0.30151134457776363,0.6026232457488689,0.9299124896720452,0.30151134457776363,0.7069156804733728,0.8502601458234491,0.30151134457776363,0.6353449067695417
0.8533382654626899,0.19611613513818404,0.7344553007714818,0.9283645020559461,0.19611613513818404,0.8446976701183432,0.8279429568395934,0.19611613513818404,0.6841186736474695
0.8530026792981165,0.2773500981126146,0.6469120001023377,0.9306864834800948,0.2773500981126146,0.7492141272189349,0.8264200023839072,0.2773500981126146,0.6695140993845872
0.8528485466342939,0.22941573387056177,0.6899639482178291,0.9299124896720452,0.22941573387056177,0.803439349112426,0.8200724598728427,0.22941573387056177,0.674841554147148
0.8522302409654031,0.2773500981126146,0.6548184463599496,0.928350034881964,0.2773500981126146,0.7543454142011834,0.862383891642847,0.2773500981126146,0.7364746945898778
0.8521908819772646,0.2,0.7283871957635334,0.9275905082478966,0.2,0.8408607618343196,0.8326599379716689,0.2,0.681271240929549
0.8521162367954029,0.23570226039551584,0.6900307349610159,0.9330229320782256,0.23570226039551584,0.8006194526627219,0.7967901195615169,0.23570226039551584,0.6798015982364287
0.852026536470967,0.22941573387056177,0.7010458737636056,0.9370160328436998,0.22941573387056177,0.8103966346153846,0.8293988152136909,0.22941573387056177,0.6720859740975476
0.851986442552348,0.2672612419124244,0.6755788721547239,0.9316124094060207,0.2672612419124244,0.7837463017751479,0.7905299285528982,0.2672612419124244,0.7345457885551575
0.8518265396965337,0.2041241452319315,0.7328441385245683,0.9206099628461539,0.2041241452319315,0.8497596153846154,0.8357463577247553,0.2041241452319315,0.675392670157068
0.8517276905701012,0.17407765595569785,0.7536486265014064,0.9340719897293781,0.17407765595569785,0.8637435281065089,0.8500787234722154,0.17407765595569785,0.6741985854689079
0.8512356593035624,0.28867513459481287,0.6054328967602665,0.9260568538504652,0.28867513459481287,0.7148668639053254,0.8421879710846076,0.28867513459481287,0.6656562873151465
0.85096301218411,0.14907119849998599,0.7758936755691904,0.9378044938257316,0.14907119849998599,0.8843611316568047,0.8562313075575312,0.14907119849998599,0.6618903279140259
0.8505737257414815,0.23570226039551584,0.7066353011596996,0.934722851812201,0.23570226039551584,0.8179548816568047,0.8418989418100711,0.23570226039551584,0.706255166712593
0.8505115240939922,0.31622776601683794,0.6157669002125529,0.9283645020559461,0.31622776601683794,0.7141503328402367,0.8658466921729159,0.31622776601683794,0.6547258197850647
0.8504704923085479,0.28867513459481287,0.6579036377024226,0.9237204052523343,0.28867513459481287,0.7542991863905325,0.8515143264254558,0.28867513459481287,0.7363828419215578
0.8501625438326585,0.30151134457776363,0.6168498637508001,0.9260568538504652,0.30151134457776363,0.715467825443787,0.8421879710846076,0.30151134457776363,0.6645540552953063
0.8494988554962163,0.25,0.6872761316344094,0.9268308476585146,0.25,0.791096523668639,0.8200724598728427,0.25,0.6776889868650684
0.8494948508870734,0.14285714285714285,0.7818690560727366,0.9354680452276007,0.14285714285714285,0.8868574334319527,0.829862547493119,0.14285714285714285,0.6610636538991458
0.8494948461396676,0.14433756729740643,0.7844132523620724,0.9362420390356503,0.14433756729740643,0.8863951553254438,0.8314057573696623,0.14433756729740643,0.6611555065674658
0.848669470365349,0.15249857033260467,0.7740296256165732,0.9268453148324969,0.15249857033260467,0.8801312869822485,0.8483405551699235,0.15249857033260467,0.6676770460181868
0.8484999831941921,0.15811388300841897,0.7704789309275726,0.9314604772881443,0.15811388300841897,0.8750231139053254,0.8376659483782809,0.15811388300841897,0.6764949021769082
0.8478458497724015,0.16012815380508713,0.7782561000660236,0.9260280534578154,0.16012815380508713,0.8768953402366864,0.807747036281354,0.16012815380508713,0.6617984752457059
0.847777703966532,0.3333333333333333,0.5748012477158942,0.910164180991848,0.3333333333333333,0.6711584689349113,0.8360353869992918,0.3333333333333333,0.6843942316524295
0.8476444419098308,0.1767766952966369,0.7531775856533491,0.933174864196102,0.1767766952966369,0.8637897559171598,0.8344921771227487,0.1767766952966369,0.6738311747956278
0.8474586280782331,0.20851441405707477,0.7173109454118068,0.9306864834800948,0.20851441405707477,0.8296274038461539,0.7953342611874195,0.20851441405707477,0.7013869752916322
0.847348805570544,0.31622776601683794,0.6194397210660691,0.9228232797190582,0.31622776601683794,0.7200443786982249,0.8640347084426931,0.31622776601683794,0.6760356388353082
0.8469698019537873,0.15075567228888181,0.7839571669220282,0.9173620554960794,0.15075567228888181,0.8808709319526628,0.8516016779279016,0.15075567228888181,0.6516946817305043
0.8469265784903709,0.30151134457776363,0.6388163548937849,0.9204868311209273,0.30151134457776363,0.7370793269230769,0.8593177273106176,0.30151134457776363,0.6796178928997887
0.8469004474644849,0.24253562503633297,0.7041863127341117,0.9206532304127859,0.24253562503633297,0.8176081730769231,0.8201598113752886,0.24253562503633297,0.7134196748415541
0.846873908387632,0.2581988897471611,0.68239543528204,0.9291672962566455,0.2581988897471611,0.7906573594674556,0.793992729082967,0.2581988897471611,0.7421695600257188
0.8461959738031872,0.14744195615489714,0.7846473942846642,0.9221436172435854,0.14744195615489714,0.8811020710059172,0.8516016779279016,0.14744195615489714,0.6523376504087444
0.8454948935089335,0.30151134457776363,0.6596323919528133,0.9212752921029591,0.30151134457776363,0.7540911612426036,0.8687516895747687,0.30151134457776363,0.7347294938917975
0.8454074605448295,0.14907119849998599,0.7839969950788414,0.9346940514195512,0.14907119849998599,0.8812407544378699,0.8453414869192829,0.14907119849998599,0.6665748139983466
0.8453482057130574,0.1889822365046136,0.7389014736864189,0.9166025288620121,0.1889822365046136,0.8464774408284024,0.8217701173334206,0.1889822365046136,0.6923854137962708
0.8448652213182627,0.14285714285714285,0.7847125862266273,0.9354680452276007,0.14285714285714285,0.8872041420118343,0.8283193376165758,0.14285714285714285,0.6585836318545054
0.844721373493532,0.3333333333333333,0.6223743157893211,0.9252828600424157,0.3333333333333333,0.7115153476331361,0.8658466921729159,0.3333333333333333,0.6595021585377056
0.8446335440878373,0.14586499149789456,0.7850878029642958,0.9291384958639957,0.14586499149789456,0.8826738165680473,0.8453414869192829,0.14586499149789456,0.6646459079636263
0.8446335200416822,0.14744195615489714,0.7850152970742472,0.9346940514195512,0.14744195615489714,0.8824426775147929,0.8453414869192829,0.14744195615489714,0.6634518232754661
0.8446331255189876,0.15249857033260467,0.7800303995002825,0.9196985040942103,0.15249857033260467,0.8792067307692307,0.8562110521366743,0.15249857033260467,0.6550932304583448
0.8436087971539354,0.1796053020267749,0.7417677701401697,0.9371246973949442,0.1796053020267749,0.8535040680473372,0.8220794020288141,0.1796053020267749,0.6997336272618719
0.843569192594113,0.2,0.7340300347816344,0.9268020472658649,0.2,0.844166050295858,0.8375583414549781,0.2,0.6820060622761092
0.8435233561043849,0.19245008972987526,0.7459174289530388,0.9174053230627115,0.19245008972987526,0.855676775147929,0.8267761277400326,0.19245008972987526,0.6976210158905116
0.84307108944043,0.14586499149789456,0.7862883894167739,0.9275905082478966,0.14586499149789456,0.8816568047337278,0.8421677156637507,0.14586499149789456,0.6604206852209057
0.8426314594116504,0.3535533905932738,0.5739472909568234,0.9291384958639957,0.3535533905932738,0.6542622041420119,0.8549771269555245,0.3535533905932738,0.6556443464682649
0.8422994923490924,0.16222142113076254,0.7719154611195793,0.9275760410739144,0.16222142113076254,0.874167899408284,0.8031376620725814,0.16222142113076254,0.6614310645724258
0.8421872299184286,0.31622776601683794,0.6578206168820538,0.9142804134825488,0.31622776601683794,0.7519877958579881,0.8372895676012986,0.31622776601683794,0.6743822908055479
0.8421075386763103,0.31622776601683794,0.6605543023194492,0.9173908558887293,0.31622776601683794,0.7478504068047337,0.8499913719697696,0.31622776601683794,0.7348213465601175
0.841758695887772,0.30151134457776363,0.6626907451024265,0.9096507838529192,0.30151134457776363,0.7590375369822485,0.8605719079126244,0.30151134457776363,0.6787912188849086
0.841679465462256,0.30151134457776363,0.6630545749040729,0.9150544072905984,0.30151134457776363,0.7582978920118343,0.8439261393868995,0.30151134457776363,0.7411591806741986
0.841257097791789,0.20851441405707477,0.7294728825200703,0.9182735142480231,0.20851441405707477,0.8423631656804734,0.8310293765926798,0.20851441405707477,0.6766786075135482
0.84083018915633,0.18569533817705186,0.7540927664108563,0.9189100431121785,0.18569533817705186,0.8598603920118343,0.8450727130656034,0.18569533817705186,0.6737393221273078
0.8405266502161235,0.17149858514250885,0.7579241579779338,0.9307951480313391,0.17149858514250885,0.8615014792899408,0.8278556053371475,0.17149858514250885,0.6847616423257096
0.8405166958272298,0.17149858514250885,0.7587579584995026,0.9322344710961938,0.17149858514250885,0.8646680843195266,0.8439261393868995,0.17149858514250885,0.6783319555433085
0.8404959393262875,0.30151134457776363,0.6664224847116451,0.9160091336091741,0.30151134457776363,0.7649084689349113,0.8547083531018451,0.30151134457776363,0.6889868650684302
0.8400371958050371,0.1690308509457033,0.7622663633384029,0.9285019669998403,0.1690308509457033,0.870469674556213,0.8140072272899727,0.1690308509457033,0.6713511527509874
