inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.20851441405707477,,0.9314146297853256,0.20851441405707477,0.804794330512702,0.7812783916979344,0.20851441405707477,0.6809869810226602
,0.18257418583505536,,0.9253196717839843,0.18257418583505536,0.8133446508680318,0.7803339627085846,0.18257418583505536,0.6974198882116046
,0.15617376188860607,,0.922305728751663,0.15617376188860607,0.8340989533841384,0.7937677340982889,0.15617376188860607,0.6718300636783341
,0.15811388300841897,,0.9182573005443563,0.15811388300841897,0.8319994596109377,0.778267734098289,0.15811388300841897,0.6800284799778629
,0.1767766952966369,,0.926089521530615,0.1767766952966369,0.8167226047920566,0.7419847861317183,0.1767766952966369,0.6950249952130769
,0.20851441405707477,,0.9397679538136577,0.20851441405707477,0.8045575665515999,0.8106657011673621,0.20851441405707477,0.6807010368722355
,0.2,,0.9381056863891842,0.2,0.8124074577245011,0.8048583606420339,0.2,0.6823642696780902
,0.1543033499620919,,0.9304800631814751,0.1543033499620919,0.8214651273437851,0.8049860716626861,0.1543033499620919,0.6509192929261467
,0.15617376188860607,,0.9200355808748935,0.15617376188860607,0.83794635917284,0.7569580421088743,0.15617376188860607,0.6892818378468257
,0.17149858514250885,,0.9304800631814751,0.17149858514250885,0.8194936305179629,0.7516051789424474,0.17149858514250885,0.6882546153619747
,0.22360679774997896,,0.9488145458152899,0.22360679774997896,0.8013615601554237,0.7990510201167055,0.22360679774997896,0.6671116101898614
,0.1796053020267749,,0.9287737748379168,0.1796053020267749,0.8154798743611144,0.7561610625682634,0.1796053020267749,0.6897387157070993
,0.15249857033260467,,0.9269922781102897,0.15249857033260467,0.8386646571411324,0.7924905332068286,0.15249857033260467,0.6758001128031175
,0.1543033499620919,,0.9259317678067109,0.1543033499620919,0.8387601624737245,0.8009517034633487,0.1543033499620919,0.6734021438341813
,0.15617376188860607,,0.925759221794441,0.15617376188860607,0.8383706720225605,0.8020588463204916,0.15617376188860607,0.667165853170552
,0.17407765595569785,,0.929368099991291,0.17407765595569785,0.8261339393744254,0.7690786589171478,0.17407765595569785,0.6647032999588474
,0.22941573387056177,,0.9448997178064102,0.22941573387056177,0.7670001481786635,0.8050690625118999,0.22941573387056177,0.6239681845602695
,0.21821789023599236,,0.9479978587915318,0.21821789023599236,0.8012616259291998,0.8063331505580003,0.21821789023599236,0.6644064483669165
,0.1690308509457033,,0.9312469343471192,0.1690308509457033,0.8241474821483825,0.7732595907071532,0.1690308509457033,0.6816108545948382
,0.1889822365046136,,0.9268563926962592,0.1889822365046136,0.8164187378922815,0.7803339627085846,0.1889822365046136,0.690851578573376
,0.1767766952966369,,0.9259139969373585,0.1767766952966369,0.8257198368888612,0.7561610625682634,0.1767766952966369,0.6748773326756844
,0.22941573387056177,,0.9476612059791757,0.22941573387056177,0.7799183341054664,0.8170035967969848,0.22941573387056177,0.6274485808508178
,0.20851441405707477,,0.9298624136448077,0.20851441405707477,0.7995085474445894,0.7746010509621297,0.20851441405707477,0.7222876721991416
,0.15811388300841897,,0.9200355808748935,0.15811388300841897,0.8356127865378835,0.7610673438050128,0.15811388300841897,0.6701413337266745
,0.18569533817705186,,0.9253196717839843,0.18569533817705186,0.80853918286953,0.768519266881936,0.18569533817705186,0.6897857798786703
,0.18569533817705186,,0.9265990390968218,0.18569533817705186,0.8062440069963107,0.7622427933374941,0.18569533817705186,0.6778914358980703
,0.15811388300841897,,0.9242050990118202,0.15811388300841897,0.8365082778388272,0.8057242486083057,0.15811388300841897,0.6847282038465003
,0.22941573387056177,,0.9419415456594082,0.22941573387056177,0.771301916889355,0.7848945914689659,0.22941573387056177,0.6406807900065112
,0.19611613513818404,,0.9304113616650833,0.19611613513818404,0.8160535019846094,0.7676489212967155,0.19611613513818404,0.680594514393376
,0.19611613513818404,,0.9195785041591087,0.19611613513818404,0.8142662535004994,0.7690654743329692,0.19611613513818404,0.6782748783546974
,0.16012815380508713,,0.9217114035982888,0.16012815380508713,0.8330621602835248,0.7759137237793395,0.16012815380508713,0.6803530003381423
,0.16012815380508713,,0.9193637242922522,0.16012815380508713,0.834024523464396,0.7610673438050128,0.16012815380508713,0.6842445930535948
,0.19611613513818404,,0.9251471257717144,0.19611613513818404,0.8121173839597962,0.784074508927072,0.19611613513818404,0.6806641367950651
,0.21821789023599236,,0.9450454832136717,0.21821789023599236,0.796491481721428,0.8051389872905073,0.21821789023599236,0.7170635250717884
,0.22360679774997896,,0.9437004009302441,0.22360679774997896,0.7963362020826948,0.7870839457885878,0.22360679774997896,0.6722744652627124
,0.1643989873053573,,0.9193186492818671,0.1643989873053573,0.8373401634159992,0.7604712937279489,0.1643989873053573,0.683136990713481
,0.17407765595569785,,0.9096848499910783,0.17407765595569785,0.8266575720420483,0.7790482484228702,0.17407765595569785,0.6806657574508753
,0.1796053020267749,,0.9253196717839843,0.1796053020267749,0.8271772212679095,0.7546537096270869,0.1796053020267749,0.6746938441191447
,0.16666666666666666,,0.9193186492818671,0.16666666666666666,0.838075334393948,0.7580256415540357,0.16666666666666666,0.6957134546178787
,0.22941573387056177,,0.9438026575802488,0.22941573387056177,0.7989043081561877,0.7953010201167054,0.22941573387056177,0.6639469875860488
,0.15075567228888181,,0.915460660834373,0.15075567228888181,0.8385356915081599,0.778706241161527,0.15075567228888181,0.678162076083079
,0.1643989873053573,,0.914861897993551,0.1643989873053573,0.837316358704556,0.7529277287960621,0.1643989873053573,0.6988072052352425
,0.1796053020267749,,0.9132987480192425,0.1796053020267749,0.8499182426208487,0.7509551609227589,0.1796053020267749,0.6788324958813011
,0.19611613513818404,,0.9239614540459523,0.19611613513818404,0.8189124041965556,0.784074508927072,0.19611613513818404,0.6716120909550316
,0.1690308509457033,,0.9142787845378125,0.1690308509457033,0.8448960224159506,0.7951348640583555,0.1690308509457033,0.6702686610399298
,0.15249857033260467,,0.9304800631814751,0.15249857033260467,0.8370255627661728,0.8049860716626861,0.15249857033260467,0.6725157040285865
,0.17149858514250885,,0.9144513305500825,0.17149858514250885,0.8433268635243417,0.7920795902246841,0.17149858514250885,0.6690503516881166
,0.17407765595569785,,0.9127069481780309,0.17407765595569785,0.8360095952284139,0.7620024087221096,0.17407765595569785,0.6754727119922304
,0.20851441405707477,,0.9358893303666388,0.20851441405707477,0.8034449935312682,0.7790817883941616,0.20851441405707477,0.7149831126245394
,0.19245008972987526,,0.9250349865334035,0.19245008972987526,0.8303918837504798,0.7638912483681706,0.19245008972987526,0.6808982181661524
,0.14285714285714285,,0.921684168921378,0.14285714285714285,0.8548549925363382,0.81332484617553,0.14285714285714285,0.6438373858608195
,0.2,,0.9079642998628853,0.2,0.8213110972901437,0.776578330573847,0.2,0.696741299997542
,0.15249857033260467,,0.9129849995502743,0.15249857033260467,0.8436260509220875,0.7752916010171913,0.15249857033260467,0.6738131177866937
,0.23570226039551584,,0.9476612059791757,0.23570226039551584,0.7742594504623188,0.8041831564346311,0.23570226039551584,0.6316488326005713
,0.1767766952966369,,0.9132987480192425,0.1767766952966369,0.8455215616173583,0.7509551609227589,0.1767766952966369,0.6732869117984828
,0.24253562503633297,,0.9419415456594082,0.24253562503633297,0.751123344304507,0.7848945914689659,0.24253562503633297,0.6381755550108597
,0.16012815380508713,,0.9163346325298555,0.16012815380508713,0.8525033125786954,0.7748410487478476,0.16012815380508713,0.6890825560466725
,0.23570226039551584,,0.9419415456594082,0.23570226039551584,0.7534188447561316,0.7866809550636267,0.23570226039551584,0.6433027059847298
,0.15249857033260467,,0.9141281416863879,0.15249857033260467,0.8399275254734678,0.7827435240941143,0.15249857033260467,0.6736117303936262
,0.1543033499620919,,0.913762549459349,0.1543033499620919,0.8378202668466839,0.7902740178969866,0.1543033499620919,0.6708533130637941
,0.16222142113076254,,0.914795797472738,0.16222142113076254,0.838454963624413,0.7707286466691252,0.16222142113076254,0.6943428348184959
,0.22360679774997896,,0.9290282391062974,0.22360679774997896,0.7949474878188081,0.7670462741492787,0.22360679774997896,0.7128783081999585
,0.24253562503633297,,0.9419415456594082,0.24253562503633297,0.7570463043583612,0.7739880176436466,0.24253562503633297,0.6490434507520437
,0.2041241452319315,,0.9114390556104899,0.2041241452319315,0.8098079013039041,0.7658483945682849,0.2041241452319315,0.6766055308361882
,0.14586499149789456,,0.9257325971286847,0.14586499149789456,0.8559482674998536,0.7918033529628603,0.14586499149789456,0.6411611079834203
,0.15617376188860607,,0.9242050990118202,0.15617376188860607,0.8389703913211064,0.8075215755145282,0.15617376188860607,0.6732337490279054
,0.19611613513818404,,0.9031778473305178,0.19611613513818404,0.8291981505931472,0.776578330573847,0.19611613513818404,0.6986662493774517
,0.17407765595569785,,0.908719906877162,0.17407765595569785,0.847406828147314,0.7771794484638623,0.17407765595569785,0.6438956914173486
,0.25,,0.9318490867475989,0.25,0.7530824998346911,0.7703566526160336,0.25,0.6260239388129817
,0.22941573387056177,,0.9404713540717855,0.22941573387056177,0.7966430376185348,0.7588052933374941,0.22941573387056177,0.7173312127754671
,0.20851441405707477,,0.9110366758067361,0.20851441405707477,0.808300878566599,0.7570245202718496,0.20851441405707477,0.6766097337469574
,0.23570226039551584,,0.9470831593648518,0.23570226039551584,0.7743642767752379,0.7801689817128683,0.23570226039551584,0.6841902058339961
,0.19245008972987526,,0.9064418216629617,0.19245008972987526,0.8303155430517789,0.7360276249511186,0.19245008972987526,0.7002799458845734
,0.18257418583505536,,0.9171816272674814,0.18257418583505536,0.848986327743218,0.7480328920151958,0.18257418583505536,0.6800702813393713
,0.16012815380508713,,0.9079431797970243,0.16012815380508713,0.8505288793051781,0.8030148777044993,0.16012815380508713,0.678197987407386
,0.14433756729740643,,0.9257325971286847,0.14433756729740643,0.8565318596334119,0.7981558119792538,0.14433756729740643,0.639521979906892
,0.2041241452319315,,0.9275578898542576,0.2041241452319315,0.8134028452861929,0.8066578248912135,0.2041241452319315,0.6748412329276801
,0.25,,0.9411803065594464,0.25,0.7538754257034749,0.7846720264921981,0.25,0.6474084328822115
,0.24253562503633297,,0.9419415456594082,0.24253562503633297,0.7547382529387973,0.7848945914689659,0.24253562503633297,0.6411178510113417
,0.21320071635561044,,0.9228512074043674,0.21320071635561044,0.8047275400921327,0.7812414232537782,0.21320071635561044,0.687198047976091
,0.2041241452319315,,0.9214730711342135,0.2041241452319315,0.816912009589322,0.7841636921613413,0.2041241452319315,0.6732815741553525
,0.18257418583505536,,0.9023645922336143,0.18257418583505536,0.841177320537579,0.7794588602285681,0.18257418583505536,0.6629802795824868
,0.14744195615489714,,0.899331250892504,0.14744195615489714,0.8757585875199677,0.8243241974446653,0.14744195615489714,0.6644071799553656
,0.15617376188860607,,0.901652481643731,0.15617376188860607,0.8677111731325565,0.7891038286004057,0.15617376188860607,0.6658718143007202
,0.23570226039551584,,0.9259831021196886,0.23570226039551584,0.7904375835344687,0.7515965829302543,0.23570226039551584,0.6779822358729983
,0.17407765595569785,,0.9098697585092095,0.17407765595569785,0.8467190927360647,0.784828425531645,0.17407765595569785,0.6538556756661077
,0.18569533817705186,,0.9038986831427052,0.18569533817705186,0.8381255705288893,0.7797802887999967,0.18569533817705186,0.6652067361054066
,0.25,,0.9405778232021824,0.25,0.74453390853839,0.7848945914689659,0.25,0.6474704497915282
,0.1796053020267749,,0.9010670089639784,0.1796053020267749,0.8454179814864821,0.7797802887999967,0.1796053020267749,0.6595386632000965
,0.22360679774997896,,0.9356324103592808,0.22360679774997896,0.7957034101481304,0.77251458871753,0.22360679774997896,0.722607733455339
,0.2581988897471611,,0.9326197878737812,0.2581988897471611,0.7095763739888433,0.766896602247637,0.2581988897471611,0.5720187080579486
,0.1543033499620919,,0.9067966552808724,0.1543033499620919,0.8415524721338002,0.7750954464684152,0.1543033499620919,0.6799512065753663
,0.22941573387056177,,0.9362156853536456,0.22941573387056177,0.7936507262859435,0.7536299539709783,0.22941573387056177,0.7159313017307861
,0.16012815380508713,,0.9133371325587772,0.16012815380508713,0.8513337012344138,0.7636581660378484,0.16012815380508713,0.63909300833584
,0.14907119849998599,,0.899331250892504,0.14907119849998599,0.8723227487904684,0.8243241974446653,0.14907119849998599,0.667694169174335
,0.25,,0.9419415456594082,0.25,0.7594411182107896,0.7712886734456416,0.25,0.6467459831001788
,0.2041241452319315,,0.9020573448456715,0.2041241452319315,0.8257139197654522,0.7809230894778804,0.2041241452319315,0.7104454534047621
,0.14586499149789456,,0.9087331257580502,0.14586499149789456,0.8593027202986171,0.8016629238403916,0.14586499149789456,0.647991775816272
,0.19611613513818404,,0.8987247964728673,0.19611613513818404,0.8305825777608542,0.766054709906632,0.19611613513818404,0.6972967838164015
,0.2581988897471611,,0.9324472418615113,0.2581988897471611,0.7037795037754255,0.7775863668110566,0.2581988897471611,0.6005986608331253
,0.20851441405707477,,0.8953967217921629,0.20851441405707477,0.8253878490500335,0.7728271349863739,0.20851441405707477,0.710228284632753
,0.24253562503633297,,0.9419415456594082,0.24253562503633297,0.7735656996188064,0.7558398529738303,0.24253562503633297,0.6855410980337259
,0.22360679774997896,,0.9204193437794319,0.22360679774997896,0.7980936640869224,0.7906362031503232,0.22360679774997896,0.6923693409094501
,0.16012815380508713,,0.9204164362338255,0.16012815380508713,0.8525057158843402,0.7855290419801069,0.16012815380508713,0.6276584899703324
,0.2581988897471611,,0.9342036927446766,0.2581988897471611,0.7466277654094189,0.7712885624607914,0.2581988897471611,0.6317461237706088
,0.25,,0.9286335759508365,0.25,0.7617719071096926,0.8027884686932119,0.25,0.6424551195530075
,0.1889822365046136,,0.8997584435254072,0.1889822365046136,0.8221676003336073,0.7809308804245284,0.1889822365046136,0.7071596737075166
,0.2041241452319315,,0.9009672119577483,0.2041241452319315,0.8197739376201559,0.766054709906632,0.2041241452319315,0.7083735078154346
,0.16222142113076254,,0.9161283907591916,0.16222142113076254,0.8523649607188285,0.766635541816196,0.16222142113076254,0.6341764947511712
,0.17149858514250885,,0.9085473608648921,0.17149858514250885,0.8453497992830112,0.7625970802777344,0.17149858514250885,0.6550528061274556
,0.1543033499620919,,0.901652481643731,0.1543033499620919,0.8682602700609446,0.7778360801217038,0.1543033499620919,0.6669741217241056
,0.2581988897471611,,0.9239453119086289,0.2581988897471611,0.751091200315265,0.754430957676618,0.2581988897471611,0.6316287693245949
,0.2581988897471611,,0.9370550959294551,0.2581988897471611,0.7433470396608985,0.7896202012250635,0.2581988897471611,0.6412063991671753
,0.1889822365046136,,0.9023645922336143,0.1889822365046136,0.8415767028194929,0.7659375778025542,0.1889822365046136,0.6604745791115791
,0.14907119849998599,,0.903625113634919,0.14907119849998599,0.8529713848763545,0.7640922224829255,0.14907119849998599,0.6653625649050066
,0.21821789023599236,,0.9282335320762745,0.21821789023599236,0.8014443853277454,0.7737895001768551,0.21821789023599236,0.6898612310075782
,0.14907119849998599,,0.8981798049459813,0.14907119849998599,0.859182448193421,0.7983495301433775,0.14907119849998599,0.6724114848814191
,0.16666666666666666,,0.9208479265425571,0.16666666666666666,0.8517206473637027,0.7621134829926666,0.16666666666666666,0.6515005111785385
,0.2581988897471611,,0.9321809905603446,0.2581988897471611,0.7449344870976128,0.759852656635168,0.2581988897471611,0.6550223269904659
,0.1543033499620919,,0.901652481643731,0.1543033499620919,0.867984342017326,0.7741875081535643,0.1543033499620919,0.6630175127933542
,0.19245008972987526,,0.9042196015750329,0.19245008972987526,0.8324594220369083,0.7866794059135591,0.19245008972987526,0.69914804205051
,0.2581988897471611,,0.9172094028022654,0.2581988897471611,0.7508492997007526,0.7858167226165068,0.2581988897471611,0.6408496510745457
,0.19245008972987526,,0.904018074101346,0.19245008972987526,0.8314688670654313,0.7564640544546731,0.19245008972987526,0.6938132893294783
,0.22360679774997896,,0.9086144596151026,0.22360679774997896,0.8014519868047915,0.715816180414638,0.22360679774997896,0.6955322813392775
,0.25,,0.9172094028022654,0.25,0.7543914810423326,0.7858167226165068,0.25,0.6481816800877983
,0.1767766952966369,,0.903605605819339,0.1767766952966369,0.8484871527439967,0.7446058671931517,0.1767766952966369,0.660223149913983
,0.2773500981126146,,0.9341486497770257,0.2773500981126146,0.7251922144023254,0.7647698513252636,0.2773500981126146,0.6526878289954937
,0.28867513459481287,,0.9261001886422969,0.28867513459481287,0.7295041806644254,0.7570214404945843,0.28867513459481287,0.6164283075708681
,0.2041241452319315,,0.9035056835204176,0.2041241452319315,0.8270809753119784,0.7672937257755919,0.2041241452319315,0.6993167769908382
,0.24253562503633297,,0.9152925390681856,0.24253562503633297,0.790781180146032,0.7603677933374942,0.24253562503633297,0.677295616534116
,0.21821789023599236,,0.9164955521294246,0.21821789023599236,0.8113612244115467,0.7333222540615748,0.21821789023599236,0.6980873160754555
,0.19611613513818404,,0.9045929999173697,0.19611613513818404,0.8329750537549007,0.7564640544546731,0.19611613513818404,0.6953033760163514
,0.23570226039551584,,0.9145343884964616,0.23570226039551584,0.7919666458476454,0.791516564275192,0.23570226039551584,0.6703413015370145
,0.30151134457776363,,0.9157673144573204,0.30151134457776363,0.7015937901649991,0.7728865537185793,0.30151134457776363,0.6312161876822244
,0.23570226039551584,,0.9175669907833579,0.23570226039551584,0.7995126808581716,0.7744468412475513,0.23570226039551584,0.6737545454697146
,0.15811388300841897,,0.9162789472258956,0.15811388300841897,0.8584358347139466,0.7567148770616952,0.15811388300841897,0.6580751893599184
,0.15617376188860607,,0.898890451333567,0.15617376188860607,0.8648663159601591,0.7628244168356998,0.15617376188860607,0.6791963628918343
,0.2,,0.9035004360645362,0.2,0.8288365352128524,0.7720287096270869,0.2,0.6971548831406744
,0.24253562503633297,,0.9188399536776938,0.24253562503633297,0.7877049295849857,0.7707071598533312,0.24253562503633297,0.673204657254635
,0.22360679774997896,,0.9020118070154362,0.22360679774997896,0.8118719589263945,0.7562208276409511,0.22360679774997896,0.6832510180522435
,0.2672612419124244,,0.9321346716019555,0.2672612419124244,0.7447481286817028,0.7540453161098397,0.2672612419124244,0.6519784102584842
,0.2672612419124244,,0.9171566614279236,0.2672612419124244,0.7517436109866513,0.7974666679669216,0.2672612419124244,0.616019940818053
,0.3535533905932738,,0.8717055367884077,0.3535533905932738,0.728978976667529,0.7623732787041728,0.3535533905932738,0.6061828172864075
,0.1643989873053573,,0.8994775080313742,0.1643989873053573,0.8559469783539417,0.7639061476049305,0.1643989873053573,0.6639725314499713
,0.1543033499620919,,0.893559947080127,0.1543033499620919,0.8649529913971713,0.7769623930835898,0.1543033499620919,0.654004612064979
,0.18257418583505536,,0.900380277031588,0.18257418583505536,0.8470328816152294,0.7630295124881669,0.18257418583505536,0.6587203631572937
,0.2773500981126146,,0.9252919095914706,0.2773500981126146,0.7385196540521611,0.7507141280527221,0.2773500981126146,0.6099082016130132
,0.1643989873053573,,0.9126056634864643,0.1643989873053573,0.8532427978447896,0.76060613005149,0.1643989873053573,0.6343188477135054
,0.22360679774997896,,0.8992410408730933,0.22360679774997896,0.8122503126873,0.7211170439510489,0.22360679774997896,0.7051428315768037
,0.25,,0.9107650377487477,0.25,0.76251599895172,0.7883607266493929,0.25,0.6170374782161648
,0.14586499149789456,,0.8973817835075371,0.14586499149789456,0.8600587213121672,0.7953104648239983,0.14586499149789456,0.670929778094246
,0.16012815380508713,,0.9162789472258956,0.16012815380508713,0.8586849517287017,0.7567148770616952,0.16012815380508713,0.6569070229426092
,0.1796053020267749,,0.900380277031588,0.1796053020267749,0.8490044075227025,0.761922369631024,0.1796053020267749,0.6680507979716142
,0.22360679774997896,,0.9108455377855464,0.22360679774997896,0.8108940745878241,0.7071149891885844,0.22360679774997896,0.7019463112962046
