inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.019303977607111677,0.0,0.012328897724507473,0.02080366784876195,0.0,0.02029811730741958
,0.0,,0.020802397070017735,0.0,0.013127439552980338,0.02731016599051778,0.0,0.014289189412536346
,0.0,,0.016740346469310066,0.0,0.012104866367825536,0.025749092023998884,0.0,0.015320430295892999
,0.0,,0.020018800682305986,0.0,0.017335717394892793,0.030362243427437454,0.0,0.02021782346832538
,0.0,,0.023116689240481998,0.0,0.016954685142645518,0.03309330082598476,0.0,0.014515947403460372
,0.0,,0.019368548056198014,0.0,0.01688604177698152,0.03751066611550465,0.0,0.028680796916127953
,0.0,,0.017930917343539937,0.0,0.011673667367041268,0.02404456810618525,0.0,0.01849915104718706
,0.0,,0.020475015175144315,0.0,0.018264396137453336,0.03999867943397443,0.0,0.01657138640816855
,0.0,,0.019355801564474785,0.0,0.014914171131032201,0.037179746873116544,0.0,0.024576019254620583
,0.0,,0.01947902890415986,0.0,0.01850467889171383,0.03444183909734189,0.0,0.031380821077032967
,0.0,,0.019046920308558497,0.0,0.00945312221963495,0.03568352181126057,0.0,0.03374503212888746
,0.0,,0.01638840353868684,0.0,0.015185403780596988,0.023389769011527523,0.0,0.021596316570645733
,0.0,,0.016740346469310066,0.0,0.012153442039642125,0.02182364370261903,0.0,0.016808545419151086
,0.0,,0.02388230660744125,0.0,0.01717435226918045,0.03255761464999509,0.0,0.014052524030771354
,0.0,,0.02304430814813204,0.0,0.017586202691878404,0.03483560440649246,0.0,0.013918862957864283
,0.0,,0.02060828057204535,0.0,0.018312762932706728,0.04087895402680399,0.0,0.012252663642998221
,0.0,,0.021305209986891307,0.0,0.013398363762566935,0.03246662512412386,0.0,0.017789183580109485
,0.0,,0.016986528175016058,0.0,0.011925859718830402,0.024001082269457307,0.0,0.016568440125089307
,0.0,,0.020586402934679005,0.0,0.01356124622259544,0.02464783842524299,0.0,0.016350160183139173
,0.0,,0.02102222010170657,0.0,0.016524962483478584,0.024045327185307653,0.0,0.015446758644640287
,0.0,,0.015484598936567468,0.0,0.016282690919974203,0.04234905833944265,0.0,0.018046729468429064
,0.0,,0.020700096893277137,0.0,0.014445132427805454,0.025365267365615403,0.0,0.01697849029606564
,0.0,,0.01908152517695037,0.0,0.011631700982806345,0.022709121441051906,0.0,0.014789296181061368
,0.0,,0.02097451946004555,0.0,0.012293417844262057,0.0322417794562,0.0,0.018292694482406082
,0.0,,0.021838443902042644,0.0,0.012387492970199747,0.035426796734801695,0.0,0.017433225617206533
,0.0,,0.018220041020149444,0.0,0.013205748429135867,0.02464216593345454,0.0,0.01725274769929124
,0.0,,0.017695917142337373,0.0,0.01845630339498365,0.041431882958598,0.0,0.01682532745112424
,0.0,,0.018220041020149444,0.0,0.012050804481782616,0.024255705720000617,0.0,0.01458135950151854
,0.0,,0.01898260601384665,0.0,0.012075514510589455,0.02543461548837929,0.0,0.013721668271015189
,0.0,,0.018587432195762185,0.0,0.016226482983055335,0.04050683023605925,0.0,0.028994836541947986
,0.0,,0.019918314021078083,0.0,0.011322374038762345,0.015817037925067168,0.0,0.015466396783371597
,0.0,,0.02072190209699874,0.0,0.014865017038006368,0.027087625777662938,0.0,0.016960688819351342
,0.0,,0.018001897504506814,0.0,0.011772735143590528,0.025588140758414986,0.0,0.015401020701819992
,0.0,,0.023320116207479997,0.0,0.016741407495003774,0.029432762855666348,0.0,0.01959651113964181
,0.0,,0.022487780829053124,0.0,0.01709262665252697,0.027249884962960623,0.0,0.015204380830515823
,0.0,,0.01860245018012084,0.0,0.011998229348752235,0.023320380921741456,0.0,0.013037448348709199
,0.0,,0.02357229911146577,0.0,0.016710448886302104,0.0356533448982286,0.0,0.025022633943160056
,0.0,,0.02041247115582781,0.0,0.014342672973555485,0.02796299184148561,0.0,0.016632683950655796
,0.0,,0.022723028103938617,0.0,0.013963142073405639,0.029627206782030204,0.0,0.018222115547552407
,0.0,,0.01913875999318694,0.0,0.011868593478730946,0.02366037803285382,0.0,0.01475828961268744
,0.0,,0.019036817558237565,0.0,0.01132359214018312,0.014382084847142635,0.0,0.01610247632779579
,0.0,,0.020099183467856756,0.0,0.013883172041379569,0.024918192303043457,0.0,0.013037257033258939
,0.0,,0.019638116705990413,0.0,0.012478293832947868,0.02987167796264059,0.0,0.01730771747800969
,0.0,,0.024122218773873674,0.0,0.017417011337056577,0.027512529349997542,0.0,0.02029534135994112
,0.0,,0.022433654583322464,0.0,0.014431623416301862,0.027695442504119493,0.0,0.01862002743935241
,0.0,,0.01632203024066463,0.0,0.01556974791633084,0.02845284218798517,0.0,0.03201299720950499
,0.0,,0.025536727780512216,0.0,0.0159562788146927,0.03814397858780578,0.0,0.02830856725134565
,0.0,,0.019975124465290116,0.0,0.016262581859018785,0.020140450238994162,0.0,0.013932567245098703
,0.0,,0.01375424914981795,0.0,0.018632903099499866,0.04183043245115751,0.0,0.01487163151460607
,0.0,,0.015041114740062958,0.0,0.014593626579319584,0.02972511099041751,0.0,0.01564993325204711
,0.0,,0.020312564493289005,0.0,0.015923056166395003,0.0240198193608109,0.0,0.027385450087363428
,0.0,,0.021027393841503816,0.0,0.014140860009000361,0.0345621448922537,0.0,0.024844862486947974
,0.0,,0.02703508005962714,0.0,0.017998169418928366,0.03405800657934273,0.0,0.01686709500187143
,0.0,,0.016440638913002837,0.0,0.015630379506885762,0.03975091580466076,0.0,0.021757015771828273
,0.0,,0.02166763046034371,0.0,0.01815172991919697,0.028006250342396656,0.0,0.025743584128433198
,0.0,,0.01717784830366703,0.0,0.01758339618597724,0.028249553559802815,0.0,0.027477350925335684
,0.0,,0.017765993349626162,0.0,0.017908652736940516,0.03747217629060422,0.0,0.026158821623566707
,0.0,,0.017122475031868443,0.0,0.011074240799350675,0.0187986343174032,0.0,0.014713257383424393
,0.0,,0.023716622142650832,0.0,0.014824292651776438,0.03181724366845135,0.0,0.01727284890805881
,0.0,,0.017083731688500886,0.0,0.011546050764612525,0.02410869392717995,0.0,0.018327218598865536
,0.0,,0.01880952485707792,0.0,0.015469385047800167,0.03402427696998689,0.0,0.016868157478681887
,0.0,,0.01862713114772562,0.0,0.018107609782866334,0.03439722485951952,0.0,0.012593903166157192
,0.0,,0.01735969486269256,0.0,0.011616261478422665,0.02410869392717995,0.0,0.018185219859390638
,0.0,,0.01956312969411776,0.0,0.011876257062802023,0.03313143801666222,0.0,0.014369635633206156
,0.0,,0.018702545849668475,0.0,0.01647939224368755,0.03730042341762443,0.0,0.02234713948695572
,0.0,,0.01854210951594972,0.0,0.01191686626763668,0.020470105087559448,0.0,0.01543486106330225
,0.0,,0.019918314021078083,0.0,0.011036479890085368,0.017596332119113357,0.0,0.014244183736942919
,0.0,,0.019115405809526496,0.0,0.017207698166120746,0.03783313209529245,0.0,0.020820351073566952
,0.0,,0.022685049903226364,0.0,0.015014699206377359,0.03188151676381618,0.0,0.01909659255424733
,0.0,,0.011535050970656317,0.0,0.015127829663373542,0.037348225332565266,0.0,0.021599460530225774
,0.0,,0.01948150797873534,0.0,0.01609135182089384,0.037988113702362006,0.0,0.021794352204019464
,0.0,,0.018506281136539873,0.0,0.02162456411892215,0.046070111455926176,0.0,0.014195939793023166
,0.0,,0.021700486643874552,0.0,0.01989622197430951,0.039185879462247844,0.0,0.025896507295530252
,0.0,,0.014870141108754642,0.0,0.013268754586417056,0.03251859147317823,0.0,0.017666013230111775
,0.0,,0.01960886402022935,0.0,0.011757402602914678,0.03107380704375367,0.0,0.01839224265285911
,0.0,,0.022300118027209638,0.0,0.016393375047964075,0.026301224478115143,0.0,0.022708458743665397
,0.0,,0.02279958606242706,0.0,0.01741868678898612,0.027601514482028303,0.0,0.020262625687436964
,0.0,,0.01854210951594972,0.0,0.01179730493146778,0.02096993328116411,0.0,0.01626823262082291
,0.0,,0.016640335336505437,0.0,0.013602605300881997,0.019887026132450764,0.0,0.014523945156941264
,0.0,,0.02395112519889292,0.0,0.0171565532470398,0.03379042988009139,0.0,0.020926213754317156
,0.0,,0.018496218350765616,0.0,0.016926174892620497,0.03766436381804151,0.0,0.02661599746135902
,0.0,,0.022706353832689114,0.0,0.01736054493764549,0.026827391738952384,0.0,0.020247472653180967
,0.0,,0.01673394954945612,0.0,0.01445921786318379,0.02215998017555346,0.0,0.015734531227598766
,0.0,,0.01723000164294343,0.0,0.01180902697535022,0.02097291001014478,0.0,0.018052796425122985
,0.0,,0.015552948553160528,0.0,0.014233108693303569,0.01848617156361415,0.0,0.015689376311389218
,0.0,,0.017054754857635076,0.0,0.0163659971485911,0.03902439954028077,0.0,0.02426447588965625
,0.0,,0.018255691215437072,0.0,0.015782063519745572,0.02773902482250779,0.0,0.032173167061784406
,0.0,,0.024849634026404367,0.0,0.020315371302964607,0.03026343746379538,0.0,0.01504054704228072
,0.0,,0.018091886712146215,0.0,0.009799247004914073,0.033670725910631166,0.0,0.01973248169690115
,0.0,,0.024934290956243995,0.0,0.01746761517109742,0.030092073032891378,0.0,0.018506350794820808
,0.0,,0.01994873943988161,0.0,0.011493879045923213,0.026275191164771835,0.0,0.018420506376418438
,0.0,,0.01695727234785694,0.0,0.011051582628418762,0.01751711420419898,0.0,0.017059249219382972
,0.0,,0.023978635867003044,0.0,0.017290018546268604,0.03452545496766458,0.0,0.016909331458010813
,0.0,,0.01882398475397358,0.0,0.019036192598415554,0.030487076553406392,0.0,0.02855156930735296
,0.0,,0.01601987043040735,0.0,0.016156086728569993,0.021534225538970744,0.0,0.014046879074999885
,0.0,,0.02406075001176342,0.0,0.017625819778991164,0.02854613736836017,0.0,0.023506506956472266
,0.0,,0.020022103147912945,0.0,0.013616710103058484,0.03925564789744479,0.0,0.03129404331363791
,0.0,,0.011849948800825176,0.0,0.014815634950403375,0.039539902801956656,0.0,0.01724561418052779
,0.0,,0.022170796922566346,0.0,0.014539758793011443,0.023580596816626727,0.0,0.015588616485688506
,0.0,,0.02034290493067986,0.0,0.014560617492108359,0.023345360997580552,0.0,0.015507168921706846
,0.0,,0.01971573206297984,0.0,0.019211085619489296,0.03811797294391735,0.0,0.023006140804259157
,0.0,,0.01907796498178873,0.0,0.01170270838211967,0.01853671967988564,0.0,0.01412889389732441
,0.0,,0.019347925765670133,0.0,0.016823655027715396,0.037549154025479085,0.0,0.026063133714576914
,0.0,,0.019399973304655076,0.0,0.01291573901610239,0.024047949503722403,0.0,0.020744179248675818
,0.0,,0.024176611660394014,0.0,0.014737544383840336,0.021584965397642996,0.0,0.016405660217622936
,0.0,,0.013403718417270996,0.0,0.014729246172671415,0.03499674496476759,0.0,0.01876646052937845
,0.0,,0.01691001718689716,0.0,0.015254718637427668,0.037468432125429676,0.0,0.017446660384904902
,0.0,,0.02396511797906674,0.0,0.015345355700702947,0.033693716510227394,0.0,0.0183839786449013
,0.0,,0.017699660126093003,0.0,0.011102139812160268,0.01608013630652137,0.0,0.017565017701491704
,0.0,,0.01523168822602062,0.0,0.01521868674247455,0.02836981333670156,0.0,0.01751765916876928
,0.0,,0.023233329360217866,0.0,0.016530824004571256,0.03327405490452612,0.0,0.02092957636735195
,0.0,,0.020097868785803847,0.0,0.017722469176927668,0.03752430786769132,0.0,0.01587862559235269
,0.0,,0.02430920054012126,0.0,0.01814162981963851,0.033843741162887374,0.0,0.02034641500115783
,0.0,,0.02178719718677069,0.0,0.013097383254415859,0.03065707042180014,0.0,0.018555321119618516
,0.0,,0.018867537451252143,0.0,0.012940224644906262,0.01835940693645601,0.0,0.021573256036679596
,0.0,,0.019785626083226725,0.0,0.012312770840765227,0.03118644025004266,0.0,0.018679144691833124
,0.0,,0.021409606328087968,0.0,0.02316432870887515,0.02174705219759811,0.0,0.031403337341073256
,0.0,,0.019453979556234364,0.0,0.025741096780488616,0.04790727859958301,0.0,0.018134887476299447
,0.0,,0.01609605055501933,0.0,0.014289351573363881,0.034100211773146774,0.0,0.02149414370713069
,0.0,,0.018737489482568637,0.0,0.01828702297544892,0.025567408320626598,0.0,0.02884761372489141
,0.0,,0.019524322850565386,0.0,0.017510957213991263,0.035388522156070655,0.0,0.01642272001864247
,0.0,,0.02425030730915663,0.0,0.023780492401994226,0.03007268227965529,0.0,0.026347603644161145
,0.0,,0.023710512885317118,0.0,0.014042713917836982,0.033667954137018695,0.0,0.02512026781871718
,0.0,,0.02331382838794925,0.0,0.01669393243051202,0.03267851746148798,0.0,0.014443932008710811
,0.0,,0.022616721777348116,0.0,0.011374526298126773,0.03226929661643027,0.0,0.020112546143555534
,0.0,,0.018338371820237606,0.0,0.017813068423386057,0.024410048997544075,0.0,0.018483057418958195
,0.0,,0.022056407549746422,0.0,0.015261814975038744,0.03416546755654407,0.0,0.01999947869736178
,0.0,,0.022380517461909163,0.0,0.013738544126760168,0.03025054412941753,0.0,0.014596201586744694
,0.0,,0.017803216518222573,0.0,0.011646537299431412,0.043083170352686516,0.0,0.019249485316029366
,0.0,,0.02204651427329534,0.0,0.01680936649739026,0.03640689956663613,0.0,0.021288977842001906
,0.0,,0.023202810561725535,0.0,0.01637877648080863,0.031614360439003016,0.0,0.02640657012936442
,0.0,,0.015238229610632856,0.0,0.021418909662337532,0.03192382614923484,0.0,0.01351217532787323
,0.0,,0.018001446266884893,0.0,0.01941083087353004,0.019078336671221625,0.0,0.026551793090834188
,0.0,,0.02124941993806046,0.0,0.013157764202041728,0.0178068557516724,0.0,0.01682594254436364
,0.0,,0.019026771823508398,0.0,0.015783843947576776,0.030700062166587334,0.0,0.028711717760303478
,0.0,,0.008693405570832386,0.0,0.020316312254091102,0.032013987703486735,0.0,0.018700361893083273
,0.0,,0.01869417806390013,0.0,0.017813851436418816,0.039035204818248945,0.0,0.019399116984074684
,0.0,,0.02309405838553737,0.0,0.018571965601004835,0.03448207438024975,0.0,0.021978667623472056
,0.0,,0.01867983663183424,0.0,0.02026798719222527,0.02909466261177436,0.0,0.03154206922637497
,0.0,,0.01635181710478692,0.0,0.018083522918831165,0.030740696938274602,0.0,0.029003883554463372
,0.0,,0.019647629467819235,0.0,0.018821049159171075,0.02146490428672305,0.0,0.02433017681515488
,0.0,,0.014997097232170626,0.0,0.02125200665683137,0.04228138385804723,0.0,0.03264946943771059
,0.0,,0.022056057292117414,0.0,0.017992792356966828,0.03127721484445465,0.0,0.027329530206879782
,0.0,,0.014808649507924288,0.0,0.017525972519392804,0.02478140292262596,0.0,0.024894238361569152
,0.0,,0.01894432504766581,0.0,0.017653194625499965,0.025331037099600946,0.0,0.02243317522866937
,0.0,,0.020423966385622442,0.0,0.015428928643035352,0.02619832174800516,0.0,0.017689810816439215
,0.0,,0.019250684028962045,0.0,0.014872004946806279,0.019385121572047664,0.0,0.02545485769285178
,0.0,,0.019933448261931767,0.0,0.018478017167660787,0.030685578952152143,0.0,0.03252269319055007
,0.0,,0.02218941119021212,0.0,0.014942183115332505,0.02166691322513069,0.0,0.01638459251263226
,0.0,,0.027354110588914102,0.0,0.016659313032141215,0.04005653530043285,0.0,0.029593845616548747
,0.0,,0.020354790085870354,0.0,0.018733891387369667,0.03160683775140899,0.0,0.03806515037156217
,0.0,,0.016826848024653097,0.0,0.015083504237222201,0.02030668168874276,0.0,0.019079271067845016
,0.0,,0.026017312077452767,0.0,0.019115674705924564,0.030349969734595077,0.0,0.028739700152399413
,0.0,,0.01903809368574004,0.0,0.014533579798114945,0.03704926297347972,0.0,0.029962041804136585
,0.0,,0.017629002809541078,0.0,0.01882104572326077,0.029105949875018793,0.0,0.024899262649168957
,0.0,,0.016601344496593846,0.0,0.018282119514862572,0.03479790694282946,0.0,0.016679335125075134
,0.0,,0.017734622437053347,0.0,0.01870097773533566,0.024527096598133465,0.0,0.030715868568720977
,0.0,,0.026906889370886696,0.0,0.01628565724443489,0.04003062450224261,0.0,0.01371645890543164
,0.0,,0.01890141607366881,0.0,0.017934282062812345,0.03355671569474683,0.0,0.02921638352212856
,0.0,,0.02280156580457892,0.0,0.019404947017975405,0.032495294551565246,0.0,0.027789970618663333
,0.0,,0.018422637325103405,0.0,0.017646139982318752,0.028847071147409822,0.0,0.02676189490562529
,0.0,,0.024866073776833784,0.0,0.011824308586529433,0.0315194799632608,0.0,0.016936910035300606
,0.0,,0.02260099851467263,0.0,0.018617197118421344,0.016377473880881382,0.0,0.02363078994679983
,0.0,,0.025139152074501514,0.0,0.015720428999974632,0.02453980266558308,0.0,0.016682902787295832
,0.0,,0.030904243228717952,0.0,0.016228998039003538,0.02498970511099434,0.0,0.016823999709288197
,0.0,,0.01460570527963821,0.0,0.018466360356524335,0.023187217538098354,0.0,0.02188682615354653
,0.0,,0.01699386238974505,0.0,0.024806434983732382,0.019251951935565503,0.0,0.023362939949589684
,0.0,,0.015596904943863052,0.0,0.018427686871879928,0.02626462574825458,0.0,0.028723481892849248
,0.0,,0.013889644106746871,0.0,0.01931795842876795,0.03226943530061739,0.0,0.03011948797205579
,0.0,,0.018343360025689304,0.0,0.020087632190126724,0.027327727916804555,0.0,0.0318747013222322
,0.0,,0.014020078933325426,0.0,0.022386015003551658,0.04491584864487857,0.0,0.02316814102188468
,0.0,,0.024200818469432273,0.0,0.01889410571238756,0.03015410115599456,0.0,0.02788001810638367
,0.0,,0.021864181438578496,0.0,0.019139703430157605,0.04023341481397448,0.0,0.028878063959963562
,0.0,,0.016168317985226333,0.0,0.01799469577661679,0.030491645530899204,0.0,0.014673186830452744
,0.0,,0.014254468919761138,0.0,0.014772866239551583,0.028948253556181608,0.0,0.023402041159901573
,0.0,,0.023531122203208823,0.0,0.015281283731981185,0.023776449578392228,0.0,0.024501655840158783
,0.0,,0.02232171343982355,0.0,0.013803005125329167,0.022591393174793317,0.0,0.01972426492361682
,0.0,,0.022928385837755617,0.0,0.024004281898760246,0.028863751049962624,0.0,0.031192607549093167
,0.0,,0.01365962513075333,0.0,0.01854892630862437,0.03610949748348286,0.0,0.028556011360277335
,0.0,,0.020763726300899073,0.0,0.014449725825600146,0.032729525154709456,0.0,0.02121334243342431
,0.0,,0.023968563139755848,0.0,0.025087635637231317,0.034030667713840466,0.0,0.034497614091809715
,0.0,,0.017118752460818547,0.0,0.02495269422172712,0.03999718745384306,0.0,0.025571756389796054
,0.0,,0.01815818664120856,0.0,0.01784579709956535,0.036043539568247074,0.0,0.03004312144651634
,0.0,,0.024157918293890888,0.0,0.014223055082274507,0.04080767926236898,0.0,0.021958463188734945
,0.0,,0.015244836583499677,0.0,0.018866755874545435,0.018087558236710474,0.0,0.019084342123965665
,0.0,,0.015192637593347885,0.0,0.015197580167049059,0.022551036073589666,0.0,0.020399830535460527
,0.0,,0.017420008553355685,0.0,0.01899067310759938,0.037581249306302335,0.0,0.027615065229717083
,0.0,,0.011157428790398563,0.0,0.01718852870325047,0.027305536456552086,0.0,0.021127101668899355
,0.0,,0.014287729381235901,0.0,0.015269521294187821,0.03510441295116752,0.0,0.017481835150197238
,0.0,,0.025253376059065715,0.0,0.015752026137700065,0.0229969682145926,0.0,0.017292214104901806
,0.0,,0.01958075592594312,0.0,0.02437130542821132,0.021474762490941164,0.0,0.024317267922490008
,0.0,,0.012628079540928226,0.0,0.018709070031841434,0.029331526576297395,0.0,0.026359294683863114
,0.0,,0.01737194741897398,0.0,0.017765258450922455,0.04156509443386129,0.0,0.03068086825557582
,0.0,,0.027316938663780262,0.0,0.019158263360387916,0.03823259425930329,0.0,0.029259119185540645
,0.0,,0.022850926750185532,0.0,0.017891677902897616,0.038699009616558,0.0,0.023124453795123148
,0.0,,0.024621120109352166,0.0,0.01922568791702924,0.022600076604143586,0.0,0.0329946512083988
,0.0,,0.033248738409116706,0.0,0.013276363657348187,0.038388621494110854,0.0,0.013786210403850722
,0.0,,0.016456682660883286,0.0,0.020270884462925985,0.029363638659137138,0.0,0.026175268706677347
,0.0,,0.019457248437521973,0.0,0.018128054100219202,0.04078575431916119,0.0,0.027351260204257957
,0.0,,0.0323908797473632,0.0,0.015336172296634316,0.0281585096322509,0.0,0.02805260677203487
,0.0,,0.015203220264949385,0.0,0.015139808419387661,0.028701502324837248,0.0,0.0233471970468387
,0.0,,0.031784747903173045,0.0,0.018242697661748963,0.04673041039788443,0.0,0.029401778683390237
,0.0,,0.02666310780342279,0.0,0.015679445021671005,0.027623323072085423,0.0,0.029199588110407338
,0.0,,0.028620794903699877,0.0,0.017636157457842017,0.02708795660053478,0.0,0.023332909692368224
,0.0,,0.023929840579486463,0.0,0.017658916777803603,0.02687277822854552,0.0,0.02685343598220544
,0.0,,0.02826930838921187,0.0,0.01606998855075562,0.025468869549447153,0.0,0.01733269610060424
,0.0,,0.030349402208731214,0.0,0.01675550154052707,0.016327040016359616,0.0,0.02852598733730263
,0.0,,0.022838294544573215,0.0,0.014631452750119775,0.03776254886725139,0.0,0.0250921714362601
,0.0,,0.02916571762762083,0.0,0.019248577599731722,0.031127824865481837,0.0,0.022421967518099897
,0.0,,0.035050830377746645,0.0,0.02229883909849835,0.023815801771511786,0.0,0.02589698190850456
,0.0,,0.03008473824384684,0.0,0.01968101277279604,0.02631555716194293,0.0,0.014652391109887196
,0.0,,0.015308513448548547,0.0,0.02252726750644558,0.017756708712005062,0.0,0.02296363566988259
,0.0,,0.017213206064945703,0.0,0.02535570084712041,0.01813833176928267,0.0,0.028414812066566823
,0.0,,0.017551419695755657,0.0,0.020614471067926018,0.015294481175725018,0.0,0.019070422420071884
,0.0,,0.031152437982124095,0.0,0.01739662578682531,0.03410711374093218,0.0,0.022658878159191858
,0.0,,0.02589987917565857,0.0,0.015543538919059543,0.03111207176529153,0.0,0.020807646658403334
,0.0,,0.01602333230965067,0.0,0.028318355513451812,0.016631538661712717,0.0,0.025943430424158503
,0.0,,0.03280401915298223,0.0,0.015079481057468268,0.01947427716548314,0.0,0.019079271067845016
,0.0,,0.03286360791581963,0.0,0.018679460440081633,0.028982590217642004,0.0,0.02206158599444067
,0.0,,0.013878764970531,0.0,0.0249807417608089,0.02381448721553289,0.0,0.036212905539742546
,0.0,,0.02182310006624161,0.0,0.024405201126443545,0.030248492379752752,0.0,0.022044003036251324
,0.0,,0.010729000683215919,0.0,0.023456614129335848,0.024930482922809718,0.0,0.029897262864879516
,0.0,,0.014529154719409462,0.0,0.02419716158540322,0.026518981709766208,0.0,0.035398360453889444
,0.0,,0.017665854070574524,0.0,0.018753334136261613,0.017664678461494672,0.0,0.02551080806042874
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
