inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8606842268849136,0.1796053020267749,0.6898421922441875,0.9418263949838557,0.1796053020267749,0.84148894563692,0.8380287930807483,0.1796053020267749,0.6644736842105263
0.8606696499464537,0.1796053020267749,0.690039394863056,0.9473819505394112,0.1796053020267749,0.8467343041847839,0.817725265599206,0.1796053020267749,0.6873610081541883
0.8606692096157159,0.1690308509457033,0.7183419059391775,0.9449368373900361,0.1690308509457033,0.8625854096210919,0.8395720029572915,0.1690308509457033,0.7037620459599704
0.8601071901920218,0.19245008972987526,0.6738236385274753,0.925485721970922,0.19245008972987526,0.8319644788000092,0.8285948308165973,0.19245008972987526,0.6690140845070423
0.860098855272662,0.19611613513818404,0.6742151555183085,0.9278221705690529,0.19611613513818404,0.8319874847585524,0.8441813771660641,0.19611613513818404,0.6692920681986657
0.8598957800085801,0.1796053020267749,0.6962865462496783,0.9418263949838557,0.1796053020267749,0.8458140658430533,0.8410076059105318,0.1796053020267749,0.6912527798369162
0.8598950965230356,0.16012815380508713,0.7269760552180147,0.9528288415437225,0.16012815380508713,0.8650930591023075,0.8395720029572915,0.16012815380508713,0.6999629355077835
0.8598950882045285,0.15617376188860607,0.730756117213971,0.9528288415437225,0.15617376188860607,0.8635746658384521,0.8287024377399002,0.15617376188860607,0.6868050407709414
0.8598892482848832,0.19245008972987526,0.6780591403394697,0.938607288026431,0.19245008972987526,0.836496652633032,0.8192684754757492,0.19245008972987526,0.6842105263157895
0.8596989038034493,0.23570226039551584,0.6215311320520304,0.9515779132333919,0.23570226039551584,0.7839740492787632,0.8395517475364345,0.23570226039551584,0.6440882134914752
0.859391462932581,0.2041241452319315,0.6647003172287049,0.9500443927912752,0.2041241452319315,0.8239814111854971,0.8535077325069121,0.2041241452319315,0.6725352112676056
0.8592142081145172,0.25,0.6146506330566268,0.9475848124679177,0.25,0.7704235396967815,0.8065464156864212,0.25,0.6679021497405485
0.8591308450752418,0.24253562503633297,0.6165468377699049,0.9531403680234732,0.24253562503633297,0.7743575586076794,0.8050032058098779,0.24253562503633297,0.6759636767976279
0.8591216135501764,0.1767766952966369,0.7077398816010586,0.9473819505394112,0.1767766952966369,0.8547403777578393,0.834855021825216,0.1767766952966369,0.7057079318013343
0.859121163116632,0.16666666666666666,0.7213278161421416,0.9512808539276234,0.16666666666666666,0.8652080888950238,0.8287024377399002,0.16666666666666666,0.6907894736842105
0.859106873200909,0.18569533817705186,0.6888079678090935,0.9433743825999548,0.18569533817705186,0.8430763567764051,0.817725265599206,0.18569533817705186,0.6770756115641215
0.8589556358443178,0.21821789023599236,0.6550616958933424,0.9506952548740981,0.21821789023599236,0.8218418570409736,0.8550509423834554,0.21821789023599236,0.6705893254262416
0.8587289794002,0.22360679774997896,0.6440168331636986,0.9467021541086238,0.22360679774997896,0.8130765868359905,0.8550509423834554,0.22360679774997896,0.669477390659748
0.8583329857894191,0.17407765595569785,0.7093096739392357,0.9426003887919052,0.17407765595569785,0.8564198127314975,0.8239854566078246,0.17407765595569785,0.6869903632320237
0.8583328605461316,0.17149858514250885,0.7151681277607764,0.9401552756425301,0.17149858514250885,0.8595486230933812,0.8395720029572915,0.17149858514250885,0.6959785025945144
0.8583267555702765,0.19245008972987526,0.6820124466628383,0.9426003887919052,0.19245008972987526,0.8346101640324844,0.8192684754757492,0.19245008972987526,0.6691994069681245
0.8581353346294758,0.23570226039551584,0.622882123610405,0.9523663742154238,0.23570226039551584,0.785975567672027,0.8363779762809022,0.23570226039551584,0.6505744996293551
0.8577871622569255,0.22941573387056177,0.6293109014569122,0.9484674708272116,0.22941573387056177,0.7917270573078428,0.8551382938859012,0.22941573387056177,0.6639177168272795
0.8575429379820902,0.19611613513818404,0.6746505072189504,0.9441628435819865,0.19611613513818404,0.8372788552235029,0.8192684754757492,0.19611613513818404,0.6829132690882135
0.857342449661233,0.23570226039551584,0.6314101498681391,0.9461742897957128,0.23570226039551584,0.7939126233694527,0.8660078591032925,0.23570226039551584,0.6618791697553743
0.857156912144684,0.24253562503633297,0.6242768428429732,0.942955182838288,0.24253562503633297,0.7793268456530241,0.8065464156864212,0.24253562503633297,0.6729985174203114
0.856785342555505,0.1796053020267749,0.7017530526174134,0.9418263949838557,0.1796053020267749,0.8515425495203257,0.8333118119486728,0.1796053020267749,0.6814306893995552
0.8567847737546579,0.1690308509457033,0.7209800853328666,0.952054847735673,0.1690308509457033,0.8654151425219132,0.8271592278633569,0.1690308509457033,0.6906968124536694
0.856784684434133,0.1643989873053573,0.7234713840534988,0.9528288415437225,0.1643989873053573,0.8651850829364806,0.8287024377399002,0.1643989873053573,0.6921793921423276
0.856784684209959,0.1643989873053573,0.7246447740741643,0.952054847735673,0.1643989873053573,0.8670255596199415,0.8287024377399002,0.1643989873053573,0.6782802075611564
0.8566446898766343,0.21821789023599236,0.6583391002693364,0.9476137468158822,0.21821789023599236,0.8201394161087722,0.8473551484215963,0.21821789023599236,0.6793921423276501
0.8563805081589415,0.22360679774997896,0.6491022153555512,0.9468108186598682,0.22360679774997896,0.8172406653323211,0.861311133392074,0.22360679774997896,0.6700333580429948
0.8560142026376948,0.21320071635561044,0.6602939796421078,0.9333777261246085,0.21320071635561044,0.8215657855384545,0.8426381672895209,0.21320071635561044,0.6766123054114158
0.8559969470825193,0.18257418583505536,0.6969093451769761,0.9426003887919052,0.18257418583505536,0.8443416844962846,0.8238778496845218,0.18257418583505536,0.678002223869533
0.8559964767933639,0.18569533817705186,0.6969933834934892,0.9426003887919052,0.18569533817705186,0.8440656129937654,0.8130082844671305,0.18569533817705186,0.6739251297257227
0.8559902395944508,0.19245008972987526,0.6825832266396052,0.9442570409592487,0.19245008972987526,0.8432604044447511,0.8410076059105318,0.19245008972987526,0.6463120830244625
0.8553148484171793,0.19611613513818404,0.6767152967485168,0.9270337095870211,0.19611613513818404,0.836588676467205,0.8504415681746827,0.19611613513818404,0.6611378799110452
0.8552229498289265,0.18257418583505536,0.6998280192141644,0.9426003887919052,0.18257418583505536,0.8456760300917938,0.8130082844671305,0.18257418583505536,0.6774462564862861
0.8552225714402303,0.17407765595569785,0.7128105379520113,0.9418263949838557,0.17407765595569785,0.8571560034048818,0.8287024377399002,0.17407765595569785,0.6988510007412898
0.8552221942558322,0.15811388300841897,0.730335809669865,0.94581949574933,0.15811388300841897,0.8687510065106863,0.8504415681746827,0.15811388300841897,0.6937546330615271
0.8547872896212498,0.2,0.6664598291694684,0.9365968330820331,0.2,0.8233372443462856,0.8535077325069121,0.2,0.6744810971089696
0.8544489284609557,0.18257418583505536,0.7040311022677211,0.9426003887919052,0.18257418583505536,0.8505072813858789,0.8301380406931405,0.18257418583505536,0.6815233506300964
0.8544482067488159,0.16012815380508713,0.7310673425156555,0.9441628435819865,0.16012815380508713,0.8688430303448593,0.8504415681746827,0.16012815380508713,0.6938472942920682
0.8536744290232231,0.17149858514250885,0.7184159081216088,0.9489444053294925,0.17149858514250885,0.8602848137667656,0.8334194188719756,0.17149858514250885,0.704225352112676
0.8529259489438954,0.22360679774997896,0.6645037602384859,0.9371679649615763,0.22360679774997896,0.8236133158488048,0.8659205076008467,0.22360679774997896,0.6983876945885842
0.8528797275219584,0.19245008972987526,0.6914377320005347,0.9521490451129351,0.19245008972987526,0.84148894563692,0.825421059561065,0.19245008972987526,0.6665122312824314
0.8528522550262896,0.2041241452319315,0.666450379242675,0.9426003887919052,0.2041241452319315,0.8303310557434376,0.8395720029572915,0.2041241452319315,0.6938472942920682
0.8526358732820976,0.23570226039551584,0.6641270777058683,0.9395044135597072,0.23570226039551584,0.8186900407205466,0.8612035264687712,0.23570226039551584,0.676704966641957
0.8521121344670182,0.17407765595569785,0.7130626957883079,0.9473819505394112,0.17407765595569785,0.8541652287942577,0.8224422467312815,0.17407765595569785,0.6951445515196442
0.851506350103548,0.25,0.6243482511840235,0.947736744585794,0.25,0.778176547725861,0.8050032058098779,0.25,0.6656782802075611
0.8513671440127515,0.1767766952966369,0.7088362550633015,0.9426003887919052,0.1767766952966369,0.8570409736121656,0.834855021825216,0.1767766952966369,0.6887509266123054
0.8512292384654965,0.1690308509457033,0.725826222343542,0.943388849773937,0.1690308509457033,0.8678997860445855,0.8380287930807483,0.1690308509457033,0.6727205337286879
0.8512291358884367,0.1643989873053573,0.7270618412269935,0.952054847735673,0.1643989873053573,0.8658292497756919,0.8271592278633569,0.1643989873053573,0.7044106745737584
0.8497776250342214,0.24253562503633297,0.6255795844998627,0.9530461706462112,0.24253562503633297,0.7916120275151264,0.8598755304388337,0.24253562503633297,0.6889362490733877
0.8493222239481619,0.22941573387056177,0.6659750865475781,0.9395044135597072,0.22941573387056177,0.8193802194768445,0.8612035264687712,0.22941573387056177,0.6812453669384729
0.8492921520641932,0.21821789023599236,0.66970513735297,0.9348315163634454,0.21821789023599236,0.818989118181609,0.8518771711279232,0.21821789023599236,0.6737398072646404
0.8490453471045695,0.18257418583505536,0.7047764655379483,0.9450599691152627,0.18257418583505536,0.8476315365679711,0.8146591012669766,0.18257418583505536,0.6981097108969607
0.8490453112609675,0.1796053020267749,0.7061270471224633,0.9458339629233121,0.1796053020267749,0.8487128166195045,0.8146591012669766,0.1796053020267749,0.7035767234988881
0.8489951478234886,0.19245008972987526,0.6988151300757394,0.9363795039795445,0.19245008972987526,0.8562127591046081,0.8334194188719756,0.19245008972987526,0.678002223869533
0.8488927288296739,0.16666666666666666,0.7290784325138489,0.9489444053294925,0.16666666666666666,0.8675546966664366,0.8333118119486728,0.16666666666666666,0.6828206078576724
0.8487685544764959,0.25,0.6297687789706828,0.9514837158561299,0.25,0.7928083373593761,0.8661357214474523,0.25,0.6861564121571534
0.8482417898085416,0.16012815380508713,0.7378286574018915,0.9371824321355585,0.16012815380508713,0.8764119907055927,0.8427457742128237,0.16012815380508713,0.6783728687916976
0.8475171789099631,0.2581988897471611,0.6314050984442476,0.9381448206981322,0.2581988897471611,0.7908298249246555,0.8361965539296685,0.2581988897471611,0.7052446256486287
0.8472219142675679,0.25,0.6363092412587684,0.9372766295128205,0.25,0.7978926541974372,0.8484279066723693,0.25,0.7124722016308377
0.8467225972454709,0.15811388300841897,0.7505456954726609,0.9412841974522771,0.15811388300841897,0.8792187176478709,0.8396593544597373,0.15811388300841897,0.655114899925871
0.8466943781850038,0.1767766952966369,0.7173817775863791,0.942737987691114,0.1767766952966369,0.8634826420042792,0.8287897892423459,0.1767766952966369,0.6297257227575982
0.8465822638400337,0.19611613513818404,0.6780089186348174,0.9418263949838557,0.19611613513818404,0.8358984977109071,0.8410076059105318,0.19611613513818404,0.6934766493699036
0.8465707439212682,0.2041241452319315,0.6709814638786133,0.9388101499549374,0.2041241452319315,0.828881680355212,0.8301380406931405,0.2041241452319315,0.6846738324684952
0.846282231474287,0.23570226039551584,0.6652540814451309,0.9395044135597072,0.23570226039551584,0.8189201003059793,0.858029755213239,0.23570226039551584,0.6766123054114158
0.8458918084474937,0.18257418583505536,0.706987491982392,0.9309326129752333,0.18257418583505536,0.8566038603998436,0.8442889840893669,0.18257418583505536,0.6887509266123054
0.845890911571657,0.1643989873053573,0.7308696950215158,0.938933281680164,0.1643989873053573,0.8712356500333587,0.8474627553448992,0.1643989873053573,0.6423276501111935
0.8451288528605606,0.19611613513818404,0.679570988830819,0.9364083043721942,0.19611613513818404,0.8384981710262958,0.8316812505696838,0.19611613513818404,0.6530763528539659
0.845099809443427,0.19611613513818404,0.6970476447668117,0.9363795039795445,0.19611613513818404,0.8556146041824833,0.8381364000040511,0.19611613513818404,0.678650852483321
0.8450088404437022,0.18569533817705186,0.7014130255833382,0.9434975143251814,0.18569533817705186,0.8554765684312237,0.8395720029572915,0.18569533817705186,0.6821719792438844
0.8450069603748257,0.1889822365046136,0.7020491893295366,0.9434975143251814,0.1889822365046136,0.8558216578093726,0.8442889840893669,0.1889822365046136,0.6778169014084507
0.844935172027069,0.25,0.6420647165711282,0.9388101499549374,0.25,0.8056686681850599,0.8581373621365418,0.25,0.6673461823573017
0.8443861702451749,0.16222142113076254,0.745725769870441,0.9420581912603266,0.16222142113076254,0.878620562725746,0.8303329991188892,0.16222142113076254,0.690418828762046
0.8443861449924275,0.15617376188860607,0.7541816658529872,0.9412841974522771,0.15617376188860607,0.8816113373363701,0.8412025643362805,0.15617376188860607,0.6559488510007413
0.8443429625824942,0.16666666666666666,0.7388225588998352,0.9458484300972945,0.16666666666666666,0.877838360135275,0.8427457742128237,0.16666666666666666,0.6806893995552261
0.8443271009030081,0.1889822365046136,0.7070138493882424,0.9451541664925247,0.1889822365046136,0.8589964800883428,0.8349626287485188,0.1889822365046136,0.6942179392142328
0.8443221877187431,0.19245008972987526,0.7071623479419646,0.9340430553814136,0.19245008972987526,0.8605378793107414,0.8490059652214423,0.19245008972987526,0.690418828762046
0.8440538504374191,0.20851441405707477,0.6859023521825613,0.9277135060178086,0.20851441405707477,0.8385671889019256,0.840899998987229,0.20851441405707477,0.6943106004447739
0.8437008990945809,0.21821789023599236,0.6790664389868251,0.9230406088215468,0.21821789023599236,0.8353003427887823,0.8098345132115983,0.21821789023599236,0.688472942920682
0.8435554108671762,0.18257418583505536,0.7126434743306123,0.9388246171289196,0.18257418583505536,0.863643683714082,0.8474627553448992,0.18257418583505536,0.691160118606375
0.8435549512557983,0.18569533817705186,0.7106663083996086,0.9340430553814136,0.18569533817705186,0.8635056479628224,0.8474627553448992,0.18569533817705186,0.6916234247590808
0.8434946657508047,0.2581988897471611,0.6371012428109903,0.9388101499549374,0.2581988897471611,0.8036211378747096,0.8472677969191504,0.2581988897471611,0.6656782802075611
0.84267715700199,0.2581988897471611,0.6437818910451008,0.9261655184017095,0.2581988897471611,0.8052085490141947,0.8287024377399002,0.2581988897471611,0.7004262416604893
0.8420497086456658,0.16012815380508713,0.7459342904449291,0.9382025554387465,0.16012815380508713,0.8802769917408609,0.8396593544597373,0.16012815380508713,0.6863417346182358
0.8420496943239979,0.1543033499620919,0.7588680253405239,0.9373852940640649,0.1543033499620919,0.8846481238640808,0.8520721295536718,0.1543033499620919,0.68912157153447
0.841974625314817,0.19611613513818404,0.6973287175852989,0.9395986109369692,0.19611613513818404,0.852439781903513,0.8474627553448992,0.19611613513818404,0.676056338028169
0.8417971517769157,0.22360679774997896,0.677749903569052,0.9182590470740408,0.22360679774997896,0.8334138541882348,0.8191608685524463,0.22360679774997896,0.6805967383246849
0.8417968712633606,0.2041241452319315,0.6862228688685587,0.9277135060178086,0.2041241452319315,0.8392113557411369,0.840899998987229,0.2041241452319315,0.6937546330615271
0.841781369098427,0.2672612419124244,0.6397300257061151,0.9348170491894632,0.2672612419124244,0.8037131617088826,0.8472677969191504,0.2672612419124244,0.6656782802075611
0.8412808374009518,0.24253562503633297,0.6654401593435237,0.935605510171495,0.24253562503633297,0.8176087606690132,0.8518771711279232,0.24253562503633297,0.6775389177168273
0.8412757291315113,0.16222142113076254,0.7473383231145757,0.9357286418967216,0.16222142113076254,0.8852462787862057,0.8365931901275079,0.16222142113076254,0.6805040770941438
0.8412757005355851,0.1543033499620919,0.761741361342952,0.9366545678226474,0.1543033499620919,0.886948719718407,0.8520721295536718,0.1543033499620919,0.6815233506300964
0.8412756992744991,0.15249857033260467,0.7628233970392584,0.9412841974522771,0.15249857033260467,0.8865576184231716,0.8520721295536718,0.15249857033260467,0.6802260934025204
0.8412006674655058,0.19611613513818404,0.6973872905955016,0.9395986109369692,0.19611613513818404,0.8508983826811144,0.8474627553448992,0.19611613513818404,0.6652149740548554
0.8411239412324107,0.1690308509457033,0.742093581246204,0.9402928745417389,0.1690308509457033,0.877217199254607,0.8427457742128237,0.1690308509457033,0.6837472201630838
0.8411238671902095,0.16666666666666666,0.7436178717635876,0.9402928745417389,0.16666666666666666,0.8770561575448041,0.8427457742128237,0.16666666666666666,0.6841178650852483
0.8405017047968257,0.15075567228888181,0.762943202549701,0.9405102036442275,0.15075567228888181,0.8879839878528539,0.8303329991188892,0.15075567228888181,0.6798554484803558
0.8403612486337025,0.2041241452319315,0.6883960415285524,0.9317066067832829,0.2041241452319315,0.8497480847539512,0.8395720029572915,0.2041241452319315,0.7016308376575241
0.8397423359395471,0.17149858514250885,0.7244498758326362,0.9443147756998629,0.17149858514250885,0.8644488922630962,0.834855021825216,0.17149858514250885,0.6954225352112676
0.8395762550685747,0.17407765595569785,0.7248121208639561,0.942737987691114,0.17407765595569785,0.8653921365633699,0.8194634339014979,0.17407765595569785,0.6537249814677539
0.8395760791290119,0.17149858514250885,0.7437021002553885,0.930173086341166,0.17149858514250885,0.8789886580624382,0.8551585493067582,0.17149858514250885,0.6796701260192736
0.8394251032929427,0.2672612419124244,0.6420220455936567,0.9403726047450187,0.2672612419124244,0.8030229829525847,0.8473551484215963,0.2672612419124244,0.6736471460340994
0.8390873367474049,0.25,0.6617326429852136,0.9371679649615763,0.25,0.8073250972001749,0.8487033998723909,0.25,0.6818013343217197
0.8390786599515953,0.2773500981126146,0.6303380425576824,0.9332545943993819,0.2773500981126146,0.7631076448800239,0.8536153394302151,0.2773500981126146,0.653817642698295
0.8389825263134274,0.15811388300841897,0.7557953765808559,0.9319816706263857,0.15811388300841897,0.8851542549520326,0.8412025643362805,0.15811388300841897,0.678002223869533
0.8387454629473983,0.2672612419124244,0.6529233879294029,0.9394899463857249,0.2672612419124244,0.8012515241447535,0.8101370785606499,0.2672612419124244,0.6774462564862861
0.838730593053355,0.2,0.6960255849380873,0.9427090533431496,0.2,0.851128442266547,0.8380287930807483,0.2,0.704225352112676
0.8382449788720309,0.2773500981126146,0.6426070606499835,0.9372621623388384,0.2773500981126146,0.8027699174086088,0.8473551484215963,0.2773500981126146,0.6682727946627132
0.8382159392327224,0.25,0.6664239663919753,0.930823948423989,0.25,0.8151011111877976,0.834855021825216,0.25,0.7031134173461824
0.8381117496744692,0.23570226039551584,0.6774290641619716,0.922157950462253,0.23570226039551584,0.8125474497894954,0.8301380406931405,0.23570226039551584,0.699592290585619
0.8374430305814862,0.25,0.6736307583853542,0.9252683928684333,0.25,0.8207145650723537,0.8394643960339886,0.25,0.6847664936990363
0.8373488895381018,0.1796053020267749,0.7297192370357737,0.9254059917676422,0.1796053020267749,0.8741113948512664,0.8490059652214423,0.1796053020267749,0.6736471460340994
0.8372398307400101,0.17407765595569785,0.7298344362443123,0.9246175307856104,0.17407765595569785,0.8764119907055927,0.8551585493067582,0.17407765595569785,0.6874536693847294
0.8366460691260272,0.15075567228888181,0.7631066488916067,0.9358805740145979,0.15075567228888181,0.8874318448478156,0.8520721295536718,0.15075567228888181,0.6793921423276501
0.8362116945471059,0.28867513459481287,0.6325577895676646,0.9355910429975127,0.28867513459481287,0.7638898474704948,0.8427457742128237,0.28867513459481287,0.6540029651593773
0.8358298307705068,0.18257418583505536,0.726096465486022,0.9286106315510847,0.18257418583505536,0.8725699956288678,0.8442889840893669,0.18257418583505536,0.6822646404744255
0.835315229840278,0.24253562503633297,0.6774400127236788,0.9244943990603838,0.24253562503633297,0.8230381668852232,0.83320420502537,0.24253562503633297,0.6899555226093402
0.8351573745099091,0.21320071635561044,0.6896629791829352,0.9285019669998403,0.21320071635561044,0.8315273655876873,0.83320420502537,0.21320071635561044,0.6885656041512231
0.8349462171211537,0.1643989873053573,0.7488331437997578,0.9191706397812992,0.1643989873053573,0.8790576759380679,0.8318762089954324,0.1643989873053573,0.6718865826538176
0.8349461869218098,0.16222142113076254,0.7495464487318563,0.9191706397812992,0.16222142113076254,0.8789426461453517,0.8271592278633569,0.16222142113076254,0.6752223869532987
0.8349461851047262,0.16222142113076254,0.7525011811134906,0.9412841974522771,0.16222142113076254,0.8826235995122736,0.8302253921955863,0.16222142113076254,0.6788361749444033
0.8349178500072976,0.17407765595569785,0.73452196186663,0.9246319979595926,0.17407765595569785,0.874594519980675,0.845919545468356,0.17407765595569785,0.6724425500370645
0.8342583380100469,0.2773500981126146,0.652750333993014,0.9418263949838557,0.2773500981126146,0.8016656313985322,0.8148540596927253,0.2773500981126146,0.6828206078576724
0.8341289062982269,0.16012815380508713,0.7544837630798632,0.9247261953368547,0.16012815380508713,0.8806450870775531,0.8380287930807483,0.16012815380508713,0.6625277983691623
0.8339605740623701,0.2041241452319315,0.7023837882026305,0.9205012982949097,0.2041241452319315,0.8416499873467228,0.8441813771660641,0.2041241452319315,0.7007042253521126
0.833383759225117,0.1643989873053573,0.7524569303320058,0.9412841974522771,0.1643989873053573,0.8844640761957347,0.8365931901275079,0.1643989873053573,0.6816160118606375
0.8333556413807386,0.1767766952966369,0.7320208850940709,0.9246319979595926,0.1767766952966369,0.8739043412243771,0.8490059652214423,0.1767766952966369,0.6753150481838399
0.8326104917220015,0.1767766952966369,0.7388200171189313,0.9222810821874796,0.1767766952966369,0.8777003243840155,0.8395720029572915,0.1767766952966369,0.6749444032616753
0.8318357449877475,0.16222142113076254,0.752819582401078,0.9278366377430352,0.16222142113076254,0.880806128787356,0.8380287930807483,0.16222142113076254,0.6537249814677539
0.831807105902115,0.17149858514250885,0.7460230454106611,0.9332835287473463,0.17149858514250885,0.8807831228288127,0.8583323205622905,0.17149858514250885,0.6876389918458117
0.8311891044388865,0.28867513459481287,0.6383669496772546,0.9324806005913324,0.28867513459481287,0.7957070881358271,0.8488983582981395,0.28867513459481287,0.6597479614529281
0.831067524087967,0.2581988897471611,0.6585450145431816,0.9333123291399962,0.2581988897471611,0.8057146801021464,0.8471601899958476,0.2581988897471611,0.6785581912527798
0.8309439692194862,0.22360679774997896,0.6988025355930627,0.9240098023141048,0.22360679774997896,0.8446407619573469,0.8146388458461196,0.22360679774997896,0.704225352112676
0.830895803556201,0.2773500981126146,0.6634839675212238,0.9481559443474608,0.2773500981126146,0.8115121816550487,0.8087014756074095,0.2773500981126146,0.7027427724240178
