inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.021934022860967076,0.0,0.010428880408299293,0.028898037368223887,0.0,0.019180383814920994
,0.0,,0.02421241392124782,0.0,0.010059404844815514,0.029212616050578753,0.0,0.020077049629072998
,0.0,,0.021635015363522647,0.0,0.012878087991632332,0.03037429533924501,0.0,0.03515070361629701
,0.0,,0.02847463242841942,0.0,0.02275790761699528,0.04085077842604276,0.0,0.02302313281597132
,0.0,,0.018888045744807746,0.0,0.011385604768764598,0.022855258671029624,0.0,0.024973749930840748
,0.0,,0.021999330492814488,0.0,0.01851576368469172,0.03405745444864892,0.0,0.020917402245798675
,0.0,,0.018070429084626163,0.0,0.010846620186195676,0.021688704037557373,0.0,0.02473236691309263
,0.0,,0.022672053734330004,0.0,0.013814417641909896,0.02801659712955584,0.0,0.03507688903580969
,0.0,,0.017423179602531053,0.0,0.012687379804199133,0.02872963135236314,0.0,0.02583427457901754
,0.0,,0.021459704879355345,0.0,0.01253402283466009,0.026570718111996607,0.0,0.03505308419141324
,0.0,,0.022288849173382398,0.0,0.015547676896029126,0.023466302166600138,0.0,0.03275875818306491
,0.0,,0.019493199646517145,0.0,0.012340713601005094,0.02247902276238246,0.0,0.02348347521733389
,0.0,,0.022783871834593083,0.0,0.010677656725758843,0.021921090128886152,0.0,0.020652398074322828
,0.0,,0.01935431893816824,0.0,0.023480179613923735,0.02006523005749829,0.0,0.04491742749786327
,0.0,,0.02229129137227952,0.0,0.009772897585497682,0.02758678502637503,0.0,0.03471360586919418
,0.0,,0.022359074396845695,0.0,0.01145219147364744,0.03139242338114142,0.0,0.024282802801730282
,0.0,,0.027079782911166028,0.0,0.013910042784924491,0.03356428721221306,0.0,0.02963184270001152
,0.0,,0.016585089505200778,0.0,0.013174151116607545,0.020972752502516855,0.0,0.027794305562017157
,0.0,,0.017945419158931313,0.0,0.012617336723985456,0.0327062765124084,0.0,0.025578125958731865
,0.0,,0.0194896251275971,0.0,0.011724773944477764,0.03350190596600138,0.0,0.023207816084337494
,0.0,,0.02578239228343371,0.0,0.018969620869926564,0.03366409535669724,0.0,0.035980358829348705
,0.0,,0.02384243652650972,0.0,0.012285848369169893,0.031200796328071944,0.0,0.02815645076491171
,0.0,,0.018401897693569775,0.0,0.016374362554857348,0.021712627458018392,0.0,0.040360759723831734
,0.0,,0.022420526818576272,0.0,0.008086325548344988,0.03240371644630692,0.0,0.025036390840581277
,0.0,,0.02444190752736396,0.0,0.010702643145335403,0.022900589713565955,0.0,0.02067285015836735
,0.0,,0.022555877604823228,0.0,0.009958646151321733,0.02449949875880635,0.0,0.021932734549578715
,0.0,,0.01456454797305672,0.0,0.008166400247493183,0.025817428868341385,0.0,0.025363739133463264
,0.0,,0.021110491054065126,0.0,0.012795524079227672,0.029751923984779285,0.0,0.029701208204962127
,0.0,,0.021302075627159706,0.0,0.011252436689421165,0.021921090128886152,0.0,0.021232108404127432
,0.0,,0.019368990922501925,0.0,0.016955812556874936,0.03536131162634755,0.0,0.03762204775026307
,0.0,,0.03181217204352201,0.0,0.02361952204175273,0.02006365095686883,0.0,0.029729732048465688
,0.0,,0.01981478456050661,0.0,0.008972686384759836,0.021693040421011382,0.0,0.030370795379614922
,0.0,,0.02294518914349652,0.0,0.018256195764058694,0.037073917863854035,0.0,0.024309537488432776
,0.0,,0.03142887839741172,0.0,0.013828627644899548,0.031943974506837156,0.0,0.023584898030235512
,0.0,,0.019330828717466154,0.0,0.01125847868461153,0.02698694840073499,0.0,0.023366417389565124
,0.0,,0.016178070000825884,0.0,0.008125799655581623,0.02518823873006373,0.0,0.024276305940345386
,0.0,,0.0217608183127585,0.0,0.011787627923825462,0.02599412589724525,0.0,0.025186106233534514
,0.0,,0.02287755882025765,0.0,0.012354118921072303,0.026394340225884858,0.0,0.023988700397542452
,0.0,,0.021200028645494504,0.0,0.022534804868510026,0.03105608621645709,0.0,0.035715345604536444
,0.0,,0.022450584936450534,0.0,0.010586190250453638,0.02473814512226189,0.0,0.028712564979516443
,0.0,,0.026100831174919577,0.0,0.011655890372231333,0.030659758149576218,0.0,0.025207848424660232
,0.0,,0.021642929856219375,0.0,0.012726880808005079,0.023773246879820218,0.0,0.02754111276718755
,0.0,,0.019746837283512873,0.0,0.01935939234714255,0.026150110973425685,0.0,0.03236680414293617
,0.0,,0.02097386202343728,0.0,0.017513282208367398,0.03599100970499612,0.0,0.028617171771758154
,0.0,,0.02220091415125533,0.0,0.011234293966807772,0.03210011644623619,0.0,0.03037790514467456
,0.0,,0.022747971553354836,0.0,0.02232568387570999,0.033688626322370005,0.0,0.03902859614202438
,0.0,,0.02118596667391994,0.0,0.012041569430852406,0.01915292949136119,0.0,0.020944757340332205
,0.0,,0.019511898810725983,0.0,0.02234441393586775,0.02844305426744232,0.0,0.038501001949759174
,0.0,,0.02455264823417596,0.0,0.010084830895059951,0.029311602030301438,0.0,0.020746295852066783
,0.0,,0.023641708768075764,0.0,0.01720034701729077,0.033356693317323244,0.0,0.023448929747283236
,0.0,,0.02092119754730295,0.0,0.016951065689070333,0.030024202447608225,0.0,0.031058146789797826
,0.0,,0.02697104452733063,0.0,0.021816626579933367,0.014825397411572796,0.0,0.05119017468824707
,0.0,,0.025642259533631914,0.0,0.007427762679425816,0.03220630424800482,0.0,0.024989341213713354
,0.0,,0.018693643455345098,0.0,0.024320552459405956,0.028523622606181086,0.0,0.044260375329287616
,0.0,,0.020219102323431107,0.0,0.01087163822648246,0.03441521172096937,0.0,0.02429792205824617
,0.0,,0.026384359525946578,0.0,0.007404647679545533,0.033074043996575736,0.0,0.028880550567519914
,0.0,,0.028145334760165352,0.0,0.02082585550880546,0.03171908760740263,0.0,0.016742565223837807
,0.0,,0.021988817739886254,0.0,0.010652011896265417,0.034311773532319505,0.0,0.023764526630495508
,0.0,,0.022629777600431916,0.0,0.017141571732919147,0.02931254653103375,0.0,0.03139525741636798
,0.0,,0.0169162609819432,0.0,0.008440691605660106,0.02251965093676015,0.0,0.02589793251538854
,0.0,,0.026040107275475118,0.0,0.014136916958259445,0.024241374895587114,0.0,0.022006610067369117
,0.0,,0.01853517405363868,0.0,0.021015609598676974,0.028855766076140037,0.0,0.01862692436393535
,0.0,,0.020472784475502638,0.0,0.01075428705277988,0.030045471207657114,0.0,0.02274004902749262
,0.0,,0.02470952216187708,0.0,0.012383603316191271,0.028531319295743984,0.0,0.024053346698133037
,0.0,,0.023509246839803245,0.0,0.013271351380376831,0.03154744721012331,0.0,0.021198973578976085
,0.0,,0.02184094214608813,0.0,0.011560874809345438,0.021824626337588502,0.0,0.021696939709770633
,0.0,,0.020430820556934935,0.0,0.01290637601159613,0.027183086059348823,0.0,0.026294212455389303
,0.0,,0.022153131266900102,0.0,0.026834694678383935,0.02940089253943205,0.0,0.040113739549698886
,0.0,,0.022475002179061367,0.0,0.008886299831539306,0.019579347583299704,0.0,0.0250967256738432
,0.0,,0.020513158850373966,0.0,0.011446378933958097,0.023146015147547296,0.0,0.022819478076517227
,0.0,,0.025531004207186306,0.0,0.011758715721558115,0.015775772183063565,0.0,0.029180328839543596
,0.0,,0.03032598523326507,0.0,0.01734218619241721,0.021655039154220738,0.0,0.031088309949175566
,0.0,,0.02070531928764452,0.0,0.007524966310956139,0.022858054053145456,0.0,0.02857431257003076
,0.0,,0.02492469919259611,0.0,0.01789107910613349,0.02853567155091126,0.0,0.030425119437721946
,0.0,,0.02336513425175555,0.0,0.022922937496900407,0.02844305426744232,0.0,0.04157738043795428
,0.0,,0.019880790549417927,0.0,0.018941723004716138,0.016730028900252866,0.0,0.044052695069630256
,0.0,,0.025531004207186306,0.0,0.010461484108622292,0.01785149234739709,0.0,0.03085536250696533
,0.0,,0.023846465411243842,0.0,0.008740252665253532,0.025053659589491052,0.0,0.028148091809034076
,0.0,,0.0224013882251,0.0,0.018172039809318644,0.022154935404385404,0.0,0.03295269143406255
,0.0,,0.022700079690187804,0.0,0.007602369608046886,0.023734557326028766,0.0,0.02830151191653859
,0.0,,0.021988817739886254,0.0,0.012059469140846473,0.028247173466553074,0.0,0.024776206756806272
,0.0,,0.02465649781678898,0.0,0.02342875327474244,0.02215013895421669,0.0,0.02868995444824382
,0.0,,0.02797795689924837,0.0,0.013390549988250176,0.03601191618664459,0.0,0.030952881121242143
,0.0,,0.02286833762725803,0.0,0.017239177014954997,0.02812107389293129,0.0,0.03128772442650314
,0.0,,0.022228289516048376,0.0,0.017396292719383945,0.021967357665757352,0.0,0.03195849805349555
,0.0,,0.0231235722141649,0.0,0.01284049954682633,0.026368694554805252,0.0,0.026414589004388832
,0.0,,0.021007082216551648,0.0,0.010418422889240959,0.036003456705781124,0.0,0.022712823122260976
,0.0,,0.016097152356344433,0.0,0.02269270425861399,0.02900247240873545,0.0,0.04538347362081875
,0.0,,0.02148401687928973,0.0,0.01802030140911179,0.02844305426744232,0.0,0.032799783914492585
,0.0,,0.017976574854080076,0.0,0.010715413940475834,0.023471522758541512,0.0,0.027643478994194552
,0.0,,0.028856860646724006,0.0,0.015820436420387534,0.02853567155091126,0.0,0.02917799195541864
,0.0,,0.017843017091319118,0.0,0.009525368639436793,0.019758695263774797,0.0,0.02505738000073969
,0.0,,0.024189864202587688,0.0,0.011498435087243413,0.034488148398039306,0.0,0.02372614349021377
,0.0,,0.02122824252554836,0.0,0.0074872781339080045,0.026449202826538523,0.0,0.028942697743665893
,0.0,,0.02438950818517608,0.0,0.013343210827228492,0.02414077246472051,0.0,0.02051047400298872
,0.0,,0.02438038384463725,0.0,0.01696079492978619,0.028921477728482373,0.0,0.024551130238839862
,0.0,,0.02085572924444892,0.0,0.009141085757726342,0.023156315269045342,0.0,0.0233313839007663
,0.0,,0.025593196811555995,0.0,0.01770766974336234,0.014520589367609315,0.0,0.026725914709381952
,0.0,,0.02091994888639771,0.0,0.009144090953764493,0.01676169592672665,0.0,0.024445180655086402
,0.0,,0.031486685914138585,0.0,0.022104857749076286,0.02339503214871074,0.0,0.027933189988568866
,0.0,,0.022322999509836107,0.0,0.0211712293076231,0.03258905714287805,0.0,0.0422659422346025
,0.0,,0.0217950259780666,0.0,0.011258123085882324,0.028689965285734954,0.0,0.024074140729002734
,0.0,,0.022239730943883845,0.0,0.016553423681645797,0.03129500262203794,0.0,0.0325969752523863
,0.0,,0.0164982159136584,0.0,0.01440290972650518,0.03084890442153151,0.0,0.025596665623902275
,0.0,,0.023009144030176017,0.0,0.014017172621318037,0.02546311498685943,0.0,0.023763037111058243
,0.0,,0.02003622206815966,0.0,0.01156472198894812,0.0304605246407152,0.0,0.02769330429518173
,0.0,,0.022482936784932805,0.0,0.012054794457587954,0.02390304710118022,0.0,0.021578827948463688
,0.0,,0.01899377629820217,0.0,0.01518995662835208,0.03361614484844849,0.0,0.03278881963967911
,0.0,,0.022316964855952248,0.0,0.011814652063277161,0.020592715496243426,0.0,0.02074536959206853
,0.0,,0.0274882815117702,0.0,0.007931554917493018,0.026873983941728276,0.0,0.025479923867062153
,0.0,,0.020850258809302764,0.0,0.012851460775841816,0.027829186090952644,0.0,0.025643765797536418
,0.0,,0.029158390338769775,0.0,0.014472383137537575,0.023169331247943747,0.0,0.02287776242476093
,0.0,,0.02593040138709044,0.0,0.011257177753571638,0.02605525095176899,0.0,0.026910999857426635
,0.0,,0.02311433208597315,0.0,0.01180835766298601,0.0212384378796992,0.0,0.022140666583076996
,0.0,,0.018012267588448733,0.0,0.011853763114097736,0.029588169431848128,0.0,0.024519642142244166
,0.0,,0.024273302323696656,0.0,0.022152933851178225,0.027528125495257058,0.0,0.03890013428007217
,0.0,,0.021068265539173396,0.0,0.01101493393036584,0.020965327588048796,0.0,0.023740123261488107
,0.0,,0.03134593249099904,0.0,0.017846495034459123,0.015742502046585262,0.0,0.030250159153684626
,0.0,,0.025253621199118764,0.0,0.02227112183862943,0.013644576485258587,0.0,0.03772708029378935
,0.0,,0.023730010770122566,0.0,0.014242697784997375,0.022532021355903924,0.0,0.023944045269399614
,0.0,,0.017875433786879093,0.0,0.02055232633450681,0.03442574694902468,0.0,0.016817779465981925
,0.0,,0.020757209869071577,0.0,0.016383723401146,0.02940089253943205,0.0,0.04333118094849292
,0.0,,0.025606956506065058,0.0,0.018004097338815857,0.015097497218299321,0.0,0.03169456018809506
,0.0,,0.024305891967157964,0.0,0.016810435574416083,0.021482295452032965,0.0,0.03131972861315108
,0.0,,0.019777169760001913,0.0,0.01693447560423577,0.02350458121383672,0.0,0.03132073143022912
,0.0,,0.022791140884124393,0.0,0.007793548852719164,0.0329955144206254,0.0,0.02943968700794575
,0.0,,0.01625818926259746,0.0,0.011339428434756701,0.02434200022978168,0.0,0.026246529676110544
,0.0,,0.02140401574394135,0.0,0.009458619338619391,0.016530385705328388,0.0,0.023824534934933066
,0.0,,0.0307853086407834,0.0,0.019029647796038135,0.02578017312780403,0.0,0.02880867451477119
,0.0,,0.0254716734715216,0.0,0.014004780654403167,0.02203469307596009,0.0,0.026402835371406638
,0.0,,0.023262642398791923,0.0,0.010342777497326405,0.00923090797799174,0.0,0.020910860967151633
,0.0,,0.02346006575719373,0.0,0.01181897147399609,0.009505952628212926,0.0,0.020351116284457786
,0.0,,0.019655818234872027,0.0,0.013156780743317572,0.026035156017421703,0.0,0.027018120629187303
,0.0,,0.02543703073141281,0.0,0.017551026704360723,0.022333354603103123,0.0,0.03049220851198987
,0.0,,0.027400443099350195,0.0,0.0076724460547749306,0.020010776858470455,0.0,0.029648293030365105
,0.0,,0.025477254713987475,0.0,0.012119339010341961,0.01635812258586725,0.0,0.021242300340132095
,0.0,,0.02279439022125829,0.0,0.013557570285828782,0.024295389489186903,0.0,0.02886096400853294
,0.0,,0.020530593737339956,0.0,0.011897803678323082,0.016126238964023785,0.0,0.02262120251614595
,0.0,,0.029732690705367174,0.0,0.00827912763188368,0.024013001970868607,0.0,0.02849904437937437
,0.0,,0.021418629232624643,0.0,0.01385646934798178,0.015422275299019707,0.0,0.023480224894411
,0.0,,0.020581320235883008,0.0,0.011463611764757993,0.020435109363583646,0.0,0.02393673618044835
,0.0,,0.023843954187405276,0.0,0.012081336964039922,0.022561884549798274,0.0,0.021981457732030602
,0.0,,0.028025255859953475,0.0,0.015888794682176147,0.015430139892719626,0.0,0.02736785467229372
,0.0,,0.023879193895400535,0.0,0.015172090060153959,0.028880221775868804,0.0,0.03413249341145724
,0.0,,0.02218643974548094,0.0,0.01672576806009878,0.023108011926861117,0.0,0.03153299793999189
,0.0,,0.024577031373509466,0.0,0.0188643478816758,0.027691760328117015,0.0,0.03648743447862228
,0.0,,0.019783756997977377,0.0,0.011591025936803086,0.018508164537999642,0.0,0.02377422156034421
,0.0,,0.021350544986578564,0.0,0.013345991887488542,0.03158648442868569,0.0,0.020639230276570622
,0.0,,0.022109547695978206,0.0,0.02590065024672463,0.023321564020169078,0.0,0.04432755179890978
,0.0,,0.027336332246646274,0.0,0.018071737997993727,0.012477239626941337,0.0,0.03230233763802823
,0.0,,0.02549369822050579,0.0,0.015067028588891262,0.029624335194176864,0.0,0.023488604980531253
,0.0,,0.023192644192426844,0.0,0.029659134507729966,0.02105615444149798,0.0,0.021852367085324467
,0.0,,0.02724613430034267,0.0,0.01597865864388599,0.01625732665752004,0.0,0.028890760569149427
,0.0,,0.024284053743752,0.0,0.014445381430369624,0.026810037539324007,0.0,0.02524108081723761
,0.0,,0.025490035103173776,0.0,0.012096377328230812,0.021909667758885865,0.0,0.021237382612063798
,0.0,,0.019264791466384924,0.0,0.017374669485179232,0.0317533293616594,0.0,0.030921773246249975
,0.0,,0.033018308414133786,0.0,0.0173084575577067,0.020422584081002098,0.0,0.02990733561744979
,0.0,,0.02196109976621145,0.0,0.01890332805499355,0.023961694049186938,0.0,0.03293542251622367
,0.0,,0.02422913519755409,0.0,0.016478533982679563,0.024267755188300506,0.0,0.026093127592281263
,0.0,,0.030004844206569462,0.0,0.02065602015020934,0.02040094759283315,0.0,0.034023572292738925
,0.0,,0.025878751224641252,0.0,0.01564179456113725,0.02023925442369736,0.0,0.02993369053273442
,0.0,,0.02613526878089221,0.0,0.023928430755173036,0.022679674593664698,0.0,0.029629218996458095
,0.0,,0.02691648480463287,0.0,0.018899578074343643,0.021961598396189476,0.0,0.03329411489986056
,0.0,,0.020296400620715888,0.0,0.013967923977939571,0.03501318176696583,0.0,0.025275814096543767
,0.0,,0.03150008700116198,0.0,0.03189567100020866,0.037686159082127836,0.0,0.03727076776943561
,0.0,,0.026105802164984745,0.0,0.02093568877587446,0.023529223823825676,0.0,0.03691889651248427
,0.0,,0.019426316750283123,0.0,0.020556226199383756,0.046108082205511,0.0,0.01573343014193664
,0.0,,0.024637563203601016,0.0,0.016141347054056645,0.019150902642675872,0.0,0.028319306958094377
,0.0,,0.01887117066450855,0.0,0.016315590425629526,0.03246264449905893,0.0,0.03559473969811607
,0.0,,0.025130132137546005,0.0,0.016578592896312982,0.017999913449130912,0.0,0.02873212929225034
,0.0,,0.02743394088950897,0.0,0.017686603859104644,0.017617694001661743,0.0,0.03183581125845107
,0.0,,0.02414820126983725,0.0,0.015131088252676912,0.030845204862147986,0.0,0.022328720188886892
,0.0,,0.027403093330386874,0.0,0.024759011996750124,0.0201595968293655,0.0,0.04278765376914164
,0.0,,0.024490144275965624,0.0,0.017813384695659684,0.01679510641660523,0.0,0.03285979114181044
,0.0,,0.02347227082310339,0.0,0.013170486877526952,0.018896177752875703,0.0,0.029442520973021753
,0.0,,0.028420191072240742,0.0,0.01863675411276508,0.014008660545370054,0.0,0.029865233244132414
,0.0,,0.02836738125929087,0.0,0.02747278998024218,0.015401934680153474,0.0,0.031048735877980644
,0.0,,0.027326197394080463,0.0,0.022722787190487505,0.02339381134161238,0.0,0.02876771560281282
,0.0,,0.03060764109622973,0.0,0.016157728012880512,0.014203867059887626,0.0,0.03609850207204596
,0.0,,0.02642856624859059,0.0,0.03211164856805874,0.017224659261063764,0.0,0.046156460981377316
,0.0,,0.014667197079447079,0.0,0.02867885880111924,0.030192468120573968,0.0,0.04454193588571934
,0.0,,0.025860875977463074,0.0,0.021068785769060516,0.021709345829242523,0.0,0.03319906895901764
,0.0,,0.023321200232087003,0.0,0.016299994342793823,0.023486522645524026,0.0,0.026756977997937175
,0.0,,0.029622434773178666,0.0,0.028191486999032712,0.024157323835441735,0.0,0.022572752506294726
,0.0,,0.021873320388693378,0.0,0.01940537684801632,0.02852111325248941,0.0,0.014932131001169325
,0.0,,0.024854884018298645,0.0,0.03131217591043792,0.014761573829286329,0.0,0.045024494685107455
,0.0,,0.031180772360501128,0.0,0.030006077425430593,0.025483020040864786,0.0,0.029393786060563823
,0.0,,0.01791634272692464,0.0,0.01934803090755091,0.030623668047979537,0.0,0.01862370424174834
,0.0,,0.030418219907417696,0.0,0.02150626421407595,0.024864543596671732,0.0,0.03148887064115932
,0.0,,0.025489406492454098,0.0,0.017867115978481698,0.023102262589035166,0.0,0.03169556892071763
,0.0,,0.01751194285253395,0.0,0.02094443265673441,0.020438858252369286,0.0,0.01621515567849927
,0.0,,0.025014580913967393,0.0,0.02688152941419506,0.0436614546047028,0.0,0.017977549665881692
,0.0,,0.030520105762019155,0.0,0.020388385281256867,0.021692971178419677,0.0,0.015459643714823633
,0.0,,0.025576341590209464,0.0,0.027431217388911102,0.0204951369251181,0.0,0.04098859736880182
,0.0,,0.030215088270609966,0.0,0.02162255251872887,0.02564252855329388,0.0,0.034867472111137825
,0.0,,0.02286361199240389,0.0,0.03276466097360848,0.023928952703751335,0.0,0.03437047375835925
,0.0,,0.02115623321195814,0.0,0.02100373176540721,0.020427577139352247,0.0,0.017072072718532973
,0.0,,0.01763228848274329,0.0,0.021890324718345386,0.035925966131201935,0.0,0.028525993736644814
,0.0,,0.02120513293934673,0.0,0.016789255099695335,0.020606573383832132,0.0,0.02972199409663124
,0.0,,0.02687751853371025,0.0,0.019392417247192085,0.032421259575853914,0.0,0.017730857724141895
,0.0,,0.018887410684295194,0.0,0.0152263154004205,0.019163967391293547,0.0,0.027187186414962882
,0.0,,0.011880697806020999,0.0,0.02437786871607181,0.018392854288726355,0.0,0.019839959779517635
,0.0,,0.024957613208600005,0.0,0.01967898918235866,0.027462375639649306,0.0,0.01805867059085203
,0.0,,0.021946456144221235,0.0,0.016101804967394776,0.02241409674390758,0.0,0.023202386019502478
,0.0,,0.02648206338740954,0.0,0.028423800635768118,0.02093511219211354,0.0,0.05462681037016495
,0.0,,0.01807443086621559,0.0,0.028625150883787535,0.026628715948383903,0.0,0.027284134183420825
,0.0,,0.02020515590625925,0.0,0.028002047456976216,0.019541285500949204,0.0,0.03860729492589765
,0.0,,0.016265269214468022,0.0,0.01849259069959422,0.023238209548624704,0.0,0.020208402096718005
,0.0,,0.01894748577688451,0.0,0.01855067252680408,0.025869545187947783,0.0,0.020586763183665834
,0.0,,0.017504543258481386,0.0,0.03773939022653344,0.0173004636153471,0.0,0.050495000434298436
,0.0,,0.020673857143642015,0.0,0.0206167945922317,0.029957879036130695,0.0,0.01643047290530027
,0.0,,0.022684384741158505,0.0,0.016362592932669583,0.02285868193354215,0.0,0.024173758865778303
,0.0,,0.029445845215439515,0.0,0.03768053792167431,0.02206204289200941,0.0,0.04547790646765291
,0.0,,0.01832095467256232,0.0,0.028670289950181185,0.021806681072418864,0.0,0.024979567140040317
,0.0,,0.015144725905486794,0.0,0.02728800539534168,0.03385652264854552,0.0,0.026411330390644566
,0.0,,0.022208509674442087,0.0,0.0329835543268846,0.0283946416181812,0.0,0.04929612698106071
,0.0,,0.017830676513151133,0.0,0.027299162701705047,0.034320631698330585,0.0,0.022171102129544703
,0.0,,0.019973268907926167,0.0,0.026727762505708935,0.03747526391866601,0.0,0.018982362503469956
,0.0,,0.01348587722257809,0.0,0.026617148649933448,0.014779821471834596,0.0,0.044348668970114476
,0.0,,0.019280380717945262,0.0,0.02237915947152748,0.02434619368150562,0.0,0.029994550640824142
,0.0,,0.0140545319759131,0.0,0.035614100298242954,0.026409455589059584,0.0,0.04339293871639709
,0.0,,0.010793247261013049,0.0,0.02491683266205642,0.016921818272486934,0.0,0.025475765746303208
,0.0,,0.015652353503053565,0.0,0.028288729515295874,0.01931115640868106,0.0,0.025729996603023393
,0.0,,0.013645926677476952,0.0,0.026066851539239856,0.01880507147095588,0.0,0.027914075994475044
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
