inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8612731881874427,0.17149858514250885,0.7328863702944941,0.9466964260445716,0.17149858514250885,0.8531415420023015,0.8306248942015964,0.17149858514250885,0.7099935287048165
0.8612714222807751,0.17407765595569785,0.716900281247282,0.9490328746427024,0.17407765595569785,0.8406214039125431,0.8414944594189877,0.17407765595569785,0.7241379310344828
0.8612532940131523,0.15249857033260467,0.7573336633852409,0.9513476894575172,0.15249857033260467,0.8720828538550057,0.8477642355821191,0.15249857033260467,0.7152630119256725
0.8611444834373192,0.19245008972987526,0.708969551612941,0.9458591033871702,0.19245008972987526,0.8352359033371691,0.8724939342248612,0.19245008972987526,0.7553850420634187
0.8610592286665404,0.19611613513818404,0.7094945454348632,0.9466307083254417,0.19611613513818404,0.8351208285385501,0.8740467292559171,0.19611613513818404,0.755662383285569
0.8608407166431087,0.2,0.7067322947286139,0.9481739182019849,0.2,0.834108170310702,0.8523075988211345,0.2,0.7527040769159656
0.8608184962905456,0.21320071635561044,0.6799811165481991,0.9528908993340605,0.21320071635561044,0.8142922899884926,0.855353507732507,0.21320071635561044,0.7271886844781362
0.8605029304169987,0.16666666666666666,0.7420443223754511,0.9427057141488753,0.16666666666666666,0.8572151898734177,0.8398841534608557,0.16666666666666666,0.7105482111491171
0.8602568586302396,0.21821789023599236,0.6813583681555921,0.9474023132637134,0.21821789023599236,0.8098964326812428,0.8367210524716677,0.21821789023599236,0.70435425718776
0.8600265736760851,0.21320071635561044,0.6893705083389257,0.9441162368210801,0.21320071635561044,0.8178365937859609,0.8616232838956384,0.21320071635561044,0.7374503096976981
0.8599417451324751,0.2041241452319315,0.709427921576527,0.9418467577081577,0.2041241452319315,0.8372612197928654,0.855414273995078,0.2041241452319315,0.7613016548026255
0.8598882179985904,0.24253562503633297,0.6374286138241682,0.9537735576933544,0.24253562503633297,0.7506098964326813,0.8537421166625433,0.24253562503633297,0.7038920218175094
0.8597092474671336,0.1690308509457033,0.73808783194551,0.9459248211062999,0.1690308509457033,0.857307249712313,0.8523065137093029,0.1690308509457033,0.7178515299990755
0.8597092468199989,0.1690308509457033,0.7397239680660878,0.9442489240254185,0.1690308509457033,0.8572151898734177,0.8274617932124084,0.1690308509457033,0.7146158824073218
0.859348126440807,0.23570226039551584,0.6778452853635055,0.949782845797658,0.23570226039551584,0.812313003452244,0.8056054706998104,0.23570226039551584,0.7175741887769252
0.8589376428028574,0.1690308509457033,0.7410351916477289,0.9403692655507444,0.1690308509457033,0.8578826237054085,0.8414369484919115,0.1690308509457033,0.7160950355921235
0.8589367429050648,0.17149858514250885,0.739927529126436,0.9403692655507444,0.17149858514250885,0.8577445339470656,0.8523065137093029,0.17149858514250885,0.7174817417028752
0.8589349743963283,0.17407765595569785,0.7382739330089816,0.9443599774464407,0.17407765595569785,0.8567318757192175,0.8305673832745203,0.17407765595569785,0.7192382361098272
0.8588056165306867,0.1643989873053573,0.7468378377131266,0.9307797305328604,0.1643989873053573,0.8631070195627157,0.8476470435043035,0.1643989873053573,0.7131367292225201
0.8587527894447761,0.22360679774997896,0.6870498250531918,0.9512150022531789,0.22360679774997896,0.8106098964326812,0.8724928491130296,0.22360679774997896,0.7345844504021448
0.858434182986274,0.2672612419124244,0.6133314289956122,0.9451099486013963,0.2672612419124244,0.74204833141542,0.8413772673411721,0.2672612419124244,0.7106406582231672
0.8581537752329763,0.1796053020267749,0.7280376934557222,0.9428167675698975,0.1796053020267749,0.8484464902186422,0.8446000494810995,0.1796053020267749,0.700009244707405
0.8574322056815175,0.24253562503633297,0.6752680752053393,0.9451315823847124,0.24253562503633297,0.8018181818181818,0.8180278309482576,0.24253562503633297,0.6997319034852547
0.8574070195705289,0.2581988897471611,0.6221717152907237,0.9483506893421371,0.2581988897471611,0.751530494821634,0.8334971852199088,0.2581988897471611,0.7161874826661736
0.8573736364312581,0.14586499149789456,0.7673760397714706,0.9451315823847124,0.14586499149789456,0.8811277330264672,0.8554696146984908,0.14586499149789456,0.7284829435148378
0.8573736364022259,0.14744195615489714,0.7701163079000196,0.9451315823847124,0.14744195615489714,0.8808515535097814,0.8554696146984908,0.14744195615489714,0.7282056022926874
0.8572617569690678,0.1690308509457033,0.7493754627168172,0.9426840803655592,0.1690308509457033,0.8625776754890679,0.8585166087216949,0.1690308509457033,0.6954793380789498
0.8570830592298536,0.21821789023599236,0.6904448815539731,0.9346593890075345,0.21821789023599236,0.81795166858458,0.8616232838956384,0.21821789023599236,0.7378200979938985
0.8569121050102834,0.2672612419124244,0.6183643379976969,0.9498938992186803,0.2672612419124244,0.7442577675489068,0.8257907209917055,0.2672612419124244,0.7212720717389295
0.8564619730836653,0.22941573387056177,0.6803453957590136,0.9474463971995272,0.22941573387056177,0.8135097813578827,0.8319443901888529,0.22941573387056177,0.7176666358509753
0.8561626706577166,0.25,0.6575644357897955,0.9426624465822432,0.25,0.7879171461449942,0.8072157766579424,0.25,0.7083294813719145
0.8556536550965828,0.15075567228888181,0.7597462221833635,0.9457921339019617,0.15075567228888181,0.871921749136939,0.8523065137093029,0.15075567228888181,0.7207173892946288
0.8556032211579179,0.22941573387056177,0.6852725200539425,0.946431051635895,0.22941573387056177,0.810126582278481,0.8414944594189877,0.22941573387056177,0.733012850143293
0.8549960841207832,0.2773500981126146,0.6178394189684113,0.9452210020224185,0.2773500981126146,0.7404602991944764,0.8242379259606495,0.2773500981126146,0.7271886844781362
0.8549257515379941,0.16666666666666666,0.750446311885595,0.9426840803655592,0.16666666666666666,0.8650863060989643,0.844482857403284,0.16666666666666666,0.7004714800776556
0.854868182699916,0.2581988897471611,0.6642572419555819,0.9482180021377987,0.2581988897471611,0.7935097813578826,0.827344601134593,0.2581988897471611,0.7157252472959231
0.8546286024756461,0.25,0.675334839000193,0.9451315823847124,0.25,0.8012428078250863,0.8056629816268864,0.25,0.6992696681150041
0.8543160332207937,0.24253562503633297,0.6756008500453503,0.9451099486013963,0.24253562503633297,0.8004602991944764,0.7977828995056231,0.24253562503633297,0.7323657206249422
0.8540527856063399,0.28867513459481287,0.606028573706554,0.9364463395094383,0.28867513459481287,0.7324510932105869,0.8179681497975182,0.28867513459481287,0.7418877692521032
0.8538341361154602,0.2773500981126146,0.6496573487161574,0.9449535594784816,0.2773500981126146,0.7562025316455696,0.8275779001783924,0.2773500981126146,0.7454007580660073
0.8533761006288236,0.1767766952966369,0.7312975777492909,0.9388044218908852,0.1767766952966369,0.8500345224395858,0.8383302733179682,0.1767766952966369,0.7055560691504114
0.8533209762429648,0.22360679774997896,0.6891212104923962,0.936335286088416,0.22360679774997896,0.8166168009205984,0.8244158843010361,0.22360679774997896,0.7605620782102247
0.8530703608110736,0.25,0.6781651300302334,0.9451099486013963,0.25,0.7999769850402761,0.8102052597540703,0.25,0.7348617916242951
0.8529171607455801,0.28867513459481287,0.6522281397101327,0.9449535594784816,0.28867513459481287,0.7545914844649022,0.8368371594376516,0.28867513459481287,0.7458629934362577
0.852848430035165,0.2672612419124244,0.6581235566207841,0.9284432819347297,0.2672612419124244,0.7872497123130034,0.8133108498161821,0.2672612419124244,0.7082370342978644
0.8525879921600711,0.17149858514250885,0.7446300200869986,0.9347920762118729,0.17149858514250885,0.8600690448791715,0.8647288739577501,0.17149858514250885,0.700009244707405
0.8522831607725225,0.23570226039551584,0.6851075022993136,0.9482180021377987,0.23570226039551584,0.8148216340621404,0.825791806103537,0.23570226039551584,0.7284829435148378
0.8520003598022567,0.24253562503633297,0.6847245211814933,0.9482180021377987,0.24253562503633297,0.811921749136939,0.825791806103537,0.24253562503633297,0.7307016732920403
0.8518328999035255,0.1767766952966369,0.7327088086281298,0.9435883725081691,0.1767766952966369,0.850379746835443,0.8446000494810995,0.1767766952966369,0.6987149856707036
0.8517727594679084,0.18257418583505536,0.7164913731805522,0.9411192367057,0.18257418583505536,0.8388032220943613,0.8274607081005768,0.18257418583505536,0.7430895812147545
0.8517217149437364,0.1889822365046136,0.7129334144244356,0.9387827881075692,0.1889822365046136,0.8341772151898734,0.8321776892326523,0.1889822365046136,0.7328279559951928
0.8509821049430888,0.18569533817705186,0.7132535789720862,0.9372395782310259,0.18569533817705186,0.836271576524741,0.8337304842637082,0.18569533817705186,0.735601368216696
0.8507536646256508,0.25,0.6873881691569206,0.9474463971995272,0.25,0.8113233601841197,0.8040526756687545,0.25,0.733012850143293
0.8502179754480027,0.1796053020267749,0.7294667137997703,0.9403692655507444,0.1796053020267749,0.8487686996547756,0.839883068349024,0.1796053020267749,0.7029675510770084
0.8494176694260757,0.18569533817705186,0.715312743888543,0.9395543930458408,0.18569533817705186,0.8373532796317606,0.8446000494810995,0.18569533817705186,0.720070259776278
0.8493854844260614,0.1767766952966369,0.7330648095373006,0.9355853149334605,0.1767766952966369,0.8462600690448792,0.8306248942015964,0.1767766952966369,0.719145789035777
0.8493374293133003,0.30151134457776363,0.6266461881889726,0.9354526277291222,0.30151134457776363,0.7316915995397008,0.8242965219995573,0.30151134457776363,0.7014883978922067
0.8491061022704167,0.2,0.7110119008477597,0.939510309110027,0.2,0.8356271576524741,0.8616829650463776,0.2,0.760007395765924
0.8490378219584012,0.2672612419124244,0.6606394999474521,0.9355636811501444,0.2672612419124244,0.7843268124280782,0.8211909319374455,0.2672612419124244,0.7566793011001202
0.8486659294845718,0.15811388300841897,0.7559780377468848,0.94502052896369,0.15811388300841897,0.8722439585730725,0.8383313584297998,0.15811388300841897,0.7277433669224369
0.8485541645599223,0.18257418583505536,0.7319390913006626,0.9363569198717321,0.18257418583505536,0.8504487917146145,0.7949692045262184,0.18257418583505536,0.7360636035869464
0.8485362813376663,0.2773500981126146,0.6548374513470846,0.933909417852579,0.2773500981126146,0.7610471806674338,0.8367774782869123,0.2773500981126146,0.7567717481741703
0.8485019103424762,0.21821789023599236,0.6935712691167799,0.9354526277291222,0.21821789023599236,0.827571921749137,0.8540340117452505,0.21821789023599236,0.7580660072108718
0.8470557637307408,0.15075567228888181,0.7651197790930439,0.9395760268291568,0.15075567228888181,0.8754200230149597,0.8584590977946187,0.15075567228888181,0.7110104465193676
0.8470324811208405,0.17149858514250885,0.7453093920956485,0.9340204712736012,0.17149858514250885,0.8602071346375144,0.8538593087403588,0.17149858514250885,0.6992696681150041
0.8469783033871828,0.21821789023599236,0.7011043690584731,0.9316183049563406,0.21821789023599236,0.827940161104718,0.8042870598243855,0.21821789023599236,0.7494684293242119
0.8469338627260348,0.30151134457776363,0.6326975958194473,0.9339535017883928,0.30151134457776363,0.733716915995397,0.8601290849034902,0.30151134457776363,0.6999167976333549
0.8461514582184596,0.15811388300841897,0.7590357009486718,0.9307797305328604,0.15811388300841897,0.8708630609896433,0.8352832792947641,0.15811388300841897,0.7387445687343995
0.8461514392329954,0.16012815380508713,0.7541783542645182,0.9371068910266876,0.16012815380508713,0.8643037974683544,0.8352832792947641,0.16012815380508713,0.7406859572894517
0.8458335509891184,0.2672612419124244,0.6755588736562228,0.9403476317674284,0.2672612419124244,0.7957882623705409,0.799335694536679,0.2672612419124244,0.7092539521124156
0.8455158048058881,0.2581988897471611,0.6841107164371086,0.9332272325520137,0.2581988897471611,0.8016340621403912,0.8133694458550899,0.2581988897471611,0.734769344550245
0.8453574429033601,0.1690308509457033,0.7503076341863348,0.9284432819347297,0.1690308509457033,0.863084004602992,0.8428725514451519,0.1690308509457033,0.7324581676989923
0.8453574250479367,0.23570226039551584,0.693543920487384,0.936335286088416,0.23570226039551584,0.8176524741081703,0.8400588564657474,0.23570226039551584,0.7683276324304336
0.8453166874038494,0.18569533817705186,0.7313089253212911,0.9363569198717321,0.18569533817705186,0.8494821634062141,0.7949692045262184,0.18569533817705186,0.7383747804381992
0.8452755802767511,0.2672612419124244,0.6781073009072968,0.9403476317674284,0.2672612419124244,0.7993095512082854,0.8008884895677348,0.2672612419124244,0.7058334103725618
0.8449142762186694,0.2581988897471611,0.6865406200181895,0.9411192367057,0.2581988897471611,0.8087917146144994,0.794735905482419,0.2581988897471611,0.7223814366275307
0.8447484696902852,0.22941573387056177,0.6958771002126893,0.9307797305328604,0.22941573387056177,0.8267663981588033,0.8244723101162805,0.22941573387056177,0.7517796061754646
0.8447193132888053,0.1543033499620919,0.7617812517103082,0.9347920762118729,0.1543033499620919,0.8756271576524741,0.8615657729685622,0.1543033499620919,0.7107331052972173
0.8446187732685411,0.28867513459481287,0.6562192041418791,0.9362242326673937,0.28867513459481287,0.7581127733026467,0.8430472544500436,0.28867513459481287,0.7493759822501618
0.8445639564283914,0.23570226039551584,0.6958465107272588,0.9394433396248185,0.23570226039551584,0.824741081703107,0.829189291248356,0.23570226039551584,0.7412406397337524
0.8445569377562172,0.1889822365046136,0.7244425341021092,0.9379217635315913,0.1889822365046136,0.8417031070195627,0.8306248942015964,0.1889822365046136,0.7400388277711011
0.8443873562867157,0.19611613513818404,0.7148627570450556,0.9307797305328604,0.19611613513818404,0.8411737629459148,0.8430483395618753,0.19611613513818404,0.7644448553203291
0.843935499229938,0.2773500981126146,0.662264400165422,0.944998895180374,0.2773500981126146,0.7668814729574224,0.8274607081005768,0.2773500981126146,0.7498382176204124
0.8438146539433589,0.16666666666666666,0.7563998486400013,0.9339988374902852,0.16666666666666666,0.8679631760644418,0.8428725514451519,0.16666666666666666,0.7233983544420819
0.843744282767938,0.1889822365046136,0.729144628169923,0.9371285248100036,0.1889822365046136,0.8494821634062141,0.7934164094951626,0.1889822365046136,0.7391143570306
0.8432390413032592,0.2773500981126146,0.6649099493805678,0.9331161791309913,0.2773500981126146,0.7707019562715766,0.8274607081005768,0.2773500981126146,0.7527965239900157
0.84304552141013,0.21821789023599236,0.7012111043531282,0.9228436424433603,0.21821789023599236,0.8237974683544304,0.8772109153569367,0.21821789023599236,0.7430895812147545
0.8430401091945141,0.17407765595569785,0.7491395054180163,0.936335286088416,0.17407765595569785,0.8636363636363636,0.8428725514451519,0.17407765595569785,0.7293149671812887
0.8425188785157893,0.22360679774997896,0.6987898773383975,0.9378784959649593,0.22360679774997896,0.827825086306099,0.8228630892699802,0.22360679774997896,0.7537209947305168
0.8423828660111758,0.15249857033260467,0.7690185354098943,0.9411408704890161,0.15249857033260467,0.8800690448791715,0.8351660872169486,0.15249857033260467,0.7237681427382824
0.8422717815281393,0.16012815380508713,0.7601331079876912,0.9332272325520137,0.16012815380508713,0.8684234752589183,0.8320029862277607,0.16012815380508713,0.7210871775908293
0.8422716456671064,0.1643989873053573,0.7582086662103891,0.9332272325520137,0.1643989873053573,0.8678941311852705,0.8428725514451519,0.1643989873053573,0.720070259776278
0.8420667119202472,0.19611613513818404,0.7158091978559453,0.9315729692544481,0.19611613513818404,0.8448101265822785,0.8477067246550429,0.19611613513818404,0.7474345936951096
0.841615316981142,0.30151134457776363,0.6557018290808868,0.94418195454021,0.30151134457776363,0.7543153049482163,0.8415541405697271,0.30151134457776363,0.7464176758805584
