inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.1643989873053573,,0.922786519324659,0.1643989873053573,0.8392502672441933,0.7979173465479072,0.1643989873053573,0.6631546799275609
,0.22941573387056177,,0.9321669798065975,0.22941573387056177,0.7488177177432517,0.8101881194053708,0.22941573387056177,0.6015750718538777
,0.24253562503633297,,0.9300694681804607,0.24253562503633297,0.7079989658793271,0.7930136398727551,0.24253562503633297,0.6009713897695
,0.17407765595569785,,0.9081700510373658,0.17407765595569785,0.8257860991404684,0.8028374094202899,0.17407765595569785,0.6575466573882496
,0.21320071635561044,,0.9238771154474816,0.21320071635561044,0.7719338006633752,0.8274306477811377,0.21320071635561044,0.6240688548034125
,0.1767766952966369,,0.9178514761340187,0.1767766952966369,0.8232936933146745,0.8050239773861174,0.1767766952966369,0.6132931347834962
,0.17407765595569785,,0.9178514761340187,0.17407765595569785,0.8317339617714621,0.8098796017212617,0.17407765595569785,0.6220422186340538
,0.1643989873053573,,0.9097897244528641,0.1643989873053573,0.8389222602447349,0.8086053388746803,0.1643989873053573,0.6717225323894785
,0.21821789023599236,,0.9272554510488797,0.21821789023599236,0.7465861629393002,0.8109799220853283,0.21821789023599236,0.6181713048607596
,0.16666666666666666,,0.925303399210942,0.16666666666666666,0.8242204276988143,0.7967776406655543,0.16666666666666666,0.6624607411118184
,0.16222142113076254,,0.9246317574198971,0.16222142113076254,0.8300115011497651,0.7979173465479072,0.16222142113076254,0.6683305514962854
,0.23570226039551584,,0.9275832687506063,0.23570226039551584,0.7148320943936166,0.7950709315394218,0.23570226039551584,0.6272089768354531
,0.21821789023599236,,0.9251133791837454,0.21821789023599236,0.7740431101838565,0.8231970168287567,0.21821789023599236,0.6198614653051332
,0.2,,0.9074669461739292,0.2,0.7928802374926025,0.824303358887691,0.2,0.6263513467629644
,0.2041241452319315,,0.8958272645581937,0.2041241452319315,0.7883923179954406,0.8038361558102887,0.2041241452319315,0.6178931828995624
,0.18257418583505536,,0.9043602839721177,0.18257418583505536,0.8012169677892582,0.8224852947054965,0.18257418583505536,0.6205188127715682
,0.18569533817705186,,0.9029622147941978,0.18569533817705186,0.8001809427282334,0.8216555538590747,0.18569533817705186,0.620167215231297
,0.1889822365046136,,0.9029622147941978,0.1889822365046136,0.7999908670296628,0.8055507708959726,0.1889822365046136,0.6201032950399848
,0.24253562503633297,,0.9277384820398265,0.24253562503633297,0.718217848592959,0.7721752491234788,0.24253562503633297,0.6167198903226339
,0.1796053020267749,,0.9116349625481023,0.1796053020267749,0.8070736385178606,0.810884066006976,0.1796053020267749,0.6082751830594613
,0.1796053020267749,,0.9128518789833618,0.1796053020267749,0.8242966294048841,0.759489880595227,0.1796053020267749,0.6487332246009447
,0.1690308509457033,,0.9190605577861974,0.1690308509457033,0.8393803989066186,0.8025751644336224,0.1690308509457033,0.6762500321601432
,0.19245008972987526,,0.892774935758971,0.19245008972987526,0.7935809039552195,0.7914773063317131,0.19245008972987526,0.6185420852725234
,0.19611613513818404,,0.8933930676271029,0.19611613513818404,0.7932589092603586,0.8043305328007345,0.19611613513818404,0.6182132425866211
,0.1796053020267749,,0.9024724146976475,0.1796053020267749,0.8220803092046174,0.8059783849845671,0.1796053020267749,0.6535888044539492
,0.16012815380508713,,0.925303399210942,0.16012815380508713,0.8390139934045505,0.7985387061002891,0.16012815380508713,0.672195404645663
,0.15617376188860607,,0.925303399210942,0.15617376188860607,0.8347831414606706,0.7979173465479072,0.15617376188860607,0.6600085572359052
,0.19245008972987526,,0.9004800246323053,0.19245008972987526,0.8105455828329327,0.7758481988319421,0.19245008972987526,0.6495134929905941
,0.23570226039551584,,0.9245458339456556,0.23570226039551584,0.7376669675488077,0.8114771819053709,0.23570226039551584,0.5826726189158181
,0.2041241452319315,,0.9215505938410686,0.2041241452319315,0.7924105819264626,0.8031195953007345,0.2041241452319315,0.6270222388169799
,0.25,,0.924689590085382,0.25,0.7173790622119066,0.771241640991681,0.25,0.6200581719338221
,0.24253562503633297,,0.929419571319393,0.24253562503633297,0.7185287958879947,0.7681580012857986,0.24253562503633297,0.6285537561505185
,0.1767766952966369,,0.9126002710787092,0.1767766952966369,0.8300051995972653,0.8053761722080136,0.1767766952966369,0.6929842443886415
,0.16666666666666666,,0.9234015986897384,0.16666666666666666,0.8373433665896755,0.7938808882145739,0.16666666666666666,0.6668373969542614
,0.18569533817705186,,0.9062705522895712,0.18569533817705186,0.8166326100490309,0.759489880595227,0.18569533817705186,0.6394478166604186
,0.21821789023599236,,0.9277367401223237,0.21821789023599236,0.7855302872222647,0.8242014811144709,0.21821789023599236,0.6249475628647061
,0.22360679774997896,,0.9146657620761033,0.22360679774997896,0.7626472264912596,0.8110429797221782,0.22360679774997896,0.6256873236228
,0.17407765595569785,,0.9116704478960875,0.17407765595569785,0.8263056775936731,0.8053761722080136,0.17407765595569785,0.6467286677678987
,0.17149858514250885,,0.9122802765003192,0.17149858514250885,0.839333151532162,0.8015707001479081,0.17149858514250885,0.6687700037572532
,0.19245008972987526,,0.9037931252846542,0.19245008972987526,0.8125581856744992,0.7601930055952271,0.19245008972987526,0.6250851571117251
,0.23570226039551584,,0.9280645689963481,0.23570226039551584,0.748505310020718,0.8099401116154707,0.23570226039551584,0.5945614650930348
,0.22941573387056177,,0.9216217304339444,0.22941573387056177,0.7467781862675164,0.8141049220853284,0.22941573387056177,0.6238288509112557
,0.19611613513818404,,0.9055942578255827,0.19611613513818404,0.8109315631117037,0.7601930055952271,0.19611613513818404,0.6513616368991176
,0.23570226039551584,,0.9191423226806494,0.23570226039551584,0.7498467292777876,0.8301750985720375,0.23570226039551584,0.6198782736823916
,0.24253562503633297,,0.918975087288324,0.24253562503633297,0.729937149803655,0.776999147119132,0.24253562503633297,0.6232467926490984
,0.1796053020267749,,0.9024724146976475,0.1796053020267749,0.829837879460981,0.8028374094202899,0.1796053020267749,0.6370145260952583
,0.1690308509457033,,0.9243524989503402,0.1690308509457033,0.8391467747512167,0.792741182332221,0.1690308509457033,0.6638255975227404
,0.1643989873053573,,0.925303399210942,0.1643989873053573,0.8389082360645871,0.7938808882145739,0.1643989873053573,0.6658992226701552
,0.1643989873053573,,0.9243524989503402,0.1643989873053573,0.8445192312380982,0.7938808882145739,0.1643989873053573,0.6547475651009312
,0.21821789023599236,,0.9125677015545353,0.21821789023599236,0.7961721880626784,0.8020807769123097,0.21821789023599236,0.6537223887491104
,0.22360679774997896,,0.922483913239062,0.22360679774997896,0.771974347338133,0.830556765505115,0.22360679774997896,0.6297983455094901
,0.21320071635561044,,0.8983419154210999,0.21320071635561044,0.7868981892557149,0.8073532262531156,0.21320071635561044,0.634242844672038
,0.18257418583505536,,0.9049498417025647,0.18257418583505536,0.8192252662843428,0.800626655957546,0.18257418583505536,0.643625148818566
,0.18569533817705186,,0.9049498417025647,0.18569533817705186,0.8205957810753279,0.7580112334500402,0.18569533817705186,0.6307701864467482
,0.19245008972987526,,0.921012270097634,0.19245008972987526,0.8108871188694557,0.8059783849845671,0.19245008972987526,0.591401460061235
,0.19611613513818404,,0.8939200329768122,0.19611613513818404,0.7929845252445347,0.7896997525682723,0.19611613513818404,0.6173441473108124
,0.18257418583505536,,0.9049498417025647,0.18257418583505536,0.8224798239092701,0.7580112334500402,0.18257418583505536,0.6309788525412787
,0.17407765595569785,,0.9181096575255957,0.17407765595569785,0.8348740501589431,0.8015707001479081,0.17407765595569785,0.6735372336799278
,0.15811388300841897,,0.9149625991529071,0.15811388300841897,0.8455029806591852,0.80899177784171,0.15811388300841897,0.6666997842039573
,0.2,,0.902231567435752,0.2,0.7922473508588868,0.823092421387691,0.2,0.6293927626415965
,0.18257418583505536,,0.9049498417025647,0.18257418583505536,0.8269327789847662,0.8011409622235306,0.18257418583505536,0.6342127599239841
,0.16012815380508713,,0.9206265374118786,0.16012815380508713,0.8453965966493107,0.80899177784171,0.16012815380508713,0.6668552394395282
,0.17149858514250885,,0.9234015986897384,0.17149858514250885,0.834427933843223,0.8029236324674476,0.17149858514250885,0.6757619514332706
,0.22360679774997896,,0.9111104535913828,0.22360679774997896,0.7949935334169704,0.8264913447501426,0.22360679774997896,0.6624953467867843
,0.19245008972987526,,0.9234292887133466,0.19245008972987526,0.8146215752034724,0.8011409622235306,0.19245008972987526,0.6314231309619572
,0.2041241452319315,,0.9096260606913686,0.2041241452319315,0.8005296192649088,0.8101244238146889,0.2041241452319315,0.6627434320884723
,0.23570226039551584,,0.9129087941397233,0.23570226039551584,0.7916601811130219,0.8115230283992578,0.23570226039551584,0.6518061339488532
,0.17407765595569785,,0.9218356190640573,0.17407765595569785,0.8255339914410742,0.7920153758806081,0.17407765595569785,0.6601441933824973
,0.25,,0.9151980276429648,0.25,0.7322244441758101,0.7757882096191319,0.25,0.6159583766759131
,0.1767766952966369,,0.9116704478960875,0.1767766952966369,0.8265507789486531,0.812023771889329,0.1767766952966369,0.6480562941090573
,0.1690308509457033,,0.9106840622875005,0.1690308509457033,0.8392562307648858,0.8028374094202899,0.1690308509457033,0.6424359670638039
,0.1643989873053573,,0.9243524989503402,0.1643989873053573,0.8423250182502756,0.8012228260869565,0.1643989873053573,0.674425287398563
,0.24253562503633297,,0.9224480352024488,0.24253562503633297,0.7510258254441592,0.8327060047724163,0.24253562503633297,0.6587133380334768
,0.22941573387056177,,0.9129087941397233,0.22941573387056177,0.796159942380311,0.8115230283992578,0.22941573387056177,0.6592911389755821
,0.21821789023599236,,0.9094639877681825,0.21821789023599236,0.792917241276924,0.8110743353047741,0.21821789023599236,0.6423773470050413
,0.18257418583505536,,0.9100833911924264,0.18257418583505536,0.8274233790260804,0.7585340272572048,0.18257418583505536,0.6905412044115175
,0.1796053020267749,,0.9110342914530282,0.1796053020267749,0.828584888459244,0.7585340272572048,0.1796053020267749,0.6910315212655037
,0.19245008972987526,,0.9103940517176392,0.19245008972987526,0.838531005267204,0.7946243451600385,0.19245008972987526,0.6674369110981574
,0.16666666666666666,,0.9161078345145603,0.16666666666666666,0.839646382794765,0.8027181433879285,0.16666666666666666,0.6539144293130631
,0.25,,0.9225693088104274,0.25,0.7505191533963316,0.8422456622051568,0.25,0.6631166672009202
,0.16012815380508713,,0.9182484892903944,0.16012815380508713,0.8580725127939508,0.7887320627433418,0.16012815380508713,0.6602874972547786
,0.2581988897471611,,0.9092266474695813,0.2581988897471611,0.7521929988783909,0.8055263661170989,0.2581988897471611,0.664498066796192
,0.25,,0.9044244072597516,0.25,0.7533906869838809,0.8178586667553562,0.25,0.6794668621540998
,0.15811388300841897,,0.9166788776787679,0.15811388300841897,0.8604601592424207,0.7896266816162302,0.15811388300841897,0.6344943916007124
,0.1767766952966369,,0.9264016001424695,0.1767766952966369,0.8467105771644393,0.7580285388552731,0.1767766952966369,0.6047174342881066
,0.19611613513818404,,0.8986387133700382,0.19611613513818404,0.8127775163625987,0.8059783849845671,0.19611613513818404,0.6596110414429708
,0.2041241452319315,,0.9075787679654378,0.2041241452319315,0.8042585258335015,0.8069143434333115,0.2041241452319315,0.6470629331158676
,0.23570226039551584,,0.9135238735048027,0.23570226039551584,0.7940453476471282,0.8054584315848766,0.23570226039551584,0.6469507359890806
,0.18257418583505536,,0.9005436243672118,0.18257418583505536,0.840014767787074,0.8329836074160786,0.18257418583505536,0.6692345317197247
,0.1643989873053573,,0.9050278207782966,0.1643989873053573,0.8510648648760913,0.8296233889686484,0.1643989873053573,0.6333635527175608
,0.19611613513818404,,0.9133020864607829,0.19611613513818404,0.7971586029677934,0.8033676857154751,0.19611613513818404,0.6047754970129674
,0.19611613513818404,,0.9097605035606466,0.19611613513818404,0.837814711677675,0.8085194344457528,0.19611613513818404,0.6647930875783834
,0.18569533817705186,,0.9171911901099268,0.18569533817705186,0.8369886141096022,0.8186792778417099,0.18569533817705186,0.6668423529270913
,0.1889822365046136,,0.9171911901099268,0.1889822365046136,0.8387026519976146,0.8237202004607576,0.1889822365046136,0.6650825769719216
,0.25,,0.9069471037650942,0.25,0.7763808623992464,0.8037050114631841,0.25,0.6348125490808575
,0.16222142113076254,,0.9141880000479943,0.16222142113076254,0.8598090599380322,0.8087957960519664,0.16222142113076254,0.6588569352081278
,0.15617376188860607,,0.9166788776787679,0.15617376188860607,0.8639296924152673,0.7896266816162302,0.15617376188860607,0.6340969289535843
,0.16666666666666666,,0.9326058205715917,0.16666666666666666,0.8579213124467026,0.7887320627433418,0.16666666666666666,0.6680237470991556
,0.1889822365046136,,0.9218533087231875,0.1889822365046136,0.8394403265062715,0.7986574568123428,0.1889822365046136,0.6892262330639634
,0.19245008972987526,,0.9027887083490554,0.19245008972987526,0.8354236343759576,0.8085194344457528,0.19245008972987526,0.6786182620190988
,0.20851441405707477,,0.9033052481758832,0.20851441405707477,0.811223177003703,0.7987253034079764,0.20851441405707477,0.6660106618691969
,0.21821789023599236,,0.8896781996184238,0.21821789023599236,0.8079481721249466,0.7668986293429262,0.21821789023599236,0.6610185353457424
,0.18257418583505536,,0.9112052544038418,0.18257418583505536,0.8422786267114133,0.8069544756596906,0.18257418583505536,0.6882673370789055
,0.18569533817705186,,0.9027887083490554,0.18569533817705186,0.841471824426595,0.8069544756596906,0.18569533817705186,0.6898078385889335
,0.2581988897471611,,0.9069471037650942,0.2581988897471611,0.7689462057349916,0.7687055297099801,0.2581988897471611,0.6303802221765624
,0.2581988897471611,,0.8962582843687154,0.2581988897471611,0.7814115769788113,0.7494733275446936,0.2581988897471611,0.6690617851196634
,0.16012815380508713,,0.9180211084270722,0.16012815380508713,0.8577317772106717,0.7866132887590873,0.16012815380508713,0.6644426742866721
,0.1543033499620919,,0.9120958485726217,0.1543033499620919,0.8632018670564578,0.8229228125686111,0.1543033499620919,0.6714252295109746
,0.19611613513818404,,0.9136655718641593,0.19611613513818404,0.8250531468120698,0.8069544756596906,0.19611613513818404,0.6607573357048466
,0.22360679774997896,,0.8911650800848961,0.22360679774997896,0.8053704034162462,0.7764284417986941,0.22360679774997896,0.6574524670197927
,0.2041241452319315,,0.9033052481758832,0.2041241452319315,0.8125302685476871,0.7987253034079764,0.2041241452319315,0.6653633303426227
,0.2672612419124244,,0.9027779636690069,0.2672612419124244,0.7692604670968476,0.7687055297099801,0.2672612419124244,0.6309677084563834
,0.24253562503633297,,0.9088141303001616,0.24253562503633297,0.7927827556916442,0.784850842008778,0.24253562503633297,0.652182068282554
,0.16222142113076254,,0.9056631838715237,0.16222142113076254,0.8642519442835462,0.8010854098792977,0.16222142113076254,0.6698732753833084
,0.1543033499620919,,0.9113189944945076,0.1543033499620919,0.8681184828645512,0.8229228125686111,0.1543033499620919,0.6659679495219837
,0.15249857033260467,,0.9166788776787679,0.15249857033260467,0.8656895392295512,0.8229228125686111,0.15249857033260467,0.664204623381231
,0.19611613513818404,,0.9136655718641593,0.19611613513818404,0.8355088497392856,0.8069544756596906,0.19611613513818404,0.6611114739367214
,0.1690308509457033,,0.9143674920333942,0.1690308509457033,0.8592481061881101,0.7887320627433418,0.1690308509457033,0.6662123294723641
,0.16666666666666666,,0.9143674920333942,0.16666666666666666,0.858992353248547,0.7887320627433418,0.16666666666666666,0.66734928357213
,0.15075567228888181,,0.9182687970112834,0.15075567228888181,0.8653536139361904,0.7890907374759883,0.15075567228888181,0.6615624188954161
,0.2041241452319315,,0.9012198166006558,0.2041241452319315,0.83108132688475,0.7899926487314671,0.2041241452319315,0.6948144685221198
,0.17149858514250885,,0.9200024758827209,0.17149858514250885,0.8408409201240051,0.8106950759886018,0.17149858514250885,0.6588257593137167
,0.17407765595569785,,0.9264016001424695,0.17407765595569785,0.8438636875481322,0.7549035388552731,0.17407765595569785,0.6254697842311023
,0.17149858514250885,,0.9066691209684548,0.17149858514250885,0.8595158974228979,0.8010794069473393,0.17149858514250885,0.664104489792867
,0.2672612419124244,,0.9078414415997306,0.2672612419124244,0.7701491818396029,0.7696883478969683,0.2672612419124244,0.6330692230880078
,0.25,,0.9120105969675799,0.25,0.7890686728296934,0.783349063152331,0.25,0.6523373895721462
,0.2773500981126146,,0.9030574517504422,0.2773500981126146,0.7246539207137196,0.7853484650489246,0.2773500981126146,0.6069084469850956
,0.15811388300841897,,0.9060048226644541,0.15811388300841897,0.8639210987792836,0.7890907374759883,0.15811388300841897,0.6649746212560674
,0.2672612419124244,,0.9143311086490991,0.2672612419124244,0.7756631310515025,0.7408146231879377,0.2672612419124244,0.6581899884932321
,0.2,,0.9169119316403698,0.2,0.8317108496802235,0.7896617663785259,0.2,0.6993466382416795
,0.2773500981126146,,0.9047660447743338,0.2773500981126146,0.766149392150811,0.7696883478969683,0.2773500981126146,0.6261791697823986
,0.25,,0.9017879984188376,0.25,0.7952347429531165,0.761151398236704,0.25,0.6722639172901009
,0.23570226039551584,,0.8979161857469411,0.23570226039551584,0.7945583025901475,0.7733643468219352,0.23570226039551584,0.6654294649591707
,0.25,,0.9048633952442344,0.25,0.802296228244886,0.7450080632632102,0.25,0.6569818334825956
,0.1796053020267749,,0.9006075674721997,0.1796053020267749,0.8546961826955927,0.794779803772736,0.1796053020267749,0.6727614788713676
,0.17407765595569785,,0.8985753141271271,0.17407765595569785,0.8602612830413351,0.8010794069473393,0.17407765595569785,0.6751240844700502
,0.15075567228888181,,0.908462957157079,0.15075567228888181,0.8693641404674555,0.8229228125686111,0.15075567228888181,0.6631052934320009
,0.28867513459481287,,0.9036190080425249,0.28867513459481287,0.7250221267902686,0.7691137179220899,0.28867513459481287,0.607368761117033
,0.18257418583505536,,0.9079659204584671,0.18257418583505536,0.8505692449858874,0.7933289109155932,0.18257418583505536,0.6699050515672867
,0.24253562503633297,,0.9020750894457246,0.24253562503633297,0.8054488956735053,0.7592551286039892,0.24253562503633297,0.6604455892536688
,0.21320071635561044,,0.8936098995902285,0.21320071635561044,0.8129379615714138,0.7665667684934908,0.21320071635561044,0.6630551189883972
,0.1643989873053573,,0.8793970546228103,0.1643989873053573,0.8577691750019758,0.7897365270290561,0.1643989873053573,0.6541458780687748
,0.16222142113076254,,0.8793970546228103,0.16222142113076254,0.8584933163606947,0.7798034913147703,0.16222142113076254,0.65215636380023
,0.16222142113076254,,0.9156996060558101,0.16222142113076254,0.8619914631494406,0.7786891816162301,0.16222142113076254,0.6637131787438559
,0.17407765595569785,,0.899935925681155,0.17407765595569785,0.8553682075755824,0.7916128931425188,0.17407765595569785,0.6709750036192643
,0.2773500981126146,,0.9198759804439709,0.2773500981126146,0.7797425814793055,0.738738976830208,0.2773500981126146,0.6650219131682805
,0.16012815380508713,,0.8873984282491839,0.16012815380508713,0.8597984209402951,0.8087502446576147,0.16012815380508713,0.6472393684004173
,0.2041241452319315,,0.9012925602727754,0.2041241452319315,0.8107176338051003,0.8265511477402746,0.2041241452319315,0.7027302246392007
,0.1643989873053573,,0.9136857679051371,0.1643989873053573,0.8625887101491759,0.8010854098792977,0.1643989873053573,0.6700771354035363
,0.1767766952966369,,0.9006075674721997,0.1767766952966369,0.8537183179676118,0.794779803772736,0.1767766952966369,0.670504558654466
,0.1767766952966369,,0.8960497116672583,0.1767766952966369,0.8568996031242254,0.7898690894870218,0.1767766952966369,0.6570154899833647
,0.16222142113076254,,0.8929124105355543,0.16222142113076254,0.8595032599663789,0.8087502446576147,0.16222142113076254,0.639456616361981
,0.17149858514250885,,0.9084814000574686,0.17149858514250885,0.8614652115626302,0.8316302560068649,0.17149858514250885,0.6767428301915213
,0.28867513459481287,,0.9002613133946024,0.28867513459481287,0.7548704082704735,0.7721565007632103,0.28867513459481287,0.6172653970206317
,0.2581988897471611,,0.9092831159516073,0.2581988897471611,0.7877966013443821,0.78211498671921,0.2581988897471611,0.6524237831283561
,0.22360679774997896,,0.8923941701856679,0.22360679774997896,0.8129830280119962,0.7598900721973572,0.22360679774997896,0.6933350338159661
,0.2773500981126146,,0.9229544297724203,0.2773500981126146,0.7901560529675544,0.7390756267966272,0.2773500981126146,0.6737006034474171
,0.15617376188860607,,0.9107616873597586,0.15617376188860607,0.8665806380716748,0.7903248139091092,0.15617376188860607,0.661306132447962
,0.17407765595569785,,0.8989271873216703,0.17407765595569785,0.8564540615138362,0.7933289109155932,0.17407765595569785,0.6570154899833647
,0.15811388300841897,,0.9109391321547112,0.15811388300841897,0.8680082072778342,0.7861668601876587,0.15811388300841897,0.6638901608348895
,0.16666666666666666,,0.9193068242024112,0.16666666666666666,0.8647890365070836,0.7989033372440957,0.16666666666666666,0.6763022108164695
,0.16012815380508713,,0.8883411750752104,0.16012815380508713,0.8604227117145681,0.8189070417211507,0.16012815380508713,0.6541062690412391
,0.17407765595569785,,0.9023605129098466,0.17407765595569785,0.8587166972872617,0.7903155180584504,0.17407765595569785,0.6686157084604242
,0.30151134457776363,,0.9073942726824124,0.30151134457776363,0.7240000724936991,0.7642460068482876,0.30151134457776363,0.6002315080534911
,0.31622776601683794,,0.8918369296366969,0.31622776601683794,0.7064615098244063,0.7516990725401441,0.31622776601683794,0.5919458135195825
,0.28867513459481287,,0.9034930020744402,0.28867513459481287,0.7518738255193602,0.7969879578025477,0.28867513459481287,0.6522648167804376
,0.19245008972987526,,0.8730731909857511,0.19245008972987526,0.8211241246725972,0.7934840239246372,0.19245008972987526,0.6944913501993145
,0.18257418583505536,,0.8939217183918771,0.18257418583505536,0.8590333182318979,0.7917454556004847,0.18257418583505536,0.6407752874530572
,0.1796053020267749,,0.9053010852936321,0.1796053020267749,0.8569222392260089,0.7898690894870218,0.1796053020267749,0.6578160153011009
,0.17407765595569785,,0.9028205620854969,0.17407765595569785,0.8607104991213349,0.7898690894870218,0.17407765595569785,0.648998376270077
,0.1543033499620919,,0.9092500813519427,0.1543033499620919,0.8666142619737992,0.8098496660474168,0.1543033499620919,0.666494302697167
,0.2773500981126146,,0.9161504784378012,0.2773500981126146,0.7802134563358026,0.7387555701316009,0.2773500981126146,0.6645479431151823
,0.28867513459481287,,0.9080225396810601,0.28867513459481287,0.7692771000347791,0.7449377743263642,0.28867513459481287,0.6614703515693109
,0.2773500981126146,,0.918925080183369,0.2773500981126146,0.7827637724309261,0.7298426467723732,0.2773500981126146,0.676067992950829
,0.1690308509457033,,0.887430835233986,0.1690308509457033,0.8659872240641046,0.8099745312169491,0.1690308509457033,0.6713871801549012
,0.25,,0.8974265158332416,0.25,0.7961244504682575,0.78345526754532,0.25,0.65064249070933
,0.30151134457776363,,0.9020006562845124,0.30151134457776363,0.7527992991180557,0.794421486835584,0.30151134457776363,0.6321090743680078
,0.1643989873053573,,0.9046910580594097,0.1643989873053573,0.8700741426032055,0.7786891816162301,0.1643989873053573,0.6645336299522944
,0.17407765595569785,,0.8670678655249833,0.17407765595569785,0.8590123458189837,0.8065147097883776,0.17407765595569785,0.6793916505518895
,0.30151134457776363,,0.9033144306458687,0.30151134457776363,0.7507892520848919,0.8008956880921159,0.30151134457776363,0.6320179716655533
,0.18257418583505536,,0.9005497731729168,0.18257418583505536,0.8564287885865642,0.7842677770290561,0.18257418583505536,0.660452675717523
,0.20851441405707477,,0.8909348058996911,0.20851441405707477,0.8078438913439606,0.7972042328086841,0.20851441405707477,0.7030013737967932
,0.28867513459481287,,0.9035876806385065,0.28867513459481287,0.772910580189661,0.7641050974645374,0.28867513459481287,0.6783022928879447
,0.21821789023599236,,0.8884642209134017,0.21821789023599236,0.8004641499115803,0.8010284159788057,0.21821789023599236,0.7002144635070305
,0.30151134457776363,,0.8912313767525221,0.30151134457776363,0.7541400331254929,0.7519915425625734,0.30151134457776363,0.6165583931930853
,0.2581988897471611,,0.8988025144736889,0.2581988897471611,0.8142788645977554,0.8221545019945345,0.2581988897471611,0.6804891703015039
,0.17149858514250885,,0.9021583154992748,0.17149858514250885,0.8573556920365687,0.8216958696328887,0.17149858514250885,0.6721316693825625
,0.17149858514250885,,0.8670678655249833,0.17149858514250885,0.8592818289156872,0.8113164053471744,0.17149858514250885,0.6788032794817355
,0.22941573387056177,,0.8941536391448837,0.22941573387056177,0.8105408151731468,0.781159288245957,0.22941573387056177,0.6670749646024529
,0.31622776601683794,,0.9010072296248239,0.31622776601683794,0.727324221227337,0.7413966720006694,0.31622776601683794,0.6122683364442261
,0.1767766952966369,,0.9045867995793463,0.1767766952966369,0.8619440851058063,0.7823914109155933,0.1767766952966369,0.6564622765389889
,0.23570226039551584,,0.8911251398663844,0.23570226039551584,0.8101734605455241,0.7745984232550562,0.23570226039551584,0.6659039322080612
,0.30151134457776363,,0.9030228118338417,0.30151134457776363,0.769385534704431,0.7641050974645374,0.30151134457776363,0.6817731353761156
,0.2581988897471611,,0.902628617841765,0.2581988897471611,0.8075673846878293,0.7853772207414074,0.2581988897471611,0.6593306098641487
,0.17407765595569785,,0.9001130829974207,0.17407765595569785,0.8672269356767706,0.8038085362863681,0.17407765595569785,0.6655463960445513
,0.3333333333333333,,0.8967251596539785,0.3333333333333333,0.6890984329464583,0.7567945950534742,0.3333333333333333,0.6246130808963691
,0.16666666666666666,,0.8858374286405795,0.16666666666666666,0.8662935009588382,0.8099745312169491,0.16666666666666666,0.6696782250429766
,0.21320071635561044,,0.8916280334201254,0.21320071635561044,0.8078415240638612,0.795584098450714,0.21320071635561044,0.7077776322615483
,0.3535533905932738,,0.8967611391886022,0.3535533905932738,0.6841059268953259,0.751168121107023,0.3535533905932738,0.6165109358444872
