inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.011548312370338282,0.0,0.015084774320550661,0.029425117580569416,0.0,0.06008319512170066
,0.0,,0.012946197437392054,0.0,0.02173268433721348,0.03985005463740815,0.0,0.0417035776045562
,0.0,,0.01123065913621064,0.0,0.019711396551478876,0.037934420227602156,0.0,0.03911868403275132
,0.0,,0.014213622597633289,0.0,0.0257952098090683,0.0402711937332596,0.0,0.03062461567292665
,0.0,,0.012946197437392054,0.0,0.02242815281331799,0.04149173767180551,0.0,0.045023761905968976
,0.0,,0.009603131179119295,0.0,0.014533206944824751,0.036424885945366615,0.0,0.04587701607693382
,0.0,,0.011880661236059808,0.0,0.01812302494649269,0.042432023861747624,0.0,0.04043265364402138
,0.0,,0.011977801781130634,0.0,0.014350608601595125,0.03967280856484429,0.0,0.04089984738881281
,0.0,,0.014310983251527258,0.0,0.016228066522175018,0.030594717752094974,0.0,0.05814665748672502
,0.0,,0.008323579184316428,0.0,0.01601675702920546,0.027747593321312155,0.0,0.057942654981227644
,0.0,,0.009797891630150024,0.0,0.014413089640305228,0.024752825156213798,0.0,0.06021007662224207
,0.0,,0.011638784780849992,0.0,0.017372744381229335,0.030601637207433814,0.0,0.05387014843488472
,0.0,,0.01449767636238991,0.0,0.01989123060020684,0.042062317394573244,0.0,0.03815412979027924
,0.0,,0.01861845048355126,0.0,0.020408800122258822,0.039913776449540875,0.0,0.039355458067713796
,0.0,,0.011399396411917433,0.0,0.020532714023600355,0.0450511149726667,0.0,0.039157700170268324
,0.0,,0.008393411934439187,0.0,0.03172898387596061,0.03690287730918043,0.0,0.03737194123997762
,0.0,,0.014157234549454058,0.0,0.02091564868605692,0.03985005463740815,0.0,0.04658916508163156
,0.0,,0.010219062965740799,0.0,0.016401787040522055,0.031147466350848797,0.0,0.06302466916013012
,0.0,,0.011638784780849992,0.0,0.01622433747107254,0.03117712708618064,0.0,0.06334137162551287
,0.0,,0.012662098249786863,0.0,0.014457621195050237,0.028373785389010673,0.0,0.060930221105425474
,0.0,,0.015955464354907432,0.0,0.01756108893008397,0.03685470146854018,0.0,0.05443213376187023
,0.0,,0.014435306730625621,0.0,0.014958264858258057,0.02910797726423158,0.0,0.058777345970970264
,0.0,,0.008393411934439187,0.0,0.03125558820810732,0.03534173234204125,0.0,0.04037395822282122
,0.0,,0.016156443447659378,0.0,0.017575229176511872,0.03471523661218403,0.0,0.053358895186493366
,0.0,,0.016156443447659378,0.0,0.017146916179445828,0.035694912873721625,0.0,0.05334553639944146
,0.0,,0.016269600973842866,0.0,0.014186542895597107,0.028745294594765818,0.0,0.06053468592112985
,0.0,,0.008844317346027586,0.0,0.031960166269407654,0.033752204594436154,0.0,0.03866740708319495
,0.0,,0.008393411934439187,0.0,0.030567971481509863,0.030078457936217336,0.0,0.038646703215135296
,0.0,,0.015741035628535526,0.0,0.015404283801551547,0.030847166309156054,0.0,0.059888018529027386
,0.0,,0.015149049916710705,0.0,0.01788751233940956,0.0356061962297201,0.0,0.048995322006663934
,0.0,,0.015546767963398142,0.0,0.01796400552223318,0.0356061962297201,0.0,0.049861210721612204
,0.0,,0.015560357652137754,0.0,0.016931830264985643,0.0356061962297201,0.0,0.04364135021315558
,0.0,,0.009971550543113,0.0,0.03161592979276902,0.029243532450757153,0.0,0.04435462091844651
,0.0,,0.014157234549454058,0.0,0.02125430920407195,0.04149173767180551,0.0,0.044011882121495094
,0.0,,0.014793140757725434,0.0,0.014252695849422852,0.029736888750519774,0.0,0.059341802502903
,0.0,,0.01612515791931009,0.0,0.013158052063707501,0.028669414330575425,0.0,0.056534275101608744
,0.0,,0.009190061869061137,0.0,0.02960605265825256,0.031678276338618895,0.0,0.038748770665592056
,0.0,,0.00785673659900209,0.0,0.03274945059575453,0.032044238043976714,0.0,0.03783469777244189
,0.0,,0.014459198243558541,0.0,0.01708728217480829,0.0278885953252587,0.0,0.05696838374366084
,0.0,,0.01578145284283288,0.0,0.013483307035421136,0.027874738886238693,0.0,0.056209646113483294
,0.0,,0.016060235185044666,0.0,0.016502547383882554,0.03532819103848107,0.0,0.057149233721590545
,0.0,,0.01578837724988867,0.0,0.016100482321154446,0.03532819103848107,0.0,0.05702893646147317
,0.0,,0.01578837724988867,0.0,0.016419510912255564,0.03532819103848107,0.0,0.05708776357455943
,0.0,,0.01581107757230769,0.0,0.015277516689689343,0.03475992889536382,0.0,0.05650069650999324
,0.0,,0.014711809666233809,0.0,0.017312942533670835,0.030182799294287684,0.0,0.0471013874516803
,0.0,,0.008645681429068141,0.0,0.03185056839794257,0.033752204594436154,0.0,0.030898819886119602
,0.0,,0.01354393295103498,0.0,0.014930142252171184,0.027363850393534287,0.0,0.05099724924794165
,0.0,,0.013424625858231093,0.0,0.01569279875681585,0.027874738886238693,0.0,0.057245275313174346
,0.0,,0.015828248357694308,0.0,0.014971508144198634,0.03445366781997343,0.0,0.05412362055279035
,0.0,,0.014711809666233809,0.0,0.01766093569507571,0.029925848570883824,0.0,0.05018740154311012
,0.0,,0.014082520369827276,0.0,0.013803209737600575,0.03019535856195439,0.0,0.060255146804876036
,0.0,,0.015426326701049112,0.0,0.017472588548588137,0.028038780687921143,0.0,0.05828974536509272
,0.0,,0.014098752496106893,0.0,0.015564638545601767,0.029062928881818918,0.0,0.059225841051504254
,0.0,,0.012465650430716032,0.0,0.015744319091306316,0.027874738886238693,0.0,0.05776423846615767
,0.0,,0.015814604264185808,0.0,0.01644091317772011,0.03532819103848107,0.0,0.057676017427634486
,0.0,,0.01578837724988867,0.0,0.01638713484981614,0.03475992889536382,0.0,0.05784571491740225
,0.0,,0.012453467181888379,0.0,0.016212879450395574,0.03021272047259865,0.0,0.05761197219085412
,0.0,,0.015318272223392082,0.0,0.016784035901483998,0.035757028508604564,0.0,0.05668233457640273
,0.0,,0.01629579360450812,0.0,0.013030544877275844,0.027874738886238693,0.0,0.053717233278630164
,0.0,,0.009172603262967333,0.0,0.028665417075565476,0.034371367591249764,0.0,0.04113689006894707
,0.0,,0.015548427556126794,0.0,0.016833987093014587,0.03475992889536382,0.0,0.05651511853454904
,0.0,,0.01708644334099656,0.0,0.01772741551918583,0.029925848570883824,0.0,0.049622428723342125
,0.0,,0.01708644334099656,0.0,0.017405162463400212,0.029925848570883824,0.0,0.05010556535297563
,0.0,,0.01708644334099656,0.0,0.01720588038638636,0.029925848570883824,0.0,0.05174493328649854
,0.0,,0.008899833506081147,0.0,0.030218040332275566,0.02562766661866393,0.0,0.03613503177509564
,0.0,,0.0156739124383449,0.0,0.017476344003287684,0.028586356634485232,0.0,0.05567226236615714
,0.0,,0.008475748246349184,0.0,0.03175209546701951,0.02900913674443427,0.0,0.03675540737099235
,0.0,,0.015151518153349426,0.0,0.01626630403775971,0.024861217040069453,0.0,0.053097020298410215
,0.0,,0.014881837924187256,0.0,0.013711486584725952,0.028397928581022077,0.0,0.060458216410069585
,0.0,,0.012405460767688064,0.0,0.015241219899158123,0.033359874597512176,0.0,0.06285513117308285
,0.0,,0.015804608290011037,0.0,0.0161113428388211,0.03475992889536382,0.0,0.057471238927780985
,0.0,,0.013493975586694492,0.0,0.012950902912895062,0.03196296484775116,0.0,0.049715823366894105
,0.0,,0.015503680580492125,0.0,0.016451604700585418,0.029467643049516618,0.0,0.05774785326905281
,0.0,,0.015551762284477208,0.0,0.014183076012985072,0.03069738706675015,0.0,0.06269152611524642
,0.0,,0.014098752496106893,0.0,0.015429050458100418,0.029630463430583922,0.0,0.0597118477428933
,0.0,,0.014539417183285436,0.0,0.013078460042638186,0.029116897616660545,0.0,0.062330327200204295
,0.0,,0.008649761881810157,0.0,0.01793006652510921,0.03689925525676624,0.0,0.04908791741616836
,0.0,,0.008899833506081147,0.0,0.02570082638291683,0.025350562456646557,0.0,0.041333585984420836
,0.0,,0.010928980499606007,0.0,0.017437171656165245,0.026727660144676355,0.0,0.05104386868989469
,0.0,,0.013895929390021579,0.0,0.015353878735313464,0.029630463430583922,0.0,0.06236688918955613
,0.0,,0.007441510357123567,0.0,0.026872045416030697,0.028932191272136414,0.0,0.04129941444995923
,0.0,,0.01708644334099656,0.0,0.01764327297274747,0.030182799294287684,0.0,0.050852193218764274
,0.0,,0.014423247472893462,0.0,0.01511100260438448,0.03625094690394368,0.0,0.06511548943314206
,0.0,,0.015149005711984609,0.0,0.014535435689047315,0.02951799978167996,0.0,0.0539492511109722
,0.0,,0.015122283932671274,0.0,0.01362526046427243,0.02951799978167996,0.0,0.055679050224591804
,0.0,,0.011360198768554666,0.0,0.01914874599895518,0.026727660144676355,0.0,0.05295330712279026
,0.0,,0.007267741828867541,0.0,0.02523279477539143,0.02812004318246863,0.0,0.033808085280804465
,0.0,,0.015652030389162852,0.0,0.014337964227408047,0.03467604393376964,0.0,0.05672956539942093
,0.0,,0.00921943920771416,0.0,0.027504261165749604,0.02562766661866393,0.0,0.03600585176920816
,0.0,,0.014767421264963877,0.0,0.013195093558678084,0.030021217393942458,0.0,0.05905173796956577
,0.0,,0.009983703944034613,0.0,0.013299043465803117,0.03108085723711016,0.0,0.062077124313207374
,0.0,,0.014462795946376202,0.0,0.013433241915517239,0.030417802340501798,0.0,0.06188024576861577
,0.0,,0.011433645808209353,0.0,0.015728319481269903,0.0323177623058219,0.0,0.06751510716636142
,0.0,,0.011433645808209353,0.0,0.015901327506296997,0.0323177623058219,0.0,0.06550315988872307
,0.0,,0.011271328435869036,0.0,0.015761274777906405,0.028952364970311284,0.0,0.06781861149576406
,0.0,,0.01074551663381131,0.0,0.029221903664477637,0.030997806342049853,0.0,0.02969403910050918
,0.0,,0.008047289464570919,0.0,0.018442025134440543,0.03913087733397278,0.0,0.04874157340545807
,0.0,,0.010918257383631658,0.0,0.015354082676864694,0.03251757410754677,0.0,0.06310213715544791
,0.0,,0.009238362661711566,0.0,0.02838213356928094,0.03598125784227561,0.0,0.03373465958225658
,0.0,,0.013991512378870443,0.0,0.028170840125691432,0.029605390411984837,0.0,0.031031343267629737
,0.0,,0.008220415949405414,0.0,0.016142213885755662,0.03296214401609168,0.0,0.04661467539245755
,0.0,,0.008486794487459794,0.0,0.023623725466468366,0.030953235172251566,0.0,0.03034028722731785
,0.0,,0.018161629177427432,0.0,0.014651080399447647,0.032910074692293706,0.0,0.05741560641090465
,0.0,,0.011627769146123304,0.0,0.024402544681986434,0.03486685085332617,0.0,0.03803205783209603
,0.0,,0.011680252460288832,0.0,0.01462281069511887,0.032384236836211236,0.0,0.06706017379014503
,0.0,,0.01100885780868255,0.0,0.01595293240024612,0.03173283398776181,0.0,0.06938555723370167
,0.0,,0.011433645808209353,0.0,0.015733538579397452,0.03173283398776181,0.0,0.06900181282394355
,0.0,,0.007621671312288779,0.0,0.026926239496656252,0.028932191272136414,0.0,0.03876973811065538
,0.0,,0.008524819982605262,0.0,0.01814839533988823,0.03376803995706864,0.0,0.0548239524236508
,0.0,,0.010304230566091598,0.0,0.024337520087216687,0.035259400284919314,0.0,0.041623889817881364
,0.0,,0.010456928203638192,0.0,0.024128393924101717,0.03713167104992486,0.0,0.03730864711898415
,0.0,,0.010888945097853545,0.0,0.015244841765380965,0.030175453052009905,0.0,0.0646254269965504
,0.0,,0.008674520001929947,0.0,0.01439020545502906,0.03535654142228354,0.0,0.05065996100627551
,0.0,,0.011853324696138028,0.0,0.011854825778496923,0.029289553930675463,0.0,0.04964164753964541
,0.0,,0.008436145118612456,0.0,0.018118721994308074,0.03233702208405777,0.0,0.051262059867467485
,0.0,,0.0091902906966641,0.0,0.01237018948661015,0.03231315779543133,0.0,0.05623443446081738
,0.0,,0.015536605331435192,0.0,0.013073952505691403,0.02951799978167996,0.0,0.05941376767730928
,0.0,,0.012252873120150581,0.0,0.015816681787781377,0.03503326212997232,0.0,0.06570060272068248
,0.0,,0.016170241544448058,0.0,0.01616988996449397,0.033403947182426806,0.0,0.06361417033264749
,0.0,,0.009073493005657855,0.0,0.025542338090698908,0.027591757376566765,0.0,0.03545920138802453
,0.0,,0.0068895072937851225,0.0,0.014065254125177886,0.03471062851546093,0.0,0.05736264543080133
,0.0,,0.01617671075849452,0.0,0.01679495577938954,0.033403947182426806,0.0,0.0628151829827603
,0.0,,0.010432772237024613,0.0,0.015189948060078604,0.0323177623058219,0.0,0.06041348797209184
,0.0,,0.0077952572083095535,0.0,0.01788983804175018,0.03354024383511462,0.0,0.044364229540362496
,0.0,,0.016329567976555104,0.0,0.015861435662128415,0.033085295199882445,0.0,0.0659060839288843
,0.0,,0.008254734430922074,0.0,0.024405843904680796,0.030850137992332195,0.0,0.0385128878790198
,0.0,,0.010612148232849438,0.0,0.015284737353461728,0.030404672966629215,0.0,0.06642115367351192
,0.0,,0.005949144116401152,0.0,0.02454123261296985,0.02769823847283524,0.0,0.037304149826696484
,0.0,,0.008622496426952047,0.0,0.030274984986569428,0.029605390411984837,0.0,0.042170955426447596
,0.0,,0.012024597178238734,0.0,0.0182276779708592,0.030568350743679508,0.0,0.05498576758777413
,0.0,,0.009361320372125535,0.0,0.015761140796694256,0.03309244478258984,0.0,0.05717877221709561
,0.0,,0.008884600214442803,0.0,0.012498630234416977,0.0316967713196041,0.0,0.0556936693548324
,0.0,,0.008541500240109596,0.0,0.0118909017726942,0.0316967713196041,0.0,0.05604384466195159
,0.0,,0.007219635588051654,0.0,0.013164179616744763,0.03754629330579585,0.0,0.06085288799496282
,0.0,,0.011294464943396367,0.0,0.016229934566684798,0.023699662483542612,0.0,0.042927982239179784
,0.0,,0.008284999291786648,0.0,0.015798339099634212,0.03711135277982123,0.0,0.054308461019485145
,0.0,,0.007891781934724494,0.0,0.01396682550714541,0.03720135256060411,0.0,0.05632582777717285
,0.0,,0.011457219691941913,0.0,0.022986627027980298,0.025140126565836116,0.0,0.038977489841182454
,0.0,,0.007944377305650285,0.0,0.01716394270358351,0.030919489551001805,0.0,0.04414913312623965
,0.0,,0.012788695609864158,0.0,0.021300528939715027,0.022006386903107238,0.0,0.05259108901588212
,0.0,,0.008319428795316094,0.0,0.012472061279626221,0.03191040342509027,0.0,0.060456248757856046
,0.0,,0.008319428795316094,0.0,0.013858622544449181,0.031934618084731095,0.0,0.04832590829970907
,0.0,,0.008884600214442803,0.0,0.012655217723732404,0.0316967713196041,0.0,0.056169171619480686
,0.0,,0.011972197882727095,0.0,0.020730512496647865,0.0220903774311905,0.0,0.04991603373531772
,0.0,,0.013850372628161809,0.0,0.024708578858367185,0.029654808061548462,0.0,0.03574611540499635
,0.0,,0.010082375367240666,0.0,0.01862942469577589,0.0323726276392204,0.0,0.052712191087566286
,0.0,,0.011385984980347721,0.0,0.014583319673581684,0.03251757410754677,0.0,0.06298303066032691
,0.0,,0.007016989209102927,0.0,0.014035529226556277,0.03956909304125912,0.0,0.059414906345388235
,0.0,,0.007247399861181678,0.0,0.013626378874420069,0.040547785026966286,0.0,0.058245919114580935
,0.0,,0.007150540461472828,0.0,0.01375880399642901,0.04128263847382585,0.0,0.057406542396450023
,0.0,,0.008299223991606602,0.0,0.012355949378097168,0.0316967713196041,0.0,0.055721791851508835
,0.0,,0.00728144768959136,0.0,0.013975671251658415,0.03956909304125912,0.0,0.05193630667844116
,0.0,,0.011418092941147779,0.0,0.01565270360949646,0.021085762404912348,0.0,0.04468679473409709
,0.0,,0.011532546628452725,0.0,0.020113718616861603,0.0250019070249285,0.0,0.036865212440292616
,0.0,,0.011917230056558339,0.0,0.021274322360720205,0.029654808061548462,0.0,0.04168516556045969
,0.0,,0.007589964227000175,0.0,0.013823471544452768,0.040547785026966286,0.0,0.05669027972957211
,0.0,,0.012380154663733003,0.0,0.019091914449334967,0.024683474349163285,0.0,0.044638673834341294
,0.0,,0.014294855193576443,0.0,0.02218993154478007,0.025740420980865632,0.0,0.04072295500579972
,0.0,,0.0072801851630299175,0.0,0.015308991033863318,0.03689215898733097,0.0,0.053431933494155225
,0.0,,0.0072801851630299175,0.0,0.014227518965932839,0.03711135277982123,0.0,0.05666343549936694
,0.0,,0.010591697424271056,0.0,0.019341262061035817,0.03231927105975943,0.0,0.03735414606569139
,0.0,,0.014100829568930285,0.0,0.011793561114116825,0.030140168823994017,0.0,0.04896839293175588
,0.0,,0.013118704042859995,0.0,0.020200956872332844,0.026090303762895305,0.0,0.04027893011049785
,0.0,,0.010259052200455499,0.0,0.018664473960662106,0.0314583304799211,0.0,0.03677512153571445
,0.0,,0.013662503775974399,0.0,0.021085110652813252,0.026349980466494016,0.0,0.03868618985486242
,0.0,,0.011864293024290944,0.0,0.021682477377579043,0.022006386903107238,0.0,0.0523875337714053
,0.0,,0.012249659240081642,0.0,0.025207816268411617,0.028210698920293004,0.0,0.038796484333266684
,0.0,,0.008763988545843085,0.0,0.012862806673857806,0.031934618084731095,0.0,0.04687836836098094
,0.0,,0.009275399256863258,0.0,0.013607427246835346,0.03273225137834638,0.0,0.0472378917961217
,0.0,,0.012105715660342542,0.0,0.016973130236817065,0.03391378518010612,0.0,0.04921951412967964
,0.0,,0.012105715660342542,0.0,0.017117986892815785,0.03400578282540869,0.0,0.04660197383511477
,0.0,,0.011571617630496881,0.0,0.02803568781939034,0.03964669869575639,0.0,0.04569228439046327
,0.0,,0.007405114424581465,0.0,0.013591115215818692,0.03342872869326761,0.0,0.052576814882604364
,0.0,,0.007415658416745415,0.0,0.014867506153994773,0.034206427486481575,0.0,0.055500095358723404
,0.0,,0.012464241753193758,0.0,0.016769148776213997,0.0321914133853328,0.0,0.051903157031663025
,0.0,,0.0077736820668533714,0.0,0.014025379118459094,0.0350217983187793,0.0,0.051925268881009894
,0.0,,0.013632570131374751,0.0,0.019919886819626396,0.024905191934231616,0.0,0.03271741450012517
,0.0,,0.011314289326676453,0.0,0.024299410728268207,0.03276192412066338,0.0,0.04600834407867909
,0.0,,0.015080304658936524,0.0,0.020943896707681042,0.029602131517019993,0.0,0.0388127087638813
,0.0,,0.012188640512081498,0.0,0.01691929478726194,0.0321914133853328,0.0,0.053951213648913206
,0.0,,0.008418566345791568,0.0,0.013835150937769373,0.03450588318352343,0.0,0.04884278928323527
,0.0,,0.007415658416745415,0.0,0.014779900723349015,0.033824606705298785,0.0,0.05705925054476872
,0.0,,0.0077736820668533714,0.0,0.013879693519864829,0.0350217983187793,0.0,0.052394811892255984
,0.0,,0.018192636739328933,0.0,0.015208633471968205,0.024599649730249005,0.0,0.047501867145734684
,0.0,,0.013186402089401675,0.0,0.0196523282778098,0.027701149312176515,0.0,0.040814558632958076
,0.0,,0.016165505420466277,0.0,0.020124648394496902,0.03962412949625012,0.0,0.038473514786474566
,0.0,,0.0151804765530339,0.0,0.011952780611940012,0.033735782763993256,0.0,0.0523936295714564
,0.0,,0.012503021880548776,0.0,0.012400258419939237,0.02868447397774728,0.0,0.06258265842842857
,0.0,,0.010265435914335628,0.0,0.019440279973790223,0.0314583304799211,0.0,0.04005546784056801
,0.0,,0.008422423441805896,0.0,0.02199261643003512,0.026349980466494016,0.0,0.03946901010437146
,0.0,,0.009417124035950577,0.0,0.019156187678702665,0.02988185465021777,0.0,0.04918741813235165
,0.0,,0.012622599868849475,0.0,0.015250756842796266,0.03442187506359633,0.0,0.05364421624927416
,0.0,,0.009268621415541248,0.0,0.014008010229004633,0.03812183773840811,0.0,0.05244188599292274
,0.0,,0.013957756954964817,0.0,0.020170609557086185,0.03681586458679191,0.0,0.04707075488292817
,0.0,,0.0084489328194616,0.0,0.013845861217420872,0.029828074827107247,0.0,0.057537936889044704
,0.0,,0.011919241556772625,0.0,0.01648752408239099,0.02761472872530462,0.0,0.05185394671597796
,0.0,,0.010402231774132971,0.0,0.02590724337883841,0.03276192412066338,0.0,0.04374220890346166
,0.0,,0.01506843122553943,0.0,0.02109059013583527,0.030178699880787953,0.0,0.03910246887827778
,0.0,,0.006095774877161743,0.0,0.01398551511976186,0.032092533774539994,0.0,0.05712449397147403
,0.0,,0.012503021880548776,0.0,0.011892737609893888,0.02868447397774728,0.0,0.0628961485820503
,0.0,,0.012795251314062586,0.0,0.023894808174398187,0.033795651532637236,0.0,0.039051969734417095
,0.0,,0.00882073888435837,0.0,0.02177279106362087,0.028061969228800856,0.0,0.034625270121881546
,0.0,,0.012622599868849475,0.0,0.015014960530384038,0.03711135277982123,0.0,0.05281429813265622
,0.0,,0.012279559524254404,0.0,0.0253888303462537,0.03276192412066338,0.0,0.045787151008657934
,0.0,,0.015597409079888215,0.0,0.01576800283869142,0.033403947182426806,0.0,0.0627933700420171
,0.0,,0.012622599868849475,0.0,0.014521309112022675,0.033824606705298785,0.0,0.05475014745800324
,0.0,,0.008477865872099805,0.0,0.0237216987555081,0.02712257534561731,0.0,0.03829069030600524
,0.0,,0.016041326667205813,0.0,0.020080151969881024,0.03377847238139586,0.0,0.03911348966452335
,0.0,,0.009788779869480633,0.0,0.019366930397818834,0.027701149312176515,0.0,0.039043718446447884
,0.0,,0.011106253187522916,0.0,0.01387918369970023,0.031206289363121132,0.0,0.04615787688145865
,0.0,,0.016919466956874952,0.0,0.01260465470500052,0.036862120474146075,0.0,0.05753727577771317
,0.0,,0.012005365538885312,0.0,0.01296894033384768,0.02868447397774728,0.0,0.06508411316279208
,0.0,,0.007354773854207047,0.0,0.020187567726019092,0.03770984509037761,0.0,0.046763200906817806
,0.0,,0.011897599189644862,0.0,0.019231822258476756,0.02653185070125807,0.0,0.03669454108582749
,0.0,,0.012622599868849475,0.0,0.014867166462496176,0.03720135256060411,0.0,0.05314999665863704
,0.0,,0.01330229011800106,0.0,0.019093051503415174,0.035052845176242395,0.0,0.04057516851024089
,0.0,,0.008951621952458206,0.0,0.020207684504347012,0.033101263472429886,0.0,0.03626737302194773
,0.0,,0.011100344278973405,0.0,0.022575219179398285,0.028943971025241134,0.0,0.041461308266702204
,0.0,,0.007774775121794307,0.0,0.01184006335643395,0.04029865863787876,0.0,0.05281639332149636
,0.0,,0.0070550777866842515,0.0,0.011871685207164183,0.04029865863787876,0.0,0.052450592567479866
,0.0,,0.013046206299334145,0.0,0.014073503564726435,0.02836804049690116,0.0,0.061246366238077464
,0.0,,0.008190986142033172,0.0,0.023439134458149373,0.04500745893376136,0.0,0.040092149487922356
,0.0,,0.013868774035548745,0.0,0.022282729057105703,0.028841800574964827,0.0,0.038769277253302994
,0.0,,0.011460960575846361,0.0,0.020611568845171648,0.026240873463292777,0.0,0.03957267851542588
,0.0,,0.017020809615674662,0.0,0.01310580906788255,0.029990989945020866,0.0,0.05823586603427174
,0.0,,0.008422423441805896,0.0,0.019591711671956755,0.025584701292631285,0.0,0.03423558275667861
,0.0,,0.011700471416869281,0.0,0.012363399005377236,0.03384035719512593,0.0,0.049894753865810194
,0.0,,0.008598303902894575,0.0,0.015160356411618107,0.03727607460461919,0.0,0.04903655227436683
,0.0,,0.015434599584903293,0.0,0.02613411840665913,0.046123506175503086,0.0,0.04248936415190137
,0.0,,0.015364126972966761,0.0,0.022292063589101248,0.027701149312176515,0.0,0.035660349765043065
,0.0,,0.009716601550778706,0.0,0.023173072903706175,0.03349102264970959,0.0,0.04489623306802725
,0.0,,0.01049946361756889,0.0,0.02133076623562691,0.029647667045055254,0.0,0.04059094515951232
,0.0,,0.012916683650852852,0.0,0.02109356195702091,0.031168022299746308,0.0,0.04211063706304325
,0.0,,0.012353637862923917,0.0,0.013551889799599605,0.03978699878427341,0.0,0.056907066079371287
,0.0,,0.015900297841685954,0.0,0.018528912698711483,0.026333149156559068,0.0,0.04283539284398886
,0.0,,0.01418583075377647,0.0,0.017876654310377514,0.030059995745998973,0.0,0.055980800669164804
,0.0,,0.013126119372726815,0.0,0.014333975624171916,0.02845868212211874,0.0,0.06057588973790022
,0.0,,0.012347525234684706,0.0,0.013691118664386045,0.03690422182198873,0.0,0.05748051875067764
,0.0,,0.011996438710160276,0.0,0.023259006511296646,0.03597817243116165,0.0,0.04440819410959
,0.0,,0.01576149534743806,0.0,0.018880588119480422,0.03857109289011494,0.0,0.055420968941500906
,0.0,,0.015527760500448918,0.0,0.018236514481201838,0.026090303762895305,0.0,0.03521809195298145
,0.0,,0.01377668211598712,0.0,0.013972498540760592,0.031340210431036734,0.0,0.04717859330249538
,0.0,,0.014165228312953833,0.0,0.013619705472337085,0.03672232067172738,0.0,0.03966767480871681
,0.0,,0.008662573659974518,0.0,0.012873009061932967,0.02902175570471613,0.0,0.05571135110991352
,0.0,,0.008662573659974518,0.0,0.013065390447608601,0.02902175570471613,0.0,0.05586890818260684
,0.0,,0.009652256047219768,0.0,0.015049136701029989,0.032683548266361065,0.0,0.04652081550978569
,0.0,,0.007972926751069516,0.0,0.011813122600588342,0.041696834823057326,0.0,0.05266578751049368
,0.0,,0.015081747210179079,0.0,0.012771622244356788,0.02889690415126135,0.0,0.03980583404474787
,0.0,,0.007972926751069516,0.0,0.011702111513466774,0.049174942506059666,0.0,0.05233587044476074
,0.0,,0.014835848589998313,0.0,0.01253109410312113,0.035368740258797625,0.0,0.03989994049370697
,0.0,,0.01445292733571321,0.0,0.011350797271443048,0.02275564623626249,0.0,0.04465590320139385
,0.0,,0.012883176466343349,0.0,0.013786153012088772,0.029876409895321983,0.0,0.055888819066593404
,0.0,,0.010273696024798544,0.0,0.023904533333947483,0.039205307694127944,0.0,0.038028607678772086
,0.0,,0.011135808337834598,0.0,0.02106346392198607,0.028274705726722294,0.0,0.045866730804533073
,0.0,,0.010868065552124934,0.0,0.018891871525018755,0.029565396743640577,0.0,0.06521931138026336
,0.0,,0.013390203614834556,0.0,0.011863411072333796,0.03298462491664505,0.0,0.05088194875427386
,0.0,,0.01288122009425698,0.0,0.013020024850969602,0.029990989945020866,0.0,0.06066395805555548
